time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3644, 17, -13.8, 329, 187.2, -16.0, -20.0, 2.0, 129, 32453.0, -150
3701, 29, 0.3999999999999995, 462, 511.5, -4.0, -24.0, 12.0, 262, 32715.0, 133
3757, 40, 9.4, 446, 438.0, 7.0, -17.0, 11.0, 246, 32961.0, -16
3812, 49, 17.2, 439, 428.1, 16.0, -1.0, 9.0, 239, 33200.0, -7
3863, 57, 25.50000000000001, 462, 478.5, 24.0, 23.0, 8.0, 262, 33462.0, 23
3918, 56, 22.5, 439, 423.3000000000001, 23.0, 46.00000000000001, -1.0, 239, 33701.0, -23
3971, 41, 4.300000000000001, 427, 405.0, 8.0, 54.0, -15.0, 227, 33928.0, -12
4030, 20, -16.8, 427, 408.6, -13.0, 41.00000000000001, -21.0, 227, 34155.0, 0
4084, 11, -20.2, 403, 358.2000000000001, -22.0, 19.0, -9.0, 203, 34358.0, -24
4141, 6, -24.9, 383, 323.4, -27.0, -8.0, -5.0, 183, 34541.0, -20
4195, 8, -22.3, 399, 363.0, -25.0, -33.0, 2.0, 199, 34740.0, 16
4250, 22, -6.200000000000001, 383, 324.6, -11.0, -44.0, 14.0, 183, 34923.0, -16
4309, 37, 6.7, 376, 314.7, 4.0, -40.0, 15.0, 176, 35099.0, -7
4363, 51, 19.2, 365, 293.7, 18.0, -22.0, 14.0, 165, 35264.0, -11
4419, 55, 19.6, 376, 320.1000000000001, 22.0, 0.0, 4.0, 176, 35440.0, 11
4473, 63, 31.0, 353, 268.5, 30.0, 30.0, 8.0, 153, 35593.0, -23
4529, 56, 20.2, 357, 283.8, 23.0, 53.00000000000001, -7.0, 157, 35750.0, 4
4589, 40, 3.600000000000001, 340, 246.9, 7.0, 60.0, -16.0, 140, 35890.0, -17
4639, 17, -19.9, 328, 226.8, -16.0, 44.0, -23.0, 128, 36018.0, -12
4703, 5, -26.8, 321, 215.7, -28.0, 16.0, -12.0, 121, 36139.0, -7
4761, 5, -23.6, 326, 228.3, -28.0, -12.0, 0.0, 126, 36265.0, 5
4812, 8, -22.2, 321, 216.3, -25.0, -37.0, 3.0, 121, 36386.0, -5
4862, 20, -9.4, 321, 217.8, -13.0, -50.0, 12.0, 121, 36507.0, 0
4919, 37, 7.1, 326, 228.3, 4.0, -46.00000000000001, 17.0, 126, 36633.0, 5
4973, 49, 15.8, 328, 231.0, 16.0, -30.0, 12.0, 128, 36761.0, 2
5031, 48, 10.0, 321, 215.7, 15.0, -15.0, -1.0, 121, 36882.0, -7
5086, 44, 6.4, 326, 228.3, 11.0, -4.0, -4.0, 126, 37008.0, 5
5142, 43, 8.1, 326, 226.8, 10.0, 6.0, -1.0, 126, 37134.0, 0
5201, 41, 6.800000000000001, 326, 226.8, 8.0, 14.0, -2.0, 126, 37260.0, 0
5252, 35, 0.2000000000000002, 321, 216.3, 2.0, 16.0, -6.0, 121, 37381.0, -5
5303, 31, -2.2, 321, 217.8, -2.0, 14.0, -4.0, 121, 37502.0, 0
5353, 28, -4.6, 326, 228.3, -5.0, 9.0, -3.0, 126, 37628.0, 5
5409, 29, -2.2, 326, 226.8, -4.0, 5.0, 1.0, 126, 37754.0, 0
5469, 31, -0.3, 326, 226.8, -2.0, 3.0, 2.0, 126, 37880.0, 0
5524, 34, 2.7, 321, 216.3, 1.0, 4.0, 3.0, 121, 38001.0, -5
5581, 33, -0.1, 322, 219.9, 0.0, 4.0, -1.0, 122, 38123.0, 1
5636, 32, -1.0, 320, 215.4, -1.0, 3.0, -1.0, 120, 38243.0, -2
5690, 31, -2.0, 308, 190.8, -2.0, 1.0, -1.0, 108, 38351.0, -12
5741, 37, 6.7, 303, 183.9, 4.0, 5.0, 6.0, 103, 38454.0, -5
5798, 42, 11.1, 303, 185.4, 9.0, 14.0, 5.0, 103, 38557.0, 0
5848, 38, 3.9, 303, 185.4, 5.0, 19.0, -4.0, 103, 38660.0, 0
5902, 35, 2.2, 303, 185.4, 2.0, 21.0, -3.0, 103, 38763.0, 0
5953, 31, -1.7, 302, 183.3, -2.0, 19.0, -4.0, 102, 38865.0, -1
6004, 30, -1.3, 302, 183.6, -3.0, 16.0, -1.0, 102, 38967.0, 0
6061, 29, -2.5, 304, 187.8, -4.0, 12.0, -1.0, 104, 39071.0, 2
6119, 31, 0.3999999999999999, 320, 220.8, -2.0, 10.0, 2.0, 120, 39191.0, 16
6171, 30, -2.2, 320, 216.0, -3.0, 7.0, -1.0, 120, 39311.0, 0
6222, 28, -4.8, 308, 190.8, -5.0, 2.0, -2.0, 108, 39419.0, -12
6274, 28, -4.3, 296, 169.2, -5.0, -3.0, 0.0, 96, 39515.0, -12
6329, 29, -3.4, 297, 174.9, -4.0, -7.0, 1.0, 97, 39612.0, 1
6380, 31, -1.5, 297, 174.6, -2.0, -9.0, 2.0, 97, 39709.0, 0
6431, 35, 2.9, 302, 185.1, 2.0, -7.0, 4.0, 102, 39811.0, 5
6487, 37, 3.9, 302, 183.6, 4.0, -3.0, 2.0, 102, 39913.0, 0
6549, 37, 3.3, 303, 185.7, 4.0, 1.0, 0.0, 103, 40016.0, 1
6600, 35, 0.9000000000000002, 302, 183.3, 2.0, 3.0, -2.0, 102, 40118.0, -1
6658, 34, 0.7000000000000002, 302, 183.6, 1.0, 4.0, -1.0, 102, 40220.0, 0
6713, 33, -0.1, 302, 183.6, 0.0, 4.0, -1.0, 102, 40322.0, 0
6773, 36, 4.600000000000001, 302, 183.6, 3.0, 7.0, 3.0, 102, 40424.0, 0
6824, 40, 9.0, 302, 183.6, 7.0, 14.0, 4.0, 102, 40526.0, 0
6874, 43, 11.9, 302, 183.6, 10.0, 24.0, 3.0, 102, 40628.0, 0
6928, 39, 5.800000000000001, 302, 183.6, 6.0, 30.0, -4.0, 102, 40730.0, 0
6978, 29, -5.6, 298, 175.2, -4.0, 26.0, -10.0, 98, 40828.0, -4
7032, 22, -10.8, 297, 174.3, -11.0, 15.0, -7.0, 97, 40925.0, -1
7090, 23, -7.0, 297, 174.6, -10.0, 5.0, 1.0, 97, 41022.0, 0
7144, 28, -1.5, 302, 185.1, -5.0, 0.0, 5.0, 102, 41124.0, 5
7202, 34, 3.9, 302, 183.6, 1.0, 1.0, 6.0, 102, 41226.0, 0
7257, 33, -0.4, 302, 183.6, 0.0, 1.0, -1.0, 102, 41328.0, 0
7319, 31, -2.7, 303, 185.7, -2.0, -1.0, -2.0, 103, 41431.0, 1
7372, 30, -3.3, 302, 183.3, -3.0, -4.0, -1.0, 102, 41533.0, -1
7426, 34, 2.5, 302, 183.6, 1.0, -3.0, 4.0, 102, 41635.0, 0
7477, 37, 4.800000000000001, 297, 173.1, 4.0, 1.0, 3.0, 97, 41732.0, -5
7530, 37, 3.7, 302, 185.1, 4.0, 5.0, 0.0, 102, 41834.0, 5
7590, 35, 1.3, 298, 175.2, 2.0, 7.0, -2.0, 98, 41932.0, -4
7642, 33, -0.2999999999999999, 302, 184.8, 0.0, 7.0, -2.0, 102, 42034.0, 4
7693, 32, -0.7, 298, 175.2, -1.0, 6.0, -1.0, 98, 42132.00000000001, -4
7748, 34, 2.5, 298, 176.4, 1.0, 7.0, 2.0, 98, 42230.0, 0
7804, 37, 5.800000000000001, 302, 184.8, 4.0, 11.0, 3.0, 102, 42332.0, 4
7859, 37, 4.7, 302, 183.6, 4.0, 15.0, 0.0, 102, 42434.0, 0
7916, 34, 0.9000000000000004, 298, 175.2, 1.0, 16.0, -3.0, 98, 42532.00000000001, -4
7975, 31, -1.7, 298, 176.4, -2.0, 14.0, -3.0, 98, 42630.0, 0
8028, 30, -1.8, 296, 172.2, -3.0, 11.0, -1.0, 96, 42726.00000000001, -2
8081, 33, 2.6, 302, 185.4, 0.0, 11.0, 3.0, 102, 42828.0, 6
8139, 30, -3.100000000000001, 302, 183.6, -3.0, 8.0, -3.0, 102, 42930.0, 0
8194, 28, -4.7, 298, 175.2, -5.0, 3.0, -2.0, 98, 43028.0, -4
8248, 26, -7.000000000000001, 302, 184.8, -7.0, -4.0, -2.0, 102, 43130.00000000001, 4
8299, 29, -2.5, 298, 175.2, -4.0, -8.0, 3.0, 98, 43228.0, -4
8359, 32, -0.2000000000000002, 308, 197.4, -1.0, -9.0, 3.0, 108, 43336.00000000001, 10
8415, 37, 5.2, 308, 194.4, 4.0, -5.0, 5.0, 108, 43444.0, 0
8470, 37, 3.1, 308, 194.4, 4.0, -1.0, 0.0, 108, 43552.0, 0
8524, 37, 3.5, 302, 181.8, 4.0, 3.0, 0.0, 102, 43654.0, -6
8579, 35, 1.1, 297, 173.1, 2.0, 5.0, -2.0, 97, 43751.0, -5
8634, 35, 2.3, 296, 172.5, 2.0, 7.0, 0.0, 96, 43847.0, -1
8690, 34, 1.1, 302, 185.4, 1.0, 8.0, -1.0, 102, 43949.0, 6
8744, 34, 1.7, 304, 187.8, 1.0, 9.0, 0.0, 104, 44053.0, 2
8801, 37, 6.0, 308, 195.6, 4.0, 13.0, 3.0, 108, 44161.0, 4
8853, 36, 3.5, 302, 181.8, 3.0, 16.0, -1.0, 102, 44263.0, -6
8903, 35, 2.9, 298, 175.2, 2.0, 18.0, -1.0, 98, 44361.00000000001, -4
8953, 33, 0.8, 297, 174.3, 0.0, 18.0, -2.0, 97, 44458.0, -1
9011, 29, -3.8, 297, 174.6, -4.0, 14.0, -4.0, 97, 44555.0, 0
9070, 28, -3.6, 302, 185.1, -5.0, 9.0, -1.0, 102, 44657.0, 5
9129, 30, -0.8000000000000004, 302, 183.6, -3.0, 6.0, 2.0, 102, 44759.0, 0
9183, 29, -3.5, 302, 183.6, -4.0, 2.0, -1.0, 102, 44861.0, 0
9233, 28, -4.8, 303, 185.7, -5.0, -3.0, -1.0, 103, 44964.0, 1
9290, 31, -0.6000000000000001, 303, 185.4, -2.0, -5.0, 3.0, 103, 45067.0, 0
9342, 33, 0.5, 303, 185.4, 0.0, -5.0, 2.0, 103, 45170.0, 0
9392, 34, 0.9, 302, 183.3, 1.0, -4.0, 1.0, 102, 45272.00000000001, -1
9448, 35, 1.9, 303, 185.7, 2.0, -2.0, 1.0, 103, 45375.00000000001, 1
9503, 36, 3.0, 303, 185.4, 3.0, 1.0, 1.0, 103, 45478.00000000001, 0
9560, 35, 1.4, 303, 185.4, 2.0, 3.0, -1.0, 103, 45581.0, 0
9622, 35, 2.1, 303, 185.4, 2.0, 5.0, 0.0, 103, 45684.0, 0
9673, 37, 5.100000000000001, 302, 183.3, 4.0, 9.0, 2.0, 102, 45786.0, -1
9728, 38, 5.9, 303, 185.7, 5.0, 14.0, 1.0, 103, 45889.00000000001, 1
9779, 35, 1.7, 302, 183.3, 2.0, 16.0, -3.0, 102, 45991.0, -1
9834, 33, 0.6000000000000001, 273, 122.7, 0.0, 16.0, -2.0, 73, 46064.0, -29
9888, 32, 0.2, 322, 234.3, -1.0, 15.0, -1.0, 122, 46186.0, 49
9944, 33, 2.0, 297, 167.1, 0.0, 15.0, 1.0, 97, 46283.0, -25
9997, 30, -2.7, 304, 189.3, -3.0, 12.0, -3.0, 104, 46387.0, 7
10052, 33, 2.7, 304, 187.2, 0.0, 12.0, 3.0, 104, 46491.0, 0
10105, 35, 4.0, 304, 187.2, 2.0, 14.0, 2.0, 104, 46595.0, 0
10159, 35, 3.2, 289, 155.7, 2.0, 16.0, 0.0, 89, 46684.0, -15
10215, 31, -2.2, 288, 158.1, -2.0, 14.0, -4.0, 88, 46772.0, -1
10270, 28, -4.6, 273, 126.9, -5.0, 9.0, -3.0, 73, 46845.0, -15
10325, 30, -0.8000000000000004, 326, 242.7, -3.0, 6.0, 2.0, 126, 46971.0, 53
10381, 32, 0.7, 321, 216.3, -1.0, 5.0, 2.0, 121, 47092.0, -5
10438, 31, -1.8, 199, -38.4, -2.0, 3.0, -1.0, -1, 47091.0, -122
