time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2279, 22, -6.299999999999999, 631, 650.7000000000001, -11.0, -11.0, 5.0, 431, 23366.0, 14
2334, 28, -2.1, 631, 646.5, -5.0, -16.0, 6.0, 431, 23797.0, 0
2389, 37, 6.1, 631, 646.5, 4.0, -12.0, 9.0, 431, 24228.0, 0
2441, 44, 11.1, 590, 572.7, 11.0, -1.0, 7.0, 390, 24618.0, -41
2495, 46, 11.3, 578, 563.3999999999999, 13.0, 12.0, 2.0, 378, 24996.0, -12
2557, 44, 9.0, 563, 540.0, 11.0, 23.0, -2.0, 363, 25359.0, -15
2616, 36, 0.6999999999999993, 544, 510.3000000000001, 3.0, 26.0, -8.0, 344, 25703.0, -19
2669, 26, -7.999999999999999, 538, 505.2, -7.0, 19.0, -10.0, 338, 26041.0, -6
2724, 18, -14.1, 523, 480.0, -15.0, 4.0, -8.0, 323, 26364.0, -15
2780, 19, -10.3, 515, 470.1000000000001, -14.0, -10.0, 1.0, 315, 26679.0, -8
2838, 27, -1.799999999999999, 517, 476.1, -6.0, -16.0, 8.0, 317, 26996.0, 2
2896, 36, 5.3, 500, 444.9, 3.0, -13.0, 9.0, 300, 27296.0, -17
2953, 42, 8.899999999999999, 494, 439.2, 9.0, -4.0, 6.0, 294, 27590.0, -6
3008, 41, 5.5, 483, 421.2, 8.0, 4.0, -1.0, 283, 27873.0, -11
3067, 42, 8.1, 469, 399.3, 9.0, 13.0, 1.0, 269, 28142.0, -14
3122, 38, 3.3, 455, 378.3, 5.0, 18.0, -4.0, 255, 28397.0, -14
3172, 32, -2.0, 475, 418.5, -1.0, 17.0, -6.0, 275, 28672.0, 20
3231, 28, -4.3, 452, 371.1, -5.0, 12.0, -4.0, 252, 28924.0, -23
3286, 24, -8.0, 428, 334.8, -9.0, 3.0, -4.0, 228, 29152.0, -24
3342, 24, -6.9, 416, 320.4, -9.0, -6.0, 0.0, 216, 29368.0, -12
3397, 28, -2.6, 384, 266.4, -5.0, -11.0, 4.0, 184, 29552.0, -32
3451, 36, 5.3, 389, 285.0, 3.0, -8.0, 8.0, 189, 29741.0, 5
3519, 39, 5.499999999999999, 370, 249.3, 6.0, -2.0, 3.0, 170, 29911.0, -19
3574, 42, 8.5, 374, 262.2, 9.0, 7.0, 3.0, 174, 30085.0, 4
3631, 36, 0.1, 383, 277.2, 3.0, 10.0, -6.0, 183, 30268.0, 9
3686, 33, -0.5, 357, 227.7, 0.0, 10.0, -3.0, 157, 30425.0, -26
3740, 26, -8.1, 357, 235.5, -7.0, 3.0, -7.0, 157, 30582.0, 0
3801, 27, -3.999999999999999, 347, 217.5, -6.0, -3.0, 1.0, 147, 30729.0, -10
3857, 29, -2.5, 340, 207.9, -4.0, -7.0, 2.0, 140, 30869.0, -7
3917, 33, 1.3, 345, 219.0, 0.0, -7.0, 4.0, 145, 31014.0, 5
3970, 37, 4.5, 340, 208.5, 4.0, -3.0, 4.0, 140, 31154.0, -5
4027, 38, 4.2, 340, 210.0, 5.0, 2.0, 1.0, 140, 31294.0, 0
4080, 35, 0.2999999999999998, 340, 210.0, 2.0, 4.0, -3.0, 140, 31434.0, 0
4134, 31, -3.2, 338, 206.4, -2.0, 2.0, -4.0, 138, 31572.0, -2
4185, 32, -0.1, 338, 207.0, -1.0, 1.0, 1.0, 138, 31710.0, 0
4239, 33, 0.6, 345, 219.6, 0.0, 1.0, 1.0, 145, 31855.0, 7
4294, 36, 4.0, 340, 208.5, 3.0, 4.0, 3.0, 140, 31995.0, -5
4350, 36, 2.8, 329, 190.2, 3.0, 7.0, 0.0, 129, 32124.0, -11
4404, 37, 4.4, 353, 236.7, 4.0, 11.0, 1.0, 153, 32277.0, 24
4459, 37, 4.3, 330, 188.1, 4.0, 15.0, 0.0, 130, 32407.0, -23
4517, 34, 0.7999999999999998, 321, 178.8, 1.0, 16.0, -3.0, 121, 32528.0, -9
4571, 28, -5.4, 326, 190.5, -5.0, 11.0, -6.0, 126, 32654.0, 5
4627, 28, -2.9, 321, 180.0, -5.0, 6.0, 0.0, 121, 32775.0, -5
4678, 28, -3.4, 330, 197.7, -5.0, 1.0, 0.0, 130, 32905.0, 9
4730, 31, 0.0, 328, 191.4, -2.0, -1.0, 3.0, 128, 33033.0, -2
4780, 33, 0.9, 326, 188.4, 0.0, -1.0, 2.0, 126, 33159.0, -2
4837, 35, 2.5, 321, 180.0, 2.0, 1.0, 2.0, 121, 33280.0, -5
4890, 35, 1.7, 321, 181.5, 2.0, 3.0, 0.0, 121, 33401.0, 0
4948, 35, 1.9, 321, 181.5, 2.0, 5.0, 0.0, 121, 33522.0, 0
5007, 33, -0.5, 326, 190.5, 0.0, 5.0, -2.0, 126, 33648.0, 5
5058, 31, -2.1, 326, 189.0, -2.0, 3.0, -2.0, 126, 33774.0, 0
5108, 32, 5.551115123125783e-17, 326, 189.0, -1.0, 2.0, 1.0, 126, 33900.0, 0
5159, 35, 3.3, 321, 180.0, 2.0, 4.0, 3.0, 121, 34021.0, -5
5217, 39, 7.199999999999999, 328, 194.1, 6.0, 10.0, 4.0, 128, 34149.0, 7
5271, 35, 0.6000000000000001, 328, 192.0, 2.0, 12.0, -4.0, 128, 34277.0, 0
5322, 32, -1.1, 328, 192.0, -1.0, 11.0, -3.0, 128, 34405.0, 0
5378, 29, -3.6, 328, 192.0, -4.0, 7.0, -3.0, 128, 34533.0, 0
5429, 30, -1.2, 326, 188.4, -3.0, 4.0, 1.0, 126, 34659.0, -2
5481, 31, -0.7, 326, 189.0, -2.0, 2.0, 1.0, 126, 34785.0, 0
5532, 32, -0.1, 326, 189.0, -1.0, 1.0, 1.0, 126, 34911.0, 0
5584, 32, -0.7, 326, 189.0, -1.0, 0.0, 0.0, 126, 35037.0, 0
5634, 31, -2.1, 321, 180.0, -2.0, -2.0, -1.0, 121, 35158.0, -5
5688, 31, -1.8, 321, 181.5, -2.0, -4.0, 0.0, 121, 35279.0, 0
5747, 32, -0.7, 321, 181.5, -1.0, -5.0, 1.0, 121, 35400.0, 0
5804, 33, 0.0, 321, 181.5, 0.0, -5.0, 1.0, 121, 35521.0, 0
5857, 35, 2.1, 321, 181.5, 2.0, -3.0, 2.0, 121, 35642.0, 0
5911, 35, 1.3, 321, 181.5, 2.0, -1.0, 0.0, 121, 35763.0, 0
5966, 35, 1.5, 321, 181.5, 2.0, 1.0, 0.0, 121, 35884.0, 0
6022, 35, 1.7, 321, 181.5, 2.0, 3.0, 0.0, 121, 36005.0, 0
6076, 36, 3.2, 321, 181.5, 3.0, 6.0, 1.0, 121, 36126.0, 0
6130, 38, 5.6, 321, 181.5, 5.0, 11.0, 2.0, 121, 36247.0, 0
6186, 35, 1.2, 340, 215.7, 2.0, 13.0, -3.0, 140, 36387.0, 19
6246, 31, -2.3, 321, 175.8, -2.0, 11.0, -4.0, 121, 36508.0, -19
6304, 26, -6.999999999999999, 321, 181.5, -7.0, 4.0, -5.0, 121, 36629.0, 0
6358, 31, 1.3, 321, 181.5, -2.0, 2.0, 5.0, 121, 36750.0, 0
6417, 35, 3.8, 326, 190.5, 2.0, 4.0, 4.0, 126, 36876.0, 5
6471, 35, 2.0, 321, 180.0, 2.0, 6.0, 0.0, 121, 36997.0, -5
6528, 30, -4.3, 326, 190.5, -3.0, 3.0, -5.0, 126, 37123.0, 5
6582, 29, -3.4, 321, 180.0, -4.0, -1.0, -1.0, 121, 37244.0, -5
6647, 34, 3.2, 326, 190.5, 1.0, 0.0, 5.0, 126, 37370.0, 5
6701, 37, 4.699999999999999, 326, 189.0, 4.0, 4.0, 3.0, 126, 37496.0, 0
6751, 36, 2.3, 326, 189.0, 3.0, 7.0, -1.0, 126, 37622.0, 0
6807, 31, -3.4, 321, 180.0, -2.0, 5.0, -5.0, 121, 37743.0, -5
6861, 31, -1.1, 321, 181.5, -2.0, 3.0, 0.0, 121, 37864.0, 0
6918, 31, -1.3, 321, 181.5, -2.0, 1.0, 0.0, 121, 37985.0, 0
6972, 33, 1.1, 321, 181.5, 0.0, 1.0, 2.0, 121, 38106.0, 0
7026, 36, 4.0, 321, 181.5, 3.0, 4.0, 3.0, 121, 38227.0, 0
7076, 39, 6.699999999999999, 321, 181.5, 6.0, 10.0, 3.0, 121, 38348.0, 0
7131, 40, 7.1, 336, 208.5, 7.0, 17.0, 1.0, 136, 38484.0, 15
7189, 34, -0.5, 329, 191.4, 1.0, 18.0, -6.0, 129, 38613.0, -7
7239, 28, -5.2, 321, 179.1, -5.0, 13.0, -6.0, 121, 38734.0, -8
7295, 26, -5.299999999999999, 326, 190.5, -7.0, 6.0, -2.0, 126, 38860.0, 5
7346, 29, -1.1, 326, 189.0, -4.0, 2.0, 3.0, 126, 38986.0, 0
7400, 30, -1.7, 326, 189.0, -3.0, -1.0, 1.0, 126, 39112.0, 0
7457, 31, -1.2, 326, 189.0, -2.0, -3.0, 1.0, 126, 39238.0, 0
7514, 32, -0.6000000000000001, 321, 180.0, -1.0, -4.0, 1.0, 121, 39359.0, -5
7569, 33, 0.1, 321, 181.5, 0.0, -4.0, 1.0, 121, 39480.0, 0
7626, 35, 2.2, 321, 181.5, 2.0, -2.0, 2.0, 121, 39601.0, 0
7681, 36, 2.7, 326, 190.5, 3.0, 1.0, 1.0, 126, 39727.0, 5
7740, 37, 3.8, 321, 180.0, 4.0, 5.0, 1.0, 121, 39848.0, -5
7798, 35, 1.1, 321, 181.5, 2.0, 7.0, -2.0, 121, 39969.0, 0
7851, 31, -2.9, 321, 181.5, -2.0, 5.0, -4.0, 121, 40090.0, 0
7907, 30, -2.399999999999999, 321, 181.5, -3.0, 2.0, -1.0, 121, 40211.00000000001, 0
7966, 33, 1.7, 321, 181.5, 0.0, 2.0, 3.0, 121, 40332.0, 0
8020, 37, 5.4, 321, 181.5, 4.0, 6.0, 4.0, 121, 40453.0, 0
8070, 37, 3.8, 321, 181.5, 4.0, 10.0, 0.0, 121, 40574.0, 0
8126, 32, -2.3, 321, 181.5, -1.0, 9.0, -5.0, 121, 40695.00000000001, 0
8180, 30, -2.5, 321, 181.5, -3.0, 6.0, -2.0, 121, 40816.0, 0
8236, 31, -0.4999999999999999, 321, 181.5, -2.0, 4.0, 1.0, 121, 40937.0, 0
8290, 33, 1.4, 321, 181.5, 0.0, 4.0, 2.0, 121, 41058.0, 0
8345, 33, 0.4, 321, 181.5, 0.0, 4.0, 0.0, 121, 41179.00000000001, 0
8399, 31, -2.2, 321, 181.5, -2.0, 2.0, -2.0, 121, 41300.0, 0
8456, 29, -4.0, 321, 181.5, -4.0, -2.0, -2.0, 121, 41421.0, 0
8510, 29, -3.4, 321, 181.5, -4.0, -6.0, 0.0, 121, 41542.0, 0
8568, 33, 1.4, 321, 181.5, 0.0, -6.0, 4.0, 121, 41663.00000000001, 0
8626, 37, 4.6, 321, 181.5, 4.0, -2.0, 4.0, 121, 41784.0, 0
8679, 40, 6.899999999999999, 321, 181.5, 7.0, 5.0, 3.0, 121, 41905.0, 0
8735, 38, 3.5, 321, 181.5, 5.0, 10.0, -2.0, 121, 42026.0, 0
8789, 35, 1.1, 321, 181.5, 2.0, 12.0, -3.0, 121, 42147.00000000001, 0
8847, 29, -5.0, 321, 181.5, -4.0, 8.0, -6.0, 121, 42268.0, 0
8904, 31, 0.2000000000000002, 321, 181.5, -2.0, 6.0, 2.0, 121, 42389.0, 0
8958, 35, 4.2, 321, 181.5, 2.0, 8.0, 4.0, 121, 42510.0, 0
9017, 39, 7.6, 321, 181.5, 6.0, 14.0, 4.0, 121, 42631.00000000001, 0
9073, 34, -0.2999999999999998, 321, 181.5, 1.0, 15.0, -5.0, 121, 42752.0, 0
9129, 31, -1.6, 321, 181.5, -2.0, 13.0, -3.0, 121, 42873.0, 0
9180, 28, -4.2, 321, 181.5, -5.0, 8.0, -3.0, 121, 42994.0, 0
9236, 29, -1.9, 321, 181.5, -4.0, 4.0, 1.0, 121, 43115.00000000001, 0
9291, 30, -1.5, 321, 181.5, -3.0, 1.0, 1.0, 121, 43236.0, 0
9341, 31, -1.0, 321, 181.5, -2.0, -1.0, 1.0, 121, 43357.0, 0
9397, 31, -1.7, 321, 181.5, -2.0, -3.0, 0.0, 121, 43478.0, 0
9451, 30, -3.2, 321, 181.5, -3.0, -6.0, -1.0, 121, 43599.00000000001, 0
9506, 31, -1.7, 321, 181.5, -2.0, -8.0, 1.0, 121, 43720.0, 0
9560, 32, -1.1, 321, 181.5, -1.0, -9.0, 1.0, 121, 43841.0, 0
9616, 35, 2.2, 321, 181.5, 2.0, -7.0, 3.0, 121, 43962.0, 0
9670, 36, 2.2, 321, 181.5, 3.0, -4.0, 1.0, 121, 44083.00000000001, 0
9728, 36, 2.0, 321, 181.5, 3.0, -1.0, 0.0, 121, 44204.0, 0
9787, 35, 1.0, 321, 181.5, 2.0, 1.0, -1.0, 121, 44325.0, 0
9841, 35, 1.7, 321, 181.5, 2.0, 3.0, 0.0, 121, 44446.0, 0
9898, 36, 3.2, 321, 181.5, 3.0, 6.0, 1.0, 121, 44567.00000000001, 0
9956, 38, 5.6, 321, 181.5, 5.0, 11.0, 2.0, 121, 44688.0, 0
10011, 36, 2.5, 326, 190.5, 3.0, 14.0, -2.0, 126, 44814.0, 5
10065, 30, -4.0, 321, 180.0, -3.0, 11.0, -6.0, 121, 44935.0, -5
10123, 29, -2.6, 330, 197.7, -4.0, 7.0, -1.0, 130, 45065.0, 9
10178, 31, 0.1000000000000001, 326, 187.8, -2.0, 5.0, 2.0, 126, 45191.0, -4
10236, 32, 0.2000000000000001, 322, 181.8, -1.0, 4.0, 1.0, 122, 45313.0, -4
10289, 33, 0.9, 296, 136.2, 0.0, 4.0, 1.0, 96, 45409.00000000001, -26
10345, 31, -2.2, 296, 144.0, -2.0, 2.0, -2.0, 96, 45505.0, 0
10401, 34, 2.5, 281, 117.0, 1.0, 3.0, 3.0, 81, 45586.0, -15
10456, 34, 1.1, 277, 114.3, 1.0, 4.0, 0.0, 77, 45663.0, -4
10507, 34, 1.2, 271, 104.7, 1.0, 5.0, 0.0, 71, 45734.0, -6
10562, 34, 1.3, 263, 92.09999999999999, 1.0, 6.0, 0.0, 63, 45797.0, -8
