time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2197, 36, -1.1, 506, 272.1, 3.0, 19.0, -9.0, 306, 20956.0, -11
2251, 31, -1.8, 511, 281.4, -2.0, 17.0, -5.0, 311, 21267.0, 5
2308, 27, -3.9, 496, 261.9, -6.0, 11.0, -4.0, 296, 21563.0, -15
2363, 28, -1.4, 492, 261.6, -5.0, 6.0, 1.0, 292, 21855.0, -4
2413, 33, 3.1, 492, 262.8, 0.0, 6.0, 5.0, 292, 22147.0, 0
2467, 35, 2.8, 483, 252.0, 2.0, 8.0, 2.0, 283, 22430.0, -9
2521, 30, -3.5, 471, 240.3, -3.0, 5.0, -5.0, 271, 22701.0, -12
2577, 25, -6.8, 471, 243.9, -8.0, -3.0, -5.0, 271, 22972.0, 0
2630, 28, -1.8, 473, 246.3, -5.0, -8.0, 3.0, 273, 23245.0, 2
2687, 34, 2.8, 464, 234.9, 1.0, -7.0, 6.0, 264, 23509.0, -9
2741, 38, 4.3, 464, 237.6, 5.0, -2.0, 4.0, 264, 23773.0, 0
2799, 37, 1.7, 464, 237.6, 4.0, 2.0, -1.0, 264, 24037.0, 0
2852, 35, 0.3999999999999999, 456, 228.0, 2.0, 4.0, -2.0, 256, 24293.0, -8
2908, 32, -1.7, 460, 235.2, -1.0, 3.0, -3.0, 260, 24553.0, 4
2961, 33, 0.8, 447, 218.4, 0.0, 3.0, 1.0, 247, 24800.0, -13
3019, 31, -1.9, 456, 233.1, -2.0, 1.0, -2.0, 256, 25056.0, 9
3073, 35, 3.3, 443, 214.8, 2.0, 3.0, 4.0, 243, 25299.0, -13
3128, 34, 0.4, 439, 213.9, 1.0, 4.0, -1.0, 239, 25538.0, -4
3186, 35, 2.1, 443, 219.9, 2.0, 6.0, 1.0, 243, 25781.0, 4
3239, 33, -0.3999999999999999, 452, 229.5, 0.0, 6.0, -2.0, 252, 26033.0, 9
3297, 31, -1.6, 446, 219.6, -2.0, 4.0, -2.0, 246, 26279.0, -6
3349, 30, -1.9, 456, 233.4, -3.0, 1.0, -1.0, 256, 26535.0, 10
3406, 31, -0.6000000000000001, 452, 225.6, -2.0, -1.0, 1.0, 252, 26787.0, -4
3458, 32, -0.2, 454, 229.2, -1.0, -2.0, 1.0, 254, 27041.0, 2
3518, 33, 0.3, 439, 210.6, 0.0, -2.0, 1.0, 239, 27280.0, -15
3571, 33, -0.2, 433, 207.9, 0.0, -2.0, 0.0, 233, 27513.0, -6
3623, 34, 0.9, 427, 202.5, 1.0, -1.0, 1.0, 227, 27740.0, -6
3673, 35, 1.6, 416, 191.1, 2.0, 1.0, 1.0, 216, 27956.0, -11
3729, 34, 0.2, 416, 194.4, 1.0, 2.0, -1.0, 216, 28172.0, 0
3782, 32, -1.4, 420, 199.2, -1.0, 1.0, -2.0, 220, 28392.0, 4
3838, 30, -2.7, 420, 198.0, -3.0, -2.0, -2.0, 220, 28612.0, 0
3892, 33, 1.3, 420, 198.0, 0.0, -2.0, 3.0, 220, 28832.0, 0
3949, 36, 3.1, 420, 198.0, 3.0, 1.0, 3.0, 220, 29052.0, 0
4004, 35, 0.8, 416, 193.2, 2.0, 3.0, -1.0, 216, 29268.0, -4
4055, 31, -2.9, 410, 187.2, -2.0, 1.0, -4.0, 210, 29478.0, -6
4110, 31, -1.1, 404, 181.8, -2.0, -1.0, 0.0, 204, 29682.0, -6
4167, 32, -0.2, 408, 188.4, -1.0, -2.0, 1.0, 208, 29890.0, 4
4221, 32, -0.8, 411, 190.8, -1.0, -3.0, 0.0, 211, 30101.0, 3
4277, 33, 0.2, 408, 186.3, 0.0, -3.0, 1.0, 208, 30309.0, -3
4346, 37, 4.1, 416, 196.8, 4.0, 1.0, 4.0, 216, 30525.0, 8
4397, 35, 0.3, 452, 237.6, 2.0, 3.0, -2.0, 252, 30777.0, 36
4453, 34, 0.4, 445, 218.4, 1.0, 4.0, -1.0, 245, 31022.0, -7
4508, 31, -2.3, 487, 270.9000000000001, -2.0, 2.0, -3.0, 287, 31309.0, 42
4558, 31, -1.0, 455, 219.9, -2.0, 0.0, 0.0, 255, 31564.0, -32
4609, 33, 1.0, 437, 207.9, 0.0, 0.0, 2.0, 237, 31801.0, -18
4666, 33, 0.0, 392, 159.3, 0.0, 0.0, 0.0, 192, 31993.0, -45
4718, 36, 3.3, 397, 178.8, 3.0, 3.0, 3.0, 197, 32190.0, 5
4772, 33, -1.2, 384, 161.7, 0.0, 3.0, -3.0, 184, 32374.0, -13
4829, 35, 2.5, 392, 175.2, 2.0, 5.0, 2.0, 192, 32566.0, 8
4885, 35, 1.7, 420, 206.4, 2.0, 7.0, 0.0, 220, 32786.0, 28
4938, 31, -2.5, 391, 163.2, -2.0, 5.0, -4.0, 191, 32977.0, -29
4990, 28, -4.0, 391, 171.9, -5.0, 0.0, -3.0, 191, 33168.0, 0
5047, 30, -0.8, 385, 164.7, -3.0, -3.0, 2.0, 185, 33353.0, -6
5100, 29, -3.2, 391, 173.7, -4.0, -7.0, -1.0, 191, 33544.0, 6
5158, 31, -0.9, 393, 174.3, -2.0, -9.0, 2.0, 193, 33737.0, 2
5215, 35, 2.3, 393, 173.7, 2.0, -7.0, 4.0, 193, 33930.0, 0
5271, 37, 2.7, 389, 168.9, 4.0, -3.0, 2.0, 189, 34119.0, -4
5323, 37, 2.1, 397, 179.7, 4.0, 1.0, 0.0, 197, 34316.0, 8
5375, 37, 2.5, 391, 170.1, 4.0, 5.0, 0.0, 191, 34507.0, -6
5428, 37, 2.9, 401, 183.9, 4.0, 9.0, 0.0, 201, 34708.0, 10
5483, 31, -3.3, 412, 194.1, -2.0, 7.0, -6.0, 212, 34920.0, 11
5537, 29, -2.7, 408, 186.0, -4.0, 3.0, -2.0, 208, 35128.0, -4
5594, 31, 0.1, 404, 182.4, -2.0, 1.0, 2.0, 204, 35332.0, -4
5647, 32, 0.0, 397, 175.2, -1.0, 0.0, 1.0, 197, 35529.0, -7
5706, 32, -0.6, 397, 177.3, -1.0, -1.0, 0.0, 197, 35726.0, 0
5762, 32, -0.7, 399, 179.7, -1.0, -2.0, 0.0, 199, 35925.0, 2
5821, 33, 0.3, 399, 179.1, 0.0, -2.0, 1.0, 199, 36124.0, 0
5880, 34, 0.9, 399, 179.1, 1.0, -1.0, 1.0, 199, 36323.0, 0
5930, 33, -0.6, 392, 170.7, 0.0, -1.0, -1.0, 192, 36515.0, -7
5987, 31, -2.3, 399, 181.2, -2.0, -3.0, -2.0, 199, 36714.0, 7
6038, 29, -3.7, 392, 170.7, -4.0, -7.0, -2.0, 192, 36906.0, -7
6091, 28, -4.2, 408, 192.0, -5.0, -12.0, -1.0, 208, 37114.0, 16
6148, 31, -0.9000000000000004, 399, 176.4, -2.0, -14.0, 3.0, 199, 37313.0, -9
6201, 34, 0.7, 399, 179.1, 1.0, -13.0, 3.0, 199, 37512.0, 0
6257, 37, 2.6, 401, 181.5, 4.0, -9.0, 3.0, 201, 37713.0, 2
6311, 37, 1.5, 404, 184.5, 4.0, -5.0, 0.0, 204, 37917.0, 3
6366, 39, 4.1, 401, 180.0, 6.0, 1.0, 2.0, 201, 38118.0, -3
6419, 41, 5.9, 408, 189.3, 8.0, 9.0, 2.0, 208, 38326.0, 7
6469, 41, 5.7, 425, 207.6, 8.0, 17.0, 0.0, 225, 38551.0, 17
6527, 38, 3.2, 425, 202.5, 5.0, 22.0, -3.0, 225, 38776.0, 0
6582, 31, -2.5, 397, 168.9, -2.0, 20.0, -7.0, 197, 38973.0, -28
6633, 28, -2.5, 391, 170.1, -5.0, 15.0, -3.0, 191, 39164.0, -6
6689, 28, -1.5, 391, 171.9, -5.0, 10.0, 0.0, 191, 39355.0, 0
6747, 29, -0.9, 406, 189.9, -4.0, 6.0, 1.0, 206, 39561.0, 15
6799, 33, 2.6, 399, 177.0, 0.0, 6.0, 4.0, 199, 39760.0, -7
6850, 33, 0.6000000000000001, 397, 176.7, 0.0, 6.0, 0.0, 197, 39957.0, -2
6909, 31, -1.6, 391, 170.1, -2.0, 4.0, -2.0, 191, 40148.0, -6
6960, 28, -4.1, 392, 173.1, -5.0, -1.0, -3.0, 192, 40340.0, 1
7012, 26, -5.3, 397, 178.8, -7.0, -8.0, -2.0, 197, 40537.0, 5
7062, 28, -2.8, 392, 171.3, -5.0, -13.0, 2.0, 192, 40729.00000000001, -5
7118, 33, 1.2, 389, 169.2, 0.0, -13.0, 5.0, 189, 40918.0, -3
7168, 37, 3.1, 385, 165.3, 4.0, -9.0, 4.0, 185, 41103.00000000001, -4
7218, 36, 0.3999999999999999, 397, 180.9, 3.0, -6.0, -1.0, 197, 41300.0, 12
7269, 34, -1.0, 420, 204.9, 1.0, -5.0, -2.0, 220, 41520.0, 23
7327, 33, -1.0, 411, 187.2, 0.0, -5.0, -1.0, 211, 41731.0, -9
7380, 34, 0.6, 408, 186.3, 1.0, -4.0, 1.0, 208, 41939.0, -3
7437, 39, 5.7, 411, 190.8, 6.0, 2.0, 5.0, 211, 42150.0, 3
7496, 38, 2.7, 418, 198.3, 5.0, 7.0, -1.0, 218, 42368.00000000001, 7
7558, 34, -0.7, 401, 175.8, 1.0, 8.0, -4.0, 201, 42569.0, -17
7616, 31, -1.9, 391, 168.9, -2.0, 6.0, -3.0, 191, 42760.0, -10
7670, 31, -0.6, 391, 171.9, -2.0, 4.0, 0.0, 191, 42951.00000000001, 0
7726, 31, -0.8, 384, 163.5, -2.0, 2.0, 0.0, 184, 43135.0, -7
7779, 33, 1.2, 397, 181.2, 0.0, 2.0, 2.0, 197, 43332.00000000001, 13
7834, 33, 0.2, 408, 190.5, 0.0, 2.0, 0.0, 208, 43540.0, 11
7888, 30, -3.1, 412, 192.0, -3.0, -1.0, -3.0, 212, 43752.0, 4
7946, 29, -3.0, 393, 168.0, -4.0, -5.0, -1.0, 193, 43945.0, -19
7998, 29, -2.9, 397, 178.5, -4.0, -9.0, 0.0, 197, 44142.0, 4
8051, 31, -1.1, 397, 177.3, -2.0, -11.0, 2.0, 197, 44339.0, 0
8108, 36, 3.2, 397, 177.3, 3.0, -8.0, 5.0, 197, 44536.0, 0
8164, 38, 3.2, 393, 172.5, 5.0, -3.0, 2.0, 193, 44729.0, -4
8219, 37, 1.6, 397, 178.5, 4.0, 1.0, -1.0, 197, 44926.0, 4
8273, 35, 0.3, 399, 179.7, 2.0, 3.0, -2.0, 199, 45125.0, 2
8328, 34, 0.4, 399, 179.1, 1.0, 4.0, -1.0, 199, 45324.0, 0
8382, 32, -1.2, 401, 181.5, -1.0, 3.0, -2.0, 201, 45525.0, 2
8436, 33, 0.8, 366, 138.9, 0.0, 3.0, 1.0, 166, 45691.00000000001, -35
8491, 34, 1.4, 404, 195.0, 1.0, 4.0, 1.0, 204, 45895.0, 38
8547, 35, 2.1, 399, 177.6, 2.0, 6.0, 1.0, 199, 46094.0, -5
8597, 31, -2.6, 406, 187.5, -2.0, 4.0, -4.0, 206, 46300.0, 7
8649, 34, 2.5, 401, 179.4, 1.0, 5.0, 3.0, 201, 46501.0, -5
8705, 38, 5.5, 400, 179.7, 5.0, 10.0, 4.0, 200, 46701.00000000001, -1
8758, 38, 4.0, 399, 178.8, 5.0, 15.0, 0.0, 199, 46900.0, -1
8812, 32, -2.1, 401, 181.5, -1.0, 14.0, -6.0, 201, 47101.00000000001, 2
8870, 27, -4.7, 399, 178.5, -6.0, 8.0, -5.0, 199, 47300.0, -2
8921, 26, -3.9, 399, 179.1, -7.0, 1.0, -1.0, 199, 47499.0, 0
8972, 26, -4.1, 404, 185.1, -7.0, -6.0, 0.0, 204, 47703.00000000001, 5
9027, 28, -2.6, 401, 180.0, -5.0, -11.0, 2.0, 201, 47904.0, -3
9080, 32, 0.2999999999999998, 406, 186.9, -1.0, -12.0, 4.0, 206, 48110.0, 5
9136, 36, 2.6, 408, 187.8, 3.0, -9.0, 4.0, 208, 48318.0, 2
9190, 36, 0.9, 404, 182.4, 3.0, -6.0, 0.0, 204, 48522.0, -4
9248, 35, 0.1, 399, 177.6, 2.0, -4.0, -1.0, 199, 48721.00000000001, -5
9301, 35, 0.8, 392, 170.7, 2.0, -2.0, 0.0, 192, 48913.0, -7
9357, 37, 3.2, 399, 181.2, 4.0, 2.0, 2.0, 199, 49112.0, 7
9410, 35, 0.3999999999999999, 406, 187.5, 2.0, 4.0, -2.0, 206, 49318.0, 7
9463, 35, 1.6, 403, 181.8, 2.0, 6.0, 0.0, 203, 49521.00000000001, -3
9520, 33, -0.3999999999999999, 392, 169.5, 0.0, 6.0, -2.0, 192, 49713.0, -11
9577, 32, -0.5, 392, 172.8, -1.0, 5.0, -1.0, 192, 49905.0, 0
9630, 33, 1.0, 399, 181.2, 0.0, 5.0, 1.0, 199, 50104.00000000001, 7
9681, 33, 0.5, 406, 187.5, 0.0, 5.0, 0.0, 206, 50310.00000000001, 7
9737, 37, 4.9, 406, 185.4, 4.0, 9.0, 4.0, 206, 50516.00000000001, 0
9795, 38, 4.4, 392, 168.6, 5.0, 14.0, 1.0, 192, 50708.0, -14
9850, 34, 0.0, 393, 174.0, 1.0, 15.0, -4.0, 193, 50901.00000000001, 1
9904, 29, -3.4, 393, 173.7, -4.0, 11.0, -5.0, 193, 51094.0, 0
9959, 28, -2.4, 397, 178.5, -5.0, 6.0, -1.0, 197, 51291.0, 4
10016, 26, -4.6, 397, 177.3, -7.0, -1.0, -2.0, 197, 51488.0, 0
10068, 31, 1.2, 392, 171.3, -2.0, -3.0, 5.0, 192, 51680.0, -5
10118, 33, 0.7, 326, 93.60000000000001, 0.0, -3.0, 2.0, 126, 51806.0, -66
10171, 33, -0.3, 130, -121.8, 0.0, -3.0, 0.0, -70, 51736.0, -196
10226, 34, 0.8, 130, -63.00000000000001, 1.0, -2.0, 1.0, -70, 51666.0, 0
10278, 37, 3.7, 321, 166.2, 4.0, 2.0, 3.0, 121, 51787.0, 191
10332, 34, -0.7, 376, 174.9, 1.0, 3.0, -3.0, 176, 51963.0, 55
10389, 31, -2.4, 385, 169.2, -2.0, 1.0, -3.0, 185, 52148.0, 9
10445, 28, -4.4, 383, 164.1, -5.0, -4.0, -3.0, 183, 52331.0, -2
10500, 33, 2.1, 380, 161.1, 0.0, -4.0, 5.0, 180, 52511.0, -3
