time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1826, 44, 13.6, 597, 648.6000000000001, 11.0, -12.0, 12.0, 397, 18390.0, 177
1883, 47, 12.9, 581, 566.7000000000001, 14.0, 2.0, 3.0, 381, 18771.0, -16
1937, 46, 11.4, 580, 569.7000000000001, 13.0, 15.0, -1.0, 380, 19151.0, -1
1992, 43, 9.0, 572, 555.6, 10.0, 25.0, -3.0, 372, 19523.0, -8
2046, 37, 3.100000000000001, 555, 527.4, 4.0, 29.0, -6.0, 355, 19878.0, -17
2103, 23, -13.1, 546, 516.2999999999999, -10.0, 19.0, -14.0, 346, 20224.0, -9
2156, 16, -16.9, 532, 493.8000000000001, -17.0, 2.0, -7.0, 332, 20556.0, -14
2212, 14, -17.9, 509, 456.6000000000001, -19.0, -17.0, -2.0, 309, 20865.0, -23
2266, 21, -9.000000000000002, 506, 458.1, -12.0, -29.0, 7.0, 306, 21171.0, -3
2321, 35, 5.9, 490, 430.2, 2.0, -27.0, 14.0, 290, 21461.0, -16
2376, 46, 14.5, 483, 422.4, 13.0, -14.0, 11.0, 283, 21744.0, -7
2435, 51, 17.3, 473, 406.5, 18.0, 4.0, 5.0, 273, 22017.0, -10
2493, 51, 16.6, 456, 378.9, 18.0, 22.0, 0.0, 256, 22273.0, -17
2554, 39, 1.600000000000001, 447, 367.8, 6.0, 28.0, -12.0, 247, 22520.0, -9
2609, 29, -5.8, 443, 363.3, -4.0, 24.0, -10.0, 243, 22763.0, -4
2663, 16, -19.4, 428, 337.5, -17.0, 7.0, -13.0, 228, 22991.0, -15
2716, 13, -18.8, 427, 340.2, -20.0, -13.0, -3.0, 227, 23218.0, -1
2774, 17, -13.7, 404, 299.1, -16.0, -29.0, 4.0, 204, 23422.0, -23
2829, 31, 2.3, 401, 300.6, -2.0, -31.0, 14.0, 201, 23623.0, -3
2883, 42, 10.5, 389, 279.9, 9.0, -22.0, 11.0, 189, 23812.0, -12
2939, 42, 5.9, 380, 267.3, 9.0, -13.0, 0.0, 180, 23992.0, -9
2992, 46, 12.4, 357, 228.6, 13.0, 0.0, 4.0, 157, 24149.0, -23
3048, 47, 13.1, 349, 221.1, 14.0, 14.0, 1.0, 149, 24298.0, -8
3102, 46, 12.6, 349, 223.5, 13.0, 27.0, -1.0, 149, 24447.0, 0
3157, 40, 6.0, 349, 223.5, 7.0, 34.0, -6.0, 149, 24596.0, 0
3211, 27, -8.5, 349, 223.5, -6.0, 28.0, -13.0, 149, 24745.0, 0
3265, 19, -13.8, 340, 207.3, -14.0, 14.0, -8.0, 140, 24885.0, -9
3322, 21, -8.400000000000002, 340, 210.0, -12.0, 2.0, 2.0, 140, 25025.0, 0
3378, 24, -6.4, 329, 190.2, -9.0, -7.0, 3.0, 129, 25154.0, -11
3431, 32, 2.4, 347, 225.9, -1.0, -8.0, 8.0, 147, 25301.0, 18
3484, 34, 1.1, 338, 204.3, 1.0, -7.0, 2.0, 138, 25439.0, -9
3541, 37, 4.4, 328, 189.0, 4.0, -3.0, 3.0, 128, 25567.0, -10
3601, 37, 3.3, 336, 206.4, 4.0, 1.0, 0.0, 136, 25703.0, 8
3652, 37, 3.7, 321, 177.0, 4.0, 5.0, 0.0, 121, 25824.0, -15
3707, 32, -2.9, 326, 190.5, -1.0, 4.0, -5.0, 126, 25950.0, 5
3761, 32, -0.5, 321, 180.0, -1.0, 3.0, 0.0, 121, 26071.0, -5
3816, 36, 5.0, 321, 181.5, 3.0, 6.0, 4.0, 121, 26192.0, 0
3871, 35, 1.9, 328, 194.1, 2.0, 8.0, -1.0, 128, 26320.0, 7
3922, 31, -3.0, 326, 188.4, -2.0, 6.0, -4.0, 126, 26446.0, -2
3980, 27, -6.800000000000001, 326, 189.0, -6.0, 0.0, -4.0, 126, 26572.0, 0
4032, 24, -9.6, 326, 189.0, -9.0, -9.0, -3.0, 126, 26698.0, 0
4086, 28, -3.4, 321, 180.0, -5.0, -14.0, 4.0, 121, 26819.0, -5
4142, 34, 2.5, 321, 181.5, 1.0, -13.0, 6.0, 121, 26940.0, 0
4199, 35, 1.0, 322, 183.3, 2.0, -11.0, 1.0, 122, 27062.0, 1
4256, 32, -3.5, 326, 190.2, -1.0, -12.0, -3.0, 126, 27188.0, 4
4313, 29, -6.300000000000001, 321, 180.0, -4.0, -16.0, -3.0, 121, 27309.0, -5
4368, 33, 0.3999999999999999, 321, 181.5, 0.0, -16.0, 4.0, 121, 27430.0, 0
4422, 39, 6.800000000000001, 321, 181.5, 6.0, -10.0, 6.0, 121, 27551.0, 0
4475, 44, 11.4, 321, 181.5, 11.0, 1.0, 5.0, 121, 27672.0, 0
4529, 43, 8.6, 321, 181.5, 10.0, 11.0, -1.0, 121, 27793.0, 0
4586, 37, 1.7, 321, 181.5, 4.0, 15.0, -6.0, 121, 27914.0, 0
4642, 27, -8.9, 326, 190.5, -6.0, 9.0, -10.0, 126, 28040.0, 5
4693, 26, -5.9, 326, 189.0, -7.0, 2.0, -1.0, 126, 28166.0, 0
4743, 29, -1.9, 321, 180.0, -4.0, -2.0, 3.0, 121, 28287.0, -5
4800, 34, 3.2, 321, 181.5, 1.0, -1.0, 5.0, 121, 28408.0, 0
4855, 36, 3.600000000000001, 321, 181.5, 3.0, 2.0, 2.0, 121, 28529.0, 0
4911, 33, -1.3, 320, 179.7, 0.0, 2.0, -3.0, 120, 28649.0, -1
4964, 29, -5.4, 321, 181.8, -4.0, -2.0, -4.0, 121, 28770.0, 1
5021, 30, -2.4, 326, 190.5, -3.0, -5.0, 1.0, 126, 28896.0, 5
5075, 30, -3.2, 320, 178.2, -3.0, -8.0, 0.0, 120, 29016.0, -6
5131, 30, -3.5, 302, 147.6, -3.0, -11.0, 0.0, 102, 29118.0, -18
5186, 26, -9.4, 297, 144.0, -7.0, -18.0, -4.0, 97, 29215.0, -5
5242, 30, -2.5, 296, 143.7, -3.0, -21.0, 4.0, 96, 29311.0, -1
5300, 36, 3.600000000000001, 294, 140.4, 3.0, -18.0, 6.0, 94, 29405.0, -2
5355, 42, 9.300000000000001, 302, 155.4, 9.0, -9.0, 6.0, 102, 29507.0, 8
5411, 45, 11.4, 304, 156.6, 12.0, 3.0, 3.0, 104, 29611.0, 2
5469, 42, 6.9, 297, 143.4, 9.0, 12.0, -3.0, 97, 29708.0, -7
5523, 31, -6.1, 297, 145.5, -2.0, 10.0, -11.0, 97, 29805.0, 0
5581, 31, -0.8, 296, 143.7, -2.0, 8.0, 0.0, 96, 29901.0, -1
5631, 31, -1.0, 302, 154.8, -2.0, 6.0, 0.0, 102, 30003.0, 6
5684, 31, -1.2, 302, 153.0, -2.0, 4.0, 0.0, 102, 30105.0, 0
5741, 30, -2.8, 308, 163.8, -3.0, 1.0, -1.0, 108, 30213.0, 6
5801, 29, -4.0, 304, 154.8, -4.0, -3.0, -1.0, 104, 30317.0, -4
5855, 34, 3.1, 308, 163.2, 1.0, -2.0, 5.0, 108, 30425.0, 4
5911, 33, -0.7, 304, 154.8, 0.0, -2.0, -1.0, 104, 30529.0, -4
5964, 30, -4.4, 304, 156.0, -3.0, -5.0, -3.0, 104, 30633.0, 0
6019, 29, -4.600000000000001, 308, 163.2, -4.0, -9.0, -1.0, 108, 30741.0, 4
6072, 29, -4.5, 304, 154.8, -4.0, -13.0, 0.0, 104, 30845.0, -4
6133, 31, -2.1, 308, 163.2, -2.0, -15.0, 2.0, 108, 30953.0, 4
6191, 34, 0.9, 322, 187.2, 1.0, -14.0, 3.0, 122, 31075.0, 14
6250, 35, 0.9, 308, 157.8, 2.0, -12.0, 1.0, 108, 31183.0, -14
6304, 34, -0.8, 308, 162.0, 1.0, -11.0, -1.0, 108, 31291.0, 0
6354, 32, -3.0, 303, 153.0, -1.0, -12.0, -2.0, 103, 31394.0, -5
6411, 34, 0.7, 296, 141.9, 1.0, -11.0, 2.0, 96, 31490.0, -7
6465, 38, 5.4, 302, 154.8, 5.0, -6.0, 4.0, 102, 31592.0, 6
6521, 41, 8.100000000000001, 304, 156.6, 8.0, 2.0, 3.0, 104, 31696.0, 2
6575, 40, 6.000000000000001, 304, 156.0, 7.0, 9.0, -1.0, 104, 31800.0, 0
6630, 38, 4.4, 304, 156.0, 5.0, 14.0, -2.0, 104, 31904.0, 0
6683, 34, 0.2999999999999998, 304, 156.0, 1.0, 15.0, -4.0, 104, 32008.0, 0
6740, 33, 1.0, 308, 163.2, 0.0, 15.0, -1.0, 108, 32116.0, 4
6791, 30, -2.7, 308, 162.0, -3.0, 12.0, -3.0, 108, 32224.0, 0
6845, 28, -4.3, 304, 154.8, -5.0, 7.0, -2.0, 104, 32328.0, -4
6901, 30, -1.0, 304, 156.0, -3.0, 4.0, 2.0, 104, 32432.0, 0
6954, 33, 1.9, 308, 163.2, 0.0, 4.0, 3.0, 108, 32540.0, 4
7013, 32, -1.0, 303, 153.0, -1.0, 3.0, -1.0, 103, 32643.0, -5
7070, 30, -3.4, 297, 143.7, -3.0, 0.0, -2.0, 97, 32740.0, -6
7123, 30, -2.7, 297, 145.5, -3.0, -3.0, 0.0, 97, 32837.0, 0
7180, 32, -0.2000000000000002, 302, 154.5, -1.0, -4.0, 2.0, 102, 32939.0, 5
7235, 32, -1.3, 303, 154.8, -1.0, -5.0, 0.0, 103, 33042.0, 1
7291, 32, -1.4, 308, 163.5, -1.0, -6.0, 0.0, 108, 33150.0, 5
7345, 30, -4.300000000000001, 308, 162.0, -3.0, -9.0, -2.0, 108, 33258.0, 0
7396, 31, -2.2, 308, 162.0, -2.0, -11.0, 1.0, 108, 33366.0, 0
7451, 32, -1.5, 302, 151.2, -1.0, -12.0, 1.0, 102, 33468.0, -6
7502, 32, -2.1, 302, 153.0, -1.0, -13.0, 0.0, 102, 33570.0, 0
7560, 34, 0.5999999999999998, 303, 154.8, 1.0, -12.0, 2.0, 103, 33673.0, 1
7614, 37, 3.9, 308, 163.5, 4.0, -8.0, 3.0, 108, 33781.0, 5
7668, 39, 5.600000000000001, 308, 162.0, 6.0, -2.0, 2.0, 108, 33889.0, 0
7719, 37, 2.4, 322, 187.2, 4.0, 2.0, -2.0, 122, 34011.0, 14
7774, 36, 2.4, 322, 183.0, 3.0, 5.0, -1.0, 122, 34133.0, 0
7831, 35, 1.8, 303, 148.8, 2.0, 7.0, -1.0, 103, 34236.0, -19
7892, 34, 1.1, 308, 163.5, 1.0, 8.0, -1.0, 108, 34344.0, 5
7951, 34, 1.7, 322, 187.2, 1.0, 9.0, 0.0, 122, 34466.0, 14
8003, 35, 3.2, 321, 181.2, 2.0, 11.0, 1.0, 121, 34587.0, -1
8058, 34, 1.5, 320, 179.7, 1.0, 12.0, -1.0, 120, 34707.0, -1
8111, 33, 0.7000000000000002, 303, 149.4, 0.0, 12.0, -1.0, 103, 34810.0, -17
8167, 31, -1.6, 296, 141.9, -2.0, 10.0, -2.0, 96, 34906.0, -7
8222, 31, -0.8, 298, 147.6, -2.0, 8.0, 0.0, 98, 35004.0, 2
8276, 30, -2.4, 304, 157.8, -3.0, 5.0, -1.0, 104, 35108.0, 6
8332, 28, -5.0, 304, 156.0, -5.0, 0.0, -2.0, 104, 35212.0, 0
8383, 28, -4.5, 304, 156.0, -5.0, -5.0, 0.0, 104, 35316.0, 0
8439, 28, -5.0, 304, 156.0, -5.0, -10.0, 0.0, 104, 35420.0, 0
8492, 30, -2.7, 304, 156.0, -3.0, -13.0, 2.0, 104, 35524.0, 0
8546, 32, -1.2, 304, 156.0, -1.0, -14.0, 2.0, 104, 35628.0, 0
8601, 35, 1.9, 297, 143.4, 2.0, -12.0, 3.0, 97, 35725.0, -7
8662, 36, 2.0, 304, 158.1, 3.0, -9.0, 1.0, 104, 35829.0, 7
8713, 39, 6.000000000000001, 304, 156.0, 6.0, -3.0, 3.0, 104, 35933.0, 0
8764, 37, 2.3, 303, 154.2, 4.0, 1.0, -2.0, 103, 36036.0, -1
8821, 33, -1.9, 302, 152.7, 0.0, 1.0, -4.0, 102, 36138.0, -1
8875, 33, 0.1, 303, 154.8, 0.0, 1.0, 0.0, 103, 36241.0, 1
8931, 33, 0.1, 302, 152.7, 0.0, 1.0, 0.0, 102, 36343.0, -1
8984, 33, 0.1, 303, 154.8, 0.0, 1.0, 0.0, 103, 36446.0, 1
9035, 31, -2.7, 308, 163.5, -2.0, -1.0, -2.0, 108, 36554.0, 5
9085, 32, -0.5, 308, 162.0, -1.0, -2.0, 1.0, 108, 36662.0, 0
9140, 39, 8.700000000000001, 322, 187.2, 6.0, 4.0, 7.0, 122, 36784.0, 14
9192, 41, 8.600000000000001, 322, 183.0, 8.0, 12.0, 2.0, 122, 36906.0, 0
9250, 34, -1.4, 303, 148.8, 1.0, 13.0, -7.0, 103, 37009.0, -19
9303, 27, -7.600000000000001, 304, 156.3, -6.0, 7.0, -7.0, 104, 37113.0, 1
9360, 26, -6.100000000000001, 322, 188.4, -7.0, 0.0, -1.0, 122, 37235.0, 18
9413, 28, -3.5, 303, 148.8, -5.0, -5.0, 2.0, 103, 37338.0, -19
9471, 28, -5.0, 320, 185.1, -5.0, -10.0, 0.0, 120, 37458.0, 17
9525, 31, -1.3, 326, 190.8, -2.0, -12.0, 3.0, 126, 37584.0, 6
9577, 33, -0.2000000000000002, 322, 181.8, 0.0, -12.0, 2.0, 122, 37706.0, -4
9630, 34, 0.2, 302, 147.0, 1.0, -11.0, 1.0, 102, 37808.0, -20
9691, 35, 1.2, 297, 144.0, 2.0, -9.0, 1.0, 97, 37905.0, -5
9746, 35, 0.9, 298, 147.3, 2.0, -7.0, 0.0, 98, 38003.0, 1
9803, 37, 3.9, 304, 157.8, 4.0, -3.0, 2.0, 104, 38107.0, 6
9859, 34, -0.9, 308, 163.2, 1.0, -2.0, -3.0, 108, 38215.0, 4
9913, 34, 0.7000000000000001, 298, 144.0, 1.0, -1.0, 0.0, 98, 38313.0, -10
9970, 35, 2.2, 298, 147.0, 2.0, 1.0, 1.0, 98, 38411.0, 0
10022, 37, 4.7, 298, 147.0, 4.0, 5.0, 2.0, 98, 38509.0, 0
10073, 36, 2.7, 304, 157.8, 3.0, 8.0, -1.0, 104, 38613.0, 6
10129, 30, -4.9, 297, 143.4, -3.0, 5.0, -6.0, 97, 38710.0, -7
10183, 31, -0.8, 297, 145.5, -2.0, 3.0, 1.0, 97, 38807.0, 0
10239, 33, 1.3, 304, 158.1, 0.0, 3.0, 2.0, 104, 38911.0, 7
10293, 33, 0.3, 302, 152.4, 0.0, 3.0, 0.0, 102, 39013.0, -2
10350, 33, 0.3, 303, 154.8, 0.0, 3.0, 0.0, 103, 39116.0, 1
10404, 33, 0.3, 303, 154.5, 0.0, 3.0, 0.0, 103, 39219.0, 0
10461, 32, -1.1, 302, 152.7, -1.0, 2.0, -1.0, 102, 39321.0, -1
10518, 31, -2.1, 302, 153.0, -2.0, 0.0, -1.0, 102, 39423.0, 0
10571, 30, -3.2, 308, 163.8, -3.0, -3.0, -1.0, 108, 39531.0, 6
10624, 29, -4.4, 308, 162.0, -4.0, -7.0, -1.0, 108, 39639.0, 0
10682, 30, -2.9, 308, 162.0, -3.0, -10.0, 1.0, 108, 39747.0, 0
10736, 33, 0.5, 308, 162.0, 0.0, -10.0, 3.0, 108, 39855.0, 0
10790, 35, 1.8, 322, 187.2, 2.0, -8.0, 2.0, 122, 39977.0, 14
10844, 35, 1.0, 322, 183.0, 2.0, -6.0, 0.0, 122, 40099.0, 0
10902, 36, 2.600000000000001, 320, 179.4, 3.0, -3.0, 1.0, 120, 40219.0, -2
10961, 35, 1.0, 322, 183.6, 2.0, -1.0, -1.0, 122, 40341.0, 2
11012, 36, 3.100000000000001, 322, 183.0, 3.0, 2.0, 1.0, 122, 40463.0, 0
11064, 37, 4.300000000000001, 321, 181.2, 4.0, 6.0, 1.0, 121, 40584.0, -1
11121, 35, 1.4, 321, 181.5, 2.0, 8.0, -2.0, 121, 40705.0, 0
11174, 29, -5.800000000000001, 326, 190.5, -4.0, 4.0, -6.0, 126, 40831.0, 5
11231, 30, -1.8, 326, 189.0, -3.0, 1.0, 1.0, 126, 40957.0, 0
11285, 33, 1.6, 321, 180.0, 0.0, 1.0, 3.0, 121, 41078.0, -5
11338, 35, 2.9, 320, 179.7, 2.0, 3.0, 2.0, 120, 41198.00000000001, -1
11390, 34, 0.7000000000000002, 302, 147.6, 1.0, 4.0, -1.0, 102, 41300.0, -18
11444, 32, -1.5, 181, -64.8, -1.0, 3.0, -2.0, -19, 41281.0, -121
11500, 31, -2.0, 164, -59.1, -2.0, 1.0, -1.0, -36, 41245.0, -17
11555, 33, 1.1, 156, -68.40000000000001, 0.0, 1.0, 2.0, -44, 41201.0, -8
11610, 34, 1.5, 149, -78.59999999999999, 1.0, 2.0, 1.0, -51, 41150.0, -7
11664, 34, 1.1, 143, -87.3, 1.0, 3.0, 0.0, -57, 41093.0, -6
11721, 35, 2.6, 154, -65.7, 2.0, 5.0, 1.0, -46, 41047.0, 11
11773, 35, 2.3, 147, -81.6, 2.0, 7.0, 0.0, -53, 40994.0, -7
