time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
8922, 32, -1.0, 289, 160.5, -1.0, -21.0, 3.0, 89, 30952.0, 1
8982, 32, -2.6, 290, 162.3, -1.0, -22.0, 0.0, 90, 31042.0, 1
9040, 31, -3.7, 326, 237.6, -2.0, -24.0, -1.0, 126, 31168.0, 36
9094, 34, -0.4000000000000004, 321, 216.3, 1.0, -23.0, 3.0, 121, 31289.0, -5
9149, 33, -2.8, 267, 104.4, 0.0, -23.0, -1.0, 67, 31356.0, -54
9203, 39, 3.7, 267, 120.6, 6.0, -17.0, 6.0, 67, 31423.0, 0
9259, 42, 4.3, 326, 244.5, 9.0, -8.0, 3.0, 126, 31549.0, 59
9316, 46, 7.7, 326, 226.8, 13.0, 5.0, 4.0, 126, 31675.0, 0
9369, 40, 1.0, 257, 81.90000000000001, 7.0, 12.0, -6.0, 57, 31732.0, -69
9428, 42, 6.7, 257, 102.6, 9.0, 21.0, 2.0, 57, 31789.0, 0
9488, 45, 9.600000000000001, 249, 85.8, 12.0, 33.0, 3.0, 49, 31838.0, -8
9541, 48, 12.3, 321, 239.4, 15.0, 48.00000000000001, 3.0, 121, 31959.0, 72
9593, 43, 7.300000000000001, 257, 83.40000000000002, 10.0, 58.00000000000001, -5.0, 57, 32016.0, -64
9650, 39, 6.800000000000001, 265, 119.4, 6.0, 64.0, -4.0, 65, 32081.0, 8
9703, 41, 11.4, 265, 117.0, 8.0, 72.0, 2.0, 65, 32146.0, 0
9759, 39, 9.200000000000001, 267, 121.2, 6.0, 78.00000000000001, -2.0, 67, 32213.0, 2
9820, 35, 6.800000000000001, 275, 137.4, 2.0, 80.0, -4.0, 75, 32288.0, 8
9871, 31, 5.000000000000001, 273, 130.8, -2.0, 78.00000000000001, -4.0, 73, 32361.0, -2
9923, 27, 2.8, 278, 141.9, -6.0, 72.0, -4.0, 78, 32439.0, 5
9978, 25, 2.2, 278, 140.4, -8.0, 64.0, -2.0, 78, 32517.0, 0
10033, 24, 1.4, 273, 129.9, -9.0, 55.0, -1.0, 73, 32590.0, -5
10083, 22, -1.0, 278, 141.9, -11.0, 44.0, -2.0, 78, 32668.0, 5
10141, 19, -4.100000000000001, 326, 241.2, -14.0, 30.0, -3.0, 126, 32794.0, 48
10191, 17, -6.0, 280, 130.2, -16.0, 14.0, -2.0, 80, 32874.0, -46
10241, 19, -4.600000000000001, 273, 129.3, -14.0, 0.0, 2.0, 73, 32947.0, -7
10297, 19, -7.000000000000001, 259, 102.0, -14.0, -14.0, 0.0, 59, 33006.0, -14
10350, 22, -5.4, 259, 106.2, -11.0, -25.0, 3.0, 59, 33065.0, 0
10404, 23, -7.0, 259, 106.2, -10.0, -35.0, 1.0, 59, 33124.0, 0
10459, 23, -8.5, 273, 135.6, -10.0, -45.0, 0.0, 73, 33197.0, 14
10519, 27, -5.500000000000001, 273, 131.4, -6.0, -51.00000000000001, 4.0, 73, 33270.0, 0
10573, 33, -2.100000000000001, 267, 118.8, 0.0, -51.00000000000001, 6.0, 67, 33337.0, -6
10625, 37, -1.1, 273, 133.2, 4.0, -47.0, 4.0, 73, 33410.0, 6
10680, 38, -1.7, 267, 118.8, 5.0, -42.0, 1.0, 67, 33477.0, -6
10731, 38, -1.7, 273, 133.2, 5.0, -37.0, 0.0, 73, 33550.0, 6
10789, 43, 3.8, 280, 146.1, 10.0, -27.0, 5.0, 80, 33630.0, 7
10846, 44, 3.3, 281, 146.1, 11.0, -16.0, 1.0, 81, 33711.0, 1
10899, 43, 2.9, 279, 141.6, 10.0, -6.0, -1.0, 79, 33790.0, -2
10959, 39, 0.4000000000000004, 279, 142.2, 6.0, 0.0, -4.0, 79, 33869.0, 0
11014, 39, 3.0, 280, 144.3, 6.0, 6.0, 0.0, 80, 33949.0, 1
11068, 42, 6.6, 280, 144.0, 9.0, 15.0, 3.0, 80, 34029.0, 0
11123, 44, 8.0, 273, 129.3, 11.0, 26.0, 2.0, 73, 34102.0, -7
11178, 44, 8.100000000000001, 278, 141.9, 11.0, 37.0, 0.0, 78, 34180.0, 5
11238, 39, 4.2, 280, 144.6, 6.0, 43.0, -5.0, 80, 34260.0, 2
11289, 36, 4.300000000000001, 281, 146.1, 3.0, 46.00000000000001, -3.0, 81, 34341.0, 1
11348, 33, 3.100000000000001, 280, 143.7, 0.0, 46.00000000000001, -3.0, 80, 34421.0, -1
11402, 31, 2.600000000000001, 273, 129.3, -2.0, 44.0, -2.0, 73, 34494.0, -7
11452, 29, 1.4, 278, 141.9, -4.0, 40.0, -2.0, 78, 34572.0, 5
11508, 29, 2.0, 281, 146.7, -4.0, 36.0, 0.0, 81, 34653.0, 3
11568, 26, -1.4, 280, 143.7, -7.0, 29.0, -3.0, 80, 34733.0, -1
11630, 24, -2.6, 273, 129.3, -9.0, 20.0, -2.0, 73, 34806.0, -7
11684, 23, -3.5, 267, 118.8, -10.0, 10.0, -1.0, 67, 34873.0, -6
11741, 24, -3.0, 267, 120.6, -9.0, 1.0, 1.0, 67, 34940.0, 0
11798, 24, -4.4, 271, 129.0, -9.0, -8.0, 0.0, 71, 35011.0, 4
11852, 26, -3.300000000000001, 273, 132.0, -7.0, -15.0, 2.0, 73, 35084.0, 2
11904, 28, -3.0, 273, 131.4, -5.0, -20.0, 2.0, 73, 35157.0, 0
11961, 29, -3.5, 273, 131.4, -4.0, -24.0, 1.0, 73, 35230.0, 0
12020, 29, -4.4, 278, 141.9, -4.0, -28.0, 0.0, 78, 35308.0, 5
12079, 30, -3.800000000000001, 280, 144.6, -3.0, -31.0, 1.0, 80, 35388.0, 2
12138, 32, -2.6, 279, 141.9, -1.0, -32.0, 2.0, 79, 35467.0, -1
12191, 33, -2.7, 278, 140.1, 0.0, -32.0, 1.0, 78, 35545.0, -1
12247, 35, -1.2, 278, 140.4, 2.0, -30.0, 2.0, 78, 35623.0, 0
12301, 35, -2.0, 281, 146.7, 2.0, -28.0, 0.0, 81, 35704.0, 3
12358, 37, 0.1999999999999997, 278, 139.5, 4.0, -24.0, 2.0, 78, 35782.0, -3
12412, 41, 3.6, 282, 148.8, 8.0, -16.0, 4.0, 82, 35864.0, 4
12468, 42, 3.4, 282, 147.6, 9.0, -7.0, 1.0, 82, 35946.0, 0
12522, 41, 2.8, 286, 156.0, 8.0, 1.0, -1.0, 86, 36032.0, 4
12578, 42, 5.1, 286, 154.8, 9.0, 10.0, 1.0, 86, 36118.0, 0
12634, 42, 5.5, 281, 144.3, 9.0, 19.0, 0.0, 81, 36199.0, -5
12696, 40, 4.4, 273, 129.0, 7.0, 26.0, -2.0, 73, 36272.0, -8
12751, 39, 5.100000000000001, 280, 146.1, 6.0, 32.0, -1.0, 80, 36352.0, 7
12801, 38, 5.2, 273, 129.3, 5.0, 37.0, -1.0, 73, 36425.0, -7
12853, 36, 4.2, 267, 118.8, 3.0, 40.0, -2.0, 67, 36492.0, -6
12907, 33, 2.5, 267, 120.6, 0.0, 40.0, -3.0, 67, 36559.0, 0
12960, 29, 0.0, 251, 87.00000000000001, -4.0, 36.0, -4.0, 51, 36610.0, -16
13016, 28, 0.6000000000000001, 249, 87.60000000000002, -5.0, 31.0, -1.0, 49, 36659.0, -2
13070, 29, 1.6, 289, 172.2, -4.0, 27.0, 1.0, 89, 36748.0, 40
13124, 30, 1.7, 282, 145.5, -3.0, 24.0, 1.0, 82, 36830.0, -7
13181, 27, -2.100000000000001, 220, 17.4, -6.0, 18.0, -3.0, 20, 36850.0, -62
13236, 26, -2.2, 204, 2.4, -7.0, 11.0, -1.0, 4, 36854.0, -16
13293, 28, -0.3999999999999999, 197, -7.5, -5.0, 6.0, 2.0, -3, 36851.0, -7
13343, 27, -2.9, 195, -9.6, -6.0, 0.0, -1.0, -5, 36846.0, -2
