time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1330, 38, 12.6, 750, 660.0000000000001, 5.0, -14.0, 22.0, 550, 15003.0, 0
1388, 52, 18.9, 750, 660.0000000000001, 19.0, 5.0, 14.0, 550, 15553.0, 0
1440, 59, 22.2, 679, 553.5, 26.0, 31.0, 7.0, 479, 16032.0, -71
1493, 62, 24.9, 679, 574.7999999999999, 29.0, 60.0, 3.0, 479, 16511.0, 0
1549, 47, 8.300000000000001, 672, 564.3, 14.0, 74.0, -15.0, 472, 16983.0, -7
1603, 25, -9.199999999999999, 672, 566.4, -8.0, 66.00000000000001, -22.0, 472, 17455.0, 0
1659, 13, -13.4, 634, 509.4, -20.0, 46.00000000000001, -12.0, 434, 17889.0, -38
1712, 6, -17.8, 634, 520.7999999999999, -27.0, 19.0, -7.0, 434, 18323.0, 0
1769, 6, -17.0, 634, 520.7999999999999, -27.0, -8.0, 0.0, 434, 18757.0, 0
1823, 7, -18.5, 630, 514.8, -26.0, -34.0, 1.0, 430, 19187.0, -4
1873, 12, -15.6, 630, 516.0, -21.0, -55.0, 5.0, 430, 19617.0, 0
1930, 34, 6.199999999999999, 641, 532.4999999999999, 1.0, -54.0, 22.0, 441, 20058.0, 11
1983, 51, 15.7, 634, 518.6999999999999, 18.0, -36.0, 17.0, 434, 20492.0, -7
2038, 58, 17.4, 616, 493.8000000000001, 25.0, -11.0, 7.0, 416, 20908.0, -18
2091, 61, 20.0, 609, 488.7, 28.0, 17.0, 3.0, 409, 21317.0, -7
2143, 59, 18.9, 591, 463.8, 26.0, 43.0, -2.0, 391, 21708.0, -18
2202, 47, 8.100000000000001, 597, 478.2, 14.0, 57.0, -12.0, 397, 22105.0, 6
2253, 26, -9.699999999999999, 582, 453.9, -7.0, 50.0, -21.0, 382, 22487.0, -15
2303, 12, -16.7, 567, 435.9, -21.0, 29.0, -14.0, 367, 22854.0, -15
2359, 6, -19.0, 555, 422.4, -27.0, 2.0, -6.0, 355, 23209.0, -12
2410, 10, -13.9, 525, 381.0, -23.0, -21.0, 4.0, 325, 23534.0, -30
2465, 19, -7.4, 504, 358.5, -14.0, -35.0, 9.0, 304, 23838.0, -21
2518, 38, 9.5, 510, 373.8, 5.0, -30.0, 19.0, 310, 24148.0, 6
2569, 55, 20.9, 496, 351.0, 22.0, -8.0, 17.0, 296, 24444.0, -14
2626, 56, 15.8, 483, 335.7, 23.0, 15.0, 1.0, 283, 24727.0, -13
2677, 52, 12.8, 483, 339.6, 19.0, 34.0, -4.0, 283, 25010.0, 0
2728, 41, 3.5, 475, 327.6, 8.0, 42.0, -11.0, 275, 25285.0, -8
2781, 29, -4.6, 452, 295.5, -4.0, 38.0, -12.0, 252, 25537.0, -23
2839, 18, -12.2, 429, 267.9, -15.0, 23.0, -11.0, 229, 25766.0, -23
2892, 11, -16.6, 439, 289.8, -22.0, 1.0, -7.0, 239, 26005.0, 10
2949, 11, -15.3, 420, 258.3, -22.0, -21.0, 0.0, 220, 26225.0, -19
3003, 18, -9.1, 429, 277.5, -15.0, -36.0, 7.0, 229, 26454.0, 9
3055, 44, 17.1, 404, 237.3, 11.0, -25.0, 26.0, 204, 26658.0, -25
3111, 52, 14.8, 412, 256.8, 19.0, -6.0, 8.0, 212, 26870.0, 8
3166, 49, 9.1, 384, 212.4, 16.0, 10.0, -3.0, 184, 27054.0, -28
3219, 35, -4.6, 391, 231.3, 2.0, 12.0, -14.0, 191, 27245.0, 7
3272, 25, -9.399999999999999, 380, 212.7, -8.0, 4.0, -10.0, 180, 27425.0, -11
3323, 31, 2.0, 367, 196.5, -2.0, 2.0, 6.0, 167, 27592.0, -13
3379, 39, 8.399999999999999, 380, 219.9, 6.0, 8.0, 8.0, 180, 27772.0, 13
3439, 40, 6.2, 362, 189.0, 7.0, 15.0, 1.0, 162, 27934.0, -18
3493, 36, 1.6, 364, 197.4, 3.0, 18.0, -4.0, 164, 28098.0, 2
3551, 28, -5.7, 364, 196.8, -5.0, 13.0, -8.0, 164, 28262.0, 0
3606, 22, -9.399999999999999, 353, 180.3, -11.0, 2.0, -6.0, 153, 28415.0, -11
3660, 26, -2.7, 336, 158.1, -7.0, -5.0, 4.0, 136, 28551.0, -17
3710, 30, -0.5999999999999996, 348, 181.2, -3.0, -8.0, 4.0, 148, 28699.0, 12
3760, 37, 5.5, 340, 165.6, 4.0, -4.0, 7.0, 140, 28839.0, -8
3811, 37, 2.4, 347, 178.5, 4.0, 0.0, 0.0, 147, 28986.0, 7
3861, 35, 0.3999999999999999, 345, 173.4, 2.0, 2.0, -2.0, 145, 29131.0, -2
3917, 37, 4.0, 340, 166.5, 4.0, 6.0, 2.0, 140, 29271.0, -5
3968, 37, 3.4, 336, 162.0, 4.0, 10.0, 0.0, 136, 29407.0, -4
4028, 41, 8.6, 338, 166.2, 8.0, 18.0, 4.0, 138, 29545.0, 2
4082, 39, 5.0, 334, 159.6, 6.0, 24.0, -2.0, 134, 29679.0, -4
4132, 36, 3.0, 336, 163.8, 3.0, 27.0, -3.0, 136, 29815.0, 2
4189, 33, 1.2, 338, 166.2, 0.0, 27.0, -3.0, 138, 29953.0, 2
4246, 33, 2.7, 330, 153.6, 0.0, 27.0, 0.0, 130, 30083.0, -8
4299, 29, -2.1, 340, 171.0, -4.0, 23.0, -4.0, 140, 30223.0, 10
4355, 27, -2.899999999999999, 336, 162.0, -6.0, 17.0, -2.0, 136, 30359.0, -4
4409, 26, -3.7, 336, 163.2, -7.0, 10.0, -1.0, 136, 30495.0, 0
4462, 27, -2.7, 334, 160.2, -6.0, 4.0, 1.0, 134, 30629.0, -2
4514, 26, -5.0, 334, 160.8, -7.0, -3.0, -1.0, 134, 30763.0, 0
4568, 24, -7.6, 328, 151.8, -9.0, -12.0, -2.0, 128, 30891.0, -6
4618, 23, -8.699999999999999, 336, 165.6, -10.0, -22.0, -1.0, 136, 31027.0, 8
4669, 26, -5.600000000000001, 338, 166.2, -7.0, -29.0, 3.0, 138, 31165.0, 2
4721, 32, -0.6000000000000001, 338, 165.6, -1.0, -30.0, 6.0, 138, 31303.0, 0
4779, 37, 2.3, 328, 150.6, 4.0, -26.0, 5.0, 128, 31431.0, -10
4831, 41, 5.0, 338, 168.6, 8.0, -18.0, 4.0, 138, 31569.0, 10
4882, 42, 4.999999999999999, 340, 168.6, 9.0, -9.0, 1.0, 140, 31709.0, 2
4933, 40, 3.0, 340, 168.0, 7.0, -2.0, -2.0, 140, 31849.0, 0
4983, 41, 5.9, 340, 168.0, 8.0, 6.0, 1.0, 140, 31989.0, 0
5040, 38, 2.6, 340, 168.0, 5.0, 11.0, -3.0, 140, 32129.0, 0
5098, 38, 4.6, 334, 159.0, 5.0, 16.0, 0.0, 134, 32263.0, -6
5151, 35, 1.5, 329, 153.3, 2.0, 18.0, -3.0, 129, 32392.0, -5
5209, 35, 3.2, 330, 156.3, 2.0, 20.0, 0.0, 130, 32522.0, 1
5263, 36, 4.6, 326, 150.0, 3.0, 23.0, 1.0, 126, 32648.0, -4
5319, 36, 4.4, 326, 151.2, 3.0, 26.0, 0.0, 126, 32774.0, 0
5374, 34, 2.3, 321, 143.7, 1.0, 27.0, -2.0, 121, 32895.0, -5
5429, 30, -1.399999999999999, 321, 145.2, -3.0, 24.0, -4.0, 121, 33016.0, 0
5483, 27, -3.3, 321, 145.2, -6.0, 18.0, -3.0, 121, 33137.0, 0
5539, 26, -3.6, 321, 145.2, -7.0, 11.0, -1.0, 121, 33258.0, 0
5592, 27, -2.6, 321, 145.2, -6.0, 5.0, 1.0, 121, 33379.0, 0
5653, 27, -3.7, 321, 145.2, -6.0, -1.0, 0.0, 121, 33500.0, 0
5707, 23, -9.1, 321, 145.2, -10.0, -11.0, -4.0, 121, 33621.0, 0
5762, 22, -9.300000000000001, 321, 145.2, -11.0, -22.0, -1.0, 121, 33742.0, 0
5812, 30, -0.2999999999999998, 321, 145.2, -3.0, -25.0, 8.0, 121, 33863.0, 0
5869, 35, 1.4, 321, 145.2, 2.0, -23.0, 5.0, 121, 33984.0, 0
5924, 35, -0.9000000000000002, 321, 145.2, 2.0, -21.0, 0.0, 121, 34105.0, 0
5980, 35, -0.7000000000000002, 326, 152.7, 2.0, -19.0, 0.0, 126, 34231.0, 5
6037, 38, 3.1, 326, 151.2, 5.0, -14.0, 3.0, 126, 34357.0, 0
6091, 46, 11.7, 326, 151.2, 13.0, -1.0, 8.0, 126, 34483.0, 0
6142, 48, 11.4, 326, 151.2, 15.0, 14.0, 2.0, 126, 34609.0, 0
6199, 40, 2.300000000000001, 321, 143.7, 7.0, 21.0, -8.0, 121, 34730.0, -5
6252, 32, -2.6, 321, 145.2, -1.0, 20.0, -8.0, 121, 34851.0, 0
6312, 28, -3.5, 321, 145.2, -5.0, 15.0, -4.0, 121, 34972.0, 0
6362, 29, -0.7999999999999998, 321, 145.2, -4.0, 11.0, 1.0, 121, 35093.0, 0
6420, 31, 0.7000000000000001, 321, 145.2, -2.0, 9.0, 2.0, 121, 35214.0, 0
6473, 30, -1.7, 321, 145.2, -3.0, 6.0, -1.0, 121, 35335.0, 0
6525, 28, -3.9, 321, 145.2, -5.0, 1.0, -2.0, 121, 35456.0, 0
6578, 29, -2.2, 321, 145.2, -4.0, -3.0, 1.0, 121, 35577.0, 0
6638, 33, 1.7, 321, 145.2, 0.0, -3.0, 4.0, 121, 35698.0, 0
6688, 34, 0.9, 326, 152.7, 1.0, -2.0, 1.0, 126, 35824.0, 5
6742, 33, -0.7, 321, 143.7, 0.0, -2.0, -1.0, 121, 35945.0, -5
6799, 31, -2.6, 321, 145.2, -2.0, -4.0, -2.0, 121, 36066.0, 0
6852, 29, -4.2, 326, 152.7, -4.0, -8.0, -2.0, 126, 36192.0, 5
6908, 28, -4.8, 326, 151.2, -5.0, -13.0, -1.0, 126, 36318.0, 0
6963, 30, -2.4, 326, 151.2, -3.0, -16.0, 2.0, 126, 36444.0, 0
7020, 37, 4.699999999999999, 321, 143.7, 4.0, -12.0, 7.0, 121, 36565.0, -5
7074, 39, 4.0, 321, 145.2, 6.0, -6.0, 2.0, 121, 36686.0, 0
7129, 36, -2.220446049250313e-16, 321, 145.2, 3.0, -3.0, -3.0, 121, 36807.0, 0
7182, 33, -1.8, 321, 145.2, 0.0, -3.0, -3.0, 121, 36928.0, 0
7239, 34, 0.9, 321, 145.2, 1.0, -2.0, 1.0, 121, 37049.0, 0
7292, 39, 6.5, 326, 152.7, 6.0, 4.0, 5.0, 126, 37175.0, 5
7343, 41, 7.0, 321, 143.7, 8.0, 12.0, 2.0, 121, 37296.0, -5
7399, 40, 5.600000000000001, 321, 145.2, 7.0, 19.0, -1.0, 121, 37417.0, 0
7459, 39, 5.6, 322, 146.7, 6.0, 25.0, -1.0, 122, 37539.0, 1
7519, 35, 1.9, 326, 152.4, 2.0, 27.0, -4.0, 126, 37665.0, 4
7572, 33, 1.7, 326, 151.2, 0.0, 27.0, -2.0, 126, 37791.0, 0
7628, 33, 2.7, 322, 145.2, 0.0, 27.0, 0.0, 122, 37913.0, -4
7681, 31, 0.3, 321, 144.9, -2.0, 25.0, -2.0, 121, 38034.0, -1
7739, 26, -4.9, 321, 145.2, -7.0, 18.0, -5.0, 121, 38155.0, 0
7793, 26, -3.1, 321, 145.2, -7.0, 11.0, 0.0, 121, 38276.0, 0
7849, 26, -3.8, 321, 145.2, -7.0, 4.0, 0.0, 121, 38397.0, 0
7903, 27, -3.3, 321, 145.2, -6.0, -2.0, 1.0, 121, 38518.0, 0
7957, 29, -2.0, 321, 145.2, -4.0, -6.0, 2.0, 121, 38639.0, 0
8011, 29, -3.4, 321, 145.2, -4.0, -10.0, 0.0, 121, 38760.0, 0
8069, 26, -7.4, 321, 145.2, -7.0, -17.0, -3.0, 121, 38881.0, 0
8128, 26, -6.600000000000001, 320, 143.7, -7.0, -24.0, 0.0, 120, 39001.0, -1
8178, 35, 3.5, 308, 126.0, 2.0, -22.0, 9.0, 108, 39109.0, -12
8234, 42, 7.6, 322, 150.6, 9.0, -13.0, 7.0, 122, 39231.0, 14
8288, 39, 1.399999999999999, 321, 144.9, 6.0, -7.0, -3.0, 121, 39352.0, -1
8342, 35, -1.3, 321, 145.2, 2.0, -5.0, -4.0, 121, 39473.0, 0
8398, 36, 2.1, 321, 145.2, 3.0, -2.0, 1.0, 121, 39594.0, 0
8451, 39, 5.5, 326, 152.7, 6.0, 4.0, 3.0, 126, 39720.0, 5
8508, 40, 5.800000000000001, 322, 145.2, 7.0, 11.0, 1.0, 122, 39842.0, -4
8561, 39, 4.8, 322, 146.4, 6.0, 17.0, -1.0, 122, 39964.0, 0
8614, 37, 3.5, 322, 146.4, 4.0, 21.0, -2.0, 122, 40086.0, 0
8672, 37, 4.9, 322, 146.4, 4.0, 25.0, 0.0, 122, 40208.0, 0
8728, 34, 1.7, 303, 117.9, 1.0, 26.0, -3.0, 103, 40311.0, -19
8782, 31, -0.2999999999999996, 308, 131.1, -2.0, 24.0, -3.0, 108, 40419.0, 5
8838, 32, 2.2, 308, 129.6, -1.0, 23.0, 1.0, 108, 40527.00000000001, 0
8893, 33, 2.8, 322, 150.6, 0.0, 23.0, 1.0, 122, 40649.00000000001, 14
8949, 33, 2.3, 320, 143.4, 0.0, 23.0, 0.0, 120, 40769.0, -2
9003, 31, -0.1, 321, 145.5, -2.0, 21.0, -2.0, 121, 40890.0, 1
9054, 26, -5.3, 322, 146.7, -7.0, 14.0, -5.0, 122, 41012.0, 1
9109, 25, -4.699999999999999, 322, 146.4, -8.0, 6.0, -1.0, 122, 41134.0, 0
9160, 26, -3.8, 322, 146.4, -7.0, -1.0, 1.0, 122, 41256.0, 0
9213, 26, -5.0, 322, 146.4, -7.0, -8.0, 0.0, 122, 41378.0, 0
9269, 26, -5.7, 322, 146.4, -7.0, -15.0, 0.0, 122, 41500.0, 0
9325, 25, -7.6, 321, 144.9, -8.0, -23.0, -1.0, 121, 41621.00000000001, -1
9380, 26, -6.7, 322, 146.7, -7.0, -30.0, 1.0, 122, 41743.00000000001, 1
9438, 37, 5.3, 320, 143.4, 4.0, -26.0, 11.0, 120, 41863.0, -2
9493, 41, 5.0, 303, 118.5, 8.0, -18.0, 4.0, 103, 41966.0, -17
9548, 39, 1.399999999999999, 303, 123.6, 6.0, -12.0, -2.0, 103, 42069.0, 0
9602, 36, -0.6000000000000002, 303, 123.6, 3.0, -9.0, -3.0, 103, 42172.0, 0
9658, 36, 1.2, 308, 131.1, 3.0, -6.0, 0.0, 108, 42280.00000000001, 5
9708, 40, 6.3, 321, 149.1, 7.0, 1.0, 4.0, 121, 42401.0, 13
9765, 42, 7.399999999999999, 321, 145.2, 9.0, 10.0, 2.0, 121, 42522.0, 0
9815, 43, 8.5, 321, 145.2, 10.0, 20.0, 1.0, 121, 42643.0, 0
9871, 39, 4.199999999999999, 322, 146.7, 6.0, 26.0, -4.0, 122, 42765.0, 1
9930, 35, 2.0, 326, 152.4, 2.0, 28.0, -4.0, 126, 42891.0, 4
9983, 32, 0.6000000000000001, 322, 145.2, -1.0, 27.0, -3.0, 122, 43013.0, -4
10041, 30, -0.3999999999999995, 322, 146.4, -3.0, 24.0, -2.0, 122, 43135.0, 0
10095, 30, 0.3000000000000003, 308, 125.4, -3.0, 21.0, 0.0, 108, 43243.0, -14
10152, 28, -2.4, 308, 129.6, -5.0, 16.0, -2.0, 108, 43351.00000000001, 0
10208, 28, -1.9, 308, 129.6, -5.0, 11.0, 0.0, 108, 43459.0, 0
10263, 28, -2.4, 303, 122.1, -5.0, 6.0, 0.0, 103, 43562.0, -5
10319, 29, -1.7, 303, 123.6, -4.0, 2.0, 1.0, 103, 43665.0, 0
10374, 31, -0.2, 320, 149.1, -2.0, 0.0, 2.0, 120, 43785.0, 17
10429, 31, -1.4, 320, 144.0, -2.0, -2.0, 0.0, 120, 43905.0, 0
10482, 32, -0.4, 322, 147.0, -1.0, -3.0, 1.0, 122, 44027.0, 2
10538, 27, -7.0, 322, 146.4, -6.0, -9.0, -5.0, 122, 44149.0, 0
10592, 23, -9.9, 320, 143.4, -10.0, -19.0, -4.0, 120, 44269.0, -2
10647, 24, -7.699999999999999, 320, 144.0, -9.0, -28.0, 1.0, 120, 44389.0, 0
10706, 33, 1.7, 320, 144.0, 0.0, -28.0, 9.0, 120, 44509.0, 0
10759, 39, 4.399999999999999, 321, 145.5, 6.0, -22.0, 6.0, 121, 44630.0, 1
10819, 38, 0.7999999999999998, 321, 145.2, 5.0, -17.0, -1.0, 121, 44751.0, 0
10873, 39, 3.0, 321, 145.2, 6.0, -11.0, 1.0, 121, 44872.00000000001, 0
10927, 42, 6.699999999999999, 326, 152.7, 9.0, -2.0, 3.0, 126, 44998.0, 5
10978, 44, 8.5, 322, 145.2, 11.0, 9.0, 2.0, 122, 45120.0, -4
11032, 46, 11.0, 308, 125.4, 13.0, 22.0, 2.0, 108, 45228.0, -14
11088, 43, 7.699999999999999, 322, 150.6, 10.0, 32.0, -3.0, 122, 45350.0, 14
11148, 36, 1.8, 322, 146.4, 3.0, 35.0, -7.0, 122, 45472.0, 0
11199, 32, 0.8000000000000004, 321, 144.9, -1.0, 34.0, -4.0, 121, 45593.0, -1
11258, 29, -0.9, 322, 146.7, -4.0, 30.0, -3.0, 122, 45715.0, 1
11311, 30, 1.4, 322, 146.4, -3.0, 27.0, 1.0, 122, 45837.0, 0
11362, 29, -0.5999999999999996, 322, 146.4, -4.0, 23.0, -1.0, 122, 45959.0, 0
11417, 29, -0.4999999999999998, 322, 146.4, -4.0, 19.0, 0.0, 122, 46081.0, 0
11477, 25, -5.699999999999999, 322, 146.4, -8.0, 11.0, -4.0, 122, 46203.0, 0
11532, 24, -5.699999999999999, 320, 143.4, -9.0, 2.0, -1.0, 120, 46323.0, -2
11588, 29, -0.1000000000000001, 303, 118.5, -4.0, -2.0, 5.0, 103, 46426.0, -17
11648, 33, 1.8, 320, 149.1, 0.0, -2.0, 4.0, 120, 46546.0, 17
11708, 29, -5.0, 320, 144.0, -4.0, -6.0, -4.0, 120, 46666.0, 0
11761, 28, -4.6, 322, 147.0, -5.0, -11.0, -1.0, 122, 46788.0, 2
11817, 26, -7.0, 322, 146.4, -7.0, -18.0, -2.0, 122, 46910.0, 0
11873, 30, -1.9, 320, 143.4, -3.0, -21.0, 4.0, 120, 47030.0, -2
11927, 36, 3.0, 320, 144.0, 3.0, -18.0, 6.0, 120, 47150.0, 0
11978, 37, 1.5, 320, 144.0, 4.0, -14.0, 1.0, 120, 47270.0, 0
12036, 35, -1.0, 320, 144.0, 2.0, -12.0, -2.0, 120, 47390.0, 0
12089, 35, 0.2, 320, 144.0, 2.0, -10.0, 0.0, 120, 47510.0, 0
12148, 37, 2.8, 320, 144.0, 4.0, -6.0, 2.0, 120, 47630.0, 0
12202, 39, 4.6, 321, 145.5, 6.0, 0.0, 2.0, 121, 47751.0, 1
12256, 41, 6.6, 321, 145.2, 8.0, 8.0, 2.0, 121, 47872.0, 0
12312, 40, 5.2, 321, 145.2, 7.0, 15.0, -1.0, 121, 47993.00000000001, 0
12368, 40, 6.4, 321, 145.2, 7.0, 22.0, 0.0, 121, 48114.0, 0
12428, 39, 5.9, 321, 145.2, 6.0, 28.0, -1.0, 121, 48235.0, 0
12478, 36, 3.4, 308, 125.7, 3.0, 31.0, -3.0, 108, 48343.0, -13
12536, 35, 4.0, 308, 129.6, 2.0, 33.0, -1.0, 108, 48451.0, 0
12589, 31, -0.1, 308, 129.6, -2.0, 31.0, -4.0, 108, 48559.0, 0
12643, 28, -1.9, 320, 147.6, -5.0, 26.0, -3.0, 120, 48679.00000000001, 12
12699, 26, -3.3, 320, 144.0, -7.0, 19.0, -2.0, 120, 48799.0, 0
12750, 26, -3.0, 322, 147.0, -7.0, 12.0, 0.0, 122, 48921.0, 2
12812, 26, -3.7, 320, 143.4, -7.0, 5.0, 0.0, 120, 49041.00000000001, -2
12870, 27, -3.2, 303, 118.5, -6.0, -1.0, 1.0, 103, 49144.00000000001, -17
12923, 27, -4.3, 302, 122.1, -6.0, -7.0, 0.0, 102, 49246.0, -1
12977, 28, -3.7, 286, 98.40000000000002, -5.0, -12.0, 1.0, 86, 49332.0, -16
13031, 26, -7.100000000000001, 290, 109.2, -7.0, -19.0, -2.0, 90, 49422.00000000001, 4
13085, 27, -5.6, 286, 102.0, -6.0, -25.0, 1.0, 86, 49508.0, -4
13138, 31, -1.9, 282, 97.19999999999999, -2.0, -27.0, 4.0, 82, 49590.00000000001, -4
13191, 37, 3.1, 273, 84.9, 4.0, -23.0, 6.0, 73, 49663.0, -9
13247, 42, 6.499999999999999, 273, 87.6, 9.0, -14.0, 5.0, 73, 49736.0, 0
13298, 39, 1.3, 326, 167.1, 6.0, -8.0, -3.0, 126, 49862.0, 53
13369, 36, -0.2000000000000002, 321, 143.7, 3.0, -5.0, -3.0, 121, 49983.0, -5
13425, 38, 4.0, 288, 95.69999999999999, 5.0, 0.0, 2.0, 88, 50071.0, -33
13478, 40, 5.9, 243, 38.1, 7.0, 7.0, 2.0, 43, 50114.0, -45
13531, 48, 15.2, 211, 3.6, 15.0, 22.0, 8.0, 11, 50125.0, -32
13587, 53, 18.7, 209, 10.2, 20.0, 42.0, 5.0, 9, 50134.0, -2
13647, 50, 14.6, 211, 13.8, 17.0, 59.0, -3.0, 11, 50145.0, 2
13702, 47, 14.2, 211, 13.2, 14.0, 73.00000000000001, -3.0, 11, 50156.0, 0
13758, 40, 8.699999999999999, 209, 10.2, 7.0, 80.0, -7.0, 9, 50165.00000000001, -2
13817, 34, 5.699999999999999, 205, 4.8, 1.0, 81.0, -6.0, 5, 50170.0, -4
13871, 27, 0.4000000000000004, 205, 6.0, -6.0, 75.0, -7.0, 5, 50175.0, 0
13926, 25, 0.9000000000000004, 205, 6.0, -8.0, 67.0, -2.0, 5, 50180.00000000001, 0
13981, 24, -0.1, 205, 6.0, -9.0, 58.00000000000001, -1.0, 5, 50185.0, 0
14037, 21, -4.099999999999999, 199, -3.0, -12.0, 46.00000000000001, -3.0, -1, 50184.00000000001, -6
14091, 21, -3.799999999999999, 199, -1.2, -12.0, 34.0, 0.0, -1, 50183.0, 0
