time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3078, 32, -3.3, 500, 268.2, -1.0, -8.0, -4.0, 300, 28578.0, -6
3133, 33, -0.3, 511, 283.2, 0.0, -8.0, 1.0, 311, 28889.0, 11
3186, 34, 0.2999999999999999, 500, 266.7, 1.0, -7.0, 1.0, 300, 29189.0, -11
3241, 39, 5.4, 490, 258.0, 6.0, -1.0, 5.0, 290, 29479.0, -10
3291, 39, 3.5, 498, 270.6, 6.0, 5.0, 0.0, 298, 29777.0, 8
3344, 36, 0.7999999999999998, 483, 250.2, 3.0, 8.0, -3.0, 283, 30060.0, -15
3400, 33, -0.7, 491, 264.3, 0.0, 8.0, -3.0, 291, 30351.0, 8
3454, 30, -2.5, 492, 263.1, -3.0, 5.0, -3.0, 292, 30643.0, 1
3510, 37, 6.4, 492, 262.8, 4.0, 9.0, 7.0, 292, 30935.0, 0
3564, 41, 7.7, 481, 249.6, 8.0, 17.0, 4.0, 281, 31216.0, -11
3619, 37, 2.1, 483, 255.3, 4.0, 21.0, -4.0, 283, 31499.0, 2
3673, 31, -2.1, 488, 260.7, -2.0, 19.0, -6.0, 288, 31787.0, 5
3728, 29, -1.5, 481, 250.8, -4.0, 15.0, -2.0, 281, 32068.0, -7
3786, 31, 1.3, 483, 255.3, -2.0, 13.0, 2.0, 283, 32351.0, 2
3841, 31, 0.1000000000000001, 474, 243.9, -2.0, 11.0, 0.0, 274, 32625.0, -9
3891, 28, -3.4, 475, 247.8, -5.0, 6.0, -3.0, 275, 32900.0, 1
3941, 26, -4.6, 473, 245.1, -7.0, -1.0, -2.0, 273, 33173.0, -2
3992, 28, -2.1, 473, 245.7, -5.0, -6.0, 2.0, 273, 33446.0, 0
4046, 33, 1.9, 469, 240.9, 0.0, -6.0, 5.0, 269, 33715.0, -4
4097, 31, -2.8, 475, 249.3, -2.0, -8.0, -2.0, 275, 33990.0, 6
4153, 29, -4.2, 471, 242.7, -4.0, -12.0, -2.0, 271, 34261.0, -4
4209, 33, 0.7999999999999998, 460, 230.7, 0.0, -12.0, 4.0, 260, 34521.0, -11
4259, 39, 5.4, 462, 236.4, 6.0, -6.0, 6.0, 262, 34783.0, 2
4329, 39, 3.0, 462, 235.8, 6.0, 0.0, 0.0, 262, 35045.0, 0
4379, 37, 1.4, 462, 235.8, 4.0, 4.0, -2.0, 262, 35307.0, 0
4438, 35, 0.6000000000000001, 464, 238.2, 2.0, 6.0, -2.0, 264, 35571.0, 2
4488, 35, 1.8, 460, 232.8, 2.0, 8.0, 0.0, 260, 35831.0, -4
4546, 34, 0.9, 447, 218.4, 1.0, 9.0, -1.0, 247, 36078.0, -13
4600, 33, 0.4, 454, 230.7, 0.0, 9.0, -1.0, 254, 36332.0, 7
4655, 33, 0.9, 454, 228.6, 0.0, 9.0, 0.0, 254, 36586.0, 0
4711, 35, 3.1, 447, 220.2, 2.0, 11.0, 2.0, 247, 36833.0, -7
4766, 36, 3.4, 464, 242.7, 3.0, 14.0, 1.0, 264, 37097.0, 17
4826, 32, -1.2, 462, 235.2, -1.0, 13.0, -4.0, 262, 37359.0, -2
4881, 26, -5.9, 455, 227.4, -7.0, 6.0, -6.0, 255, 37614.0, -7
4936, 30, 0.8, 456, 230.7, -3.0, 3.0, 4.0, 256, 37870.0, 1
4990, 34, 2.9, 462, 237.6, 1.0, 4.0, 4.0, 262, 38132.0, 6
5047, 33, -0.1, 455, 227.4, 0.0, 4.0, -1.0, 255, 38387.0, -7
5101, 31, -1.8, 454, 228.3, -2.0, 2.0, -2.0, 254, 38641.0, -1
5157, 31, -1.0, 454, 228.6, -2.0, 0.0, 0.0, 254, 38895.0, 0
5211, 33, 1.0, 455, 229.8, 0.0, 0.0, 2.0, 255, 39150.0, 1
5268, 34, 1.1, 471, 248.7, 1.0, 1.0, 1.0, 271, 39421.0, 16
5326, 33, -0.4, 460, 230.7, 0.0, 1.0, -1.0, 260, 39681.0, -11
5377, 31, -2.1, 452, 224.4, -2.0, -1.0, -2.0, 252, 39933.0, -8
5428, 32, -0.2, 454, 229.2, -1.0, -2.0, 1.0, 254, 40187.0, 2
5478, 33, 0.3, 448, 221.4, 0.0, -2.0, 1.0, 248, 40435.0, -6
5536, 35, 2.0, 455, 231.6, 2.0, 0.0, 2.0, 255, 40690.0, 7
5590, 33, -1.0, 446, 218.7, 0.0, 0.0, -2.0, 246, 40936.0, -9
5641, 29, -4.4, 446, 221.4, -4.0, -4.0, -4.0, 246, 41182.0, 0
5697, 32, 0.5, 452, 228.6, -1.0, -5.0, 3.0, 252, 41434.00000000001, 6
5747, 36, 3.3, 443, 216.0, 3.0, -2.0, 4.0, 243, 41677.0, -9
5800, 40, 6.0, 380, 143.1, 7.0, 5.0, 4.0, 180, 41857.00000000001, -63
5857, 38, 2.5, 448, 243.6, 5.0, 10.0, -2.0, 248, 42105.00000000001, 68
5910, 37, 2.9, 458, 235.2, 4.0, 14.0, -1.0, 258, 42363.0, 10
5966, 33, -0.5999999999999998, 460, 234.6, 0.0, 14.0, -4.0, 260, 42623.00000000001, 2
6021, 36, 4.7, 464, 238.8, 3.0, 17.0, 3.0, 264, 42887.0, 4
6076, 39, 6.800000000000001, 464, 237.6, 6.0, 23.0, 3.0, 264, 43151.0, 0
6132, 34, 0.4000000000000004, 446, 216.0, 1.0, 24.0, -5.0, 246, 43397.00000000001, -18
6186, 30, -1.4, 445, 220.2, -3.0, 21.0, -4.0, 245, 43642.0, -1
6241, 29, -0.7999999999999998, 452, 228.9, -4.0, 17.0, -1.0, 252, 43894.0, 7
6291, 31, 1.5, 456, 231.6, -2.0, 15.0, 2.0, 256, 44150.0, 4
6346, 29, -1.9, 443, 214.8, -4.0, 11.0, -2.0, 243, 44393.0, -13
6400, 24, -6.8, 447, 223.5, -9.0, 2.0, -5.0, 247, 44640.0, 4
6454, 23, -6.3, 462, 240.3, -10.0, -8.0, -1.0, 262, 44902.00000000001, 15
6509, 32, 3.1, 469, 244.2, -1.0, -9.0, 9.0, 269, 45171.0, 7
6560, 36, 2.9, 454, 224.1, 3.0, -6.0, 4.0, 254, 45425.0, -15
6610, 36, 1.2, 448, 221.4, 3.0, -3.0, 0.0, 248, 45673.0, -6
6665, 37, 2.6, 452, 228.0, 4.0, 1.0, 1.0, 252, 45925.0, 4
6717, 33, -1.9, 452, 226.8, 0.0, 1.0, -4.0, 252, 46177.0, 0
6774, 33, 0.1, 454, 229.2, 0.0, 1.0, 0.0, 254, 46431.0, 2
6826, 32, -1.0, 448, 221.4, -1.0, 0.0, -1.0, 248, 46679.0, -6
6884, 35, 2.7, 441, 214.8, 2.0, 2.0, 3.0, 241, 46920.0, -7
6936, 34, 0.3, 447, 224.1, 1.0, 3.0, -1.0, 247, 47167.0, 6
6987, 34, 0.9, 452, 228.3, 1.0, 4.0, 0.0, 252, 47419.0, 5
7040, 36, 3.2, 456, 231.6, 3.0, 7.0, 2.0, 256, 47675.0, 4
7098, 38, 4.7, 447, 219.6, 5.0, 12.0, 2.0, 247, 47922.0, -9
7156, 33, -1.3, 454, 230.7, 0.0, 12.0, -5.0, 254, 48176.00000000001, 7
7210, 28, -4.3, 441, 213.0, -5.0, 7.0, -5.0, 241, 48417.0, -13
7263, 27, -3.4, 454, 232.5, -6.0, 1.0, -1.0, 254, 48671.00000000001, 13
7316, 32, 2.0, 446, 219.0, -1.0, 0.0, 5.0, 246, 48917.0, -8
7366, 39, 7.1, 447, 222.6, 6.0, 6.0, 7.0, 247, 49164.0, 1
7417, 37, 2.0, 448, 223.5, 4.0, 10.0, -2.0, 248, 49412.0, 1
7475, 31, -3.2, 447, 222.0, -2.0, 8.0, -6.0, 247, 49659.0, -1
7526, 29, -2.6, 447, 222.3, -4.0, 4.0, -2.0, 247, 49906.00000000001, 0
7577, 28, -3.1, 447, 222.3, -5.0, -1.0, -1.0, 247, 50153.0, 0
7635, 31, 0.2, 448, 223.5, -2.0, -3.0, 3.0, 248, 50401.0, 1
7687, 32, -0.4, 443, 217.2, -1.0, -4.0, 1.0, 243, 50644.0, -5
7739, 33, 0.1, 448, 224.7, 0.0, -4.0, 1.0, 248, 50892.0, 5
7791, 33, -0.4, 439, 212.4, 0.0, -4.0, 0.0, 239, 51131.0, -9
7849, 35, 1.8, 443, 219.9, 2.0, -2.0, 2.0, 243, 51374.0, 4
7908, 36, 2.1, 447, 223.5, 3.0, 1.0, 1.0, 247, 51621.00000000001, 4
7966, 33, -1.4, 452, 228.3, 0.0, 1.0, -3.0, 252, 51873.0, 5
8020, 31, -2.1, 456, 231.6, -2.0, -1.0, -2.0, 256, 52129.0, 4
8071, 34, 2.0, 443, 214.8, 1.0, 0.0, 3.0, 243, 52372.00000000001, -13
8129, 36, 2.8, 439, 213.9, 3.0, 3.0, 2.0, 239, 52611.0, -4
8183, 37, 3.2, 452, 230.7, 4.0, 7.0, 1.0, 252, 52863.00000000001, 13
8237, 38, 4.2, 448, 222.0, 5.0, 12.0, 1.0, 248, 53111.00000000001, -4
8291, 38, 4.2, 454, 230.4, 5.0, 17.0, 0.0, 254, 53365.0, 6
8347, 35, 1.4, 441, 213.0, 2.0, 19.0, -3.0, 241, 53606.00000000001, -13
8400, 30, -2.4, 326, 78.90000000000001, -3.0, 16.0, -5.0, 126, 53732.00000000001, -115
8456, 25, -5.7, 435, 244.2, -8.0, 8.0, -5.0, 235, 53967.0, 109
8510, 27, -1.8, 425, 199.5, -6.0, 2.0, 2.0, 225, 54192.0, -10
8565, 27, -3.4, 420, 196.5, -6.0, -4.0, 0.0, 220, 54412.0, -5
8619, 32, 1.5, 416, 193.2, -1.0, -5.0, 5.0, 216, 54628.00000000001, -4
