time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1365, 37, 2.3, 639, 780.9000000000001, 4.0, -18.0, 5.0, 439, 14557.0, -31
1419, 34, -2.8, 643, 798.6000000000001, 1.0, -17.0, -3.0, 443, 15000.0, 4
1472, 30, -5.2, 635, 780.6, -3.0, -20.0, -4.0, 435, 15435.0, -8
1527, 32, -1.5, 632, 776.7, -1.0, -21.0, 2.0, 432, 15867.0, -3
1583, 39, 4.4, 329, 141.3, 6.0, -15.0, 7.0, 129, 15996.0, -303
1639, 43, 5.5, 597, 795.0, 10.0, -5.0, 4.0, 397, 16393.0, 268
1692, 48, 9.5, 569, 655.8000000000001, 15.0, 10.0, 5.0, 369, 16762.0, -28
1747, 50, 10.5, 328, 158.1, 17.0, 27.0, 2.0, 128, 16890.0, -241
1803, 51, 12.2, 532, 658.8000000000001, 18.0, 45.0, 1.0, 332, 17222.0, 204
1856, 46, 8.5, 527, 587.1, 13.0, 58.00000000000001, -5.0, 327, 17549.0, -5
1913, 33, -0.6999999999999993, 504, 540.3, 0.0, 58.00000000000001, -13.0, 304, 17853.0, -23
1971, 23, -4.199999999999999, 479, 494.7, -10.0, 48.00000000000001, -10.0, 279, 18132.0, -25
2025, 18, -5.199999999999999, 473, 489.6, -15.0, 33.0, -5.0, 273, 18405.0, -6
2082, 18, -4.2, 452, 447.3, -15.0, 18.0, 0.0, 252, 18657.0, -21
2136, 19, -4.7, 437, 422.1, -14.0, 4.0, 1.0, 237, 18894.0, -15
2193, 26, 0.3999999999999995, 418, 386.7000000000001, -7.0, -3.0, 7.0, 218, 19112.0, -19
2246, 30, 0.1999999999999997, 412, 379.8, -3.0, -6.0, 4.0, 212, 19324.0, -6
2302, 32, -0.1000000000000001, 399, 354.3, -1.0, -7.0, 2.0, 199, 19523.0, -13
2356, 28, -5.2, 382, 322.5, -5.0, -12.0, -4.0, 182, 19705.0, -17
2406, 25, -6.7, 370, 302.4, -8.0, -20.0, -3.0, 170, 19875.0, -12
2457, 28, -3.0, 357, 278.7, -5.0, -25.0, 3.0, 157, 20032.0, -13
2513, 36, 3.0, 340, 246.9, 3.0, -22.0, 8.0, 140, 20172.0, -17
2573, 48, 11.3, 329, 228.9, 15.0, -7.0, 12.0, 129, 20301.0, -11
2630, 48, 6.8, 326, 225.9, 15.0, 8.0, 0.0, 126, 20427.0, -3
2685, 39, -0.6999999999999993, 329, 233.1, 6.0, 14.0, -9.0, 129, 20556.0, 3
2746, 35, 0.4000000000000004, 324, 221.7, 2.0, 16.0, -4.0, 124, 20680.0, -5
2801, 32, -0.3999999999999999, 321, 216.9, -1.0, 15.0, -3.0, 121, 20801.0, -3
2856, 31, 0.0, 321, 217.8, -2.0, 13.0, -1.0, 121, 20922.0, 0
2912, 31, 0.3, 326, 228.3, -2.0, 11.0, 0.0, 126, 21048.0, 5
2966, 33, 2.1, 322, 218.4, 0.0, 11.0, 2.0, 122, 21170.0, -4
3023, 31, -0.9, 322, 219.6, -2.0, 9.0, -2.0, 122, 21292.0, 0
3080, 29, -2.1, 302, 177.6, -4.0, 5.0, -2.0, 102, 21394.0, -20
3132, 29, -1.5, 302, 183.6, -4.0, 1.0, 0.0, 102, 21496.0, 0
3190, 31, 0.1, 297, 173.1, -2.0, -1.0, 2.0, 97, 21593.0, -5
3244, 33, 0.9, 303, 187.2, 0.0, -1.0, 2.0, 103, 21696.0, 6
3298, 34, 0.9, 303, 185.4, 1.0, 0.0, 1.0, 103, 21799.0, 0
3352, 33, -0.5, 302, 183.3, 0.0, 0.0, -1.0, 102, 21901.0, -1
3405, 32, -1.0, 296, 171.0, -1.0, -1.0, -1.0, 96, 21997.0, -6
3462, 33, 0.4, 298, 177.0, 0.0, -1.0, 1.0, 98, 22095.0, 2
3519, 33, -0.1, 289, 157.5, 0.0, -1.0, 0.0, 89, 22184.0, -9
3571, 35, 1.9, 289, 160.2, 2.0, 1.0, 2.0, 89, 22273.0, 0
3630, 37, 3.1, 289, 160.2, 4.0, 5.0, 2.0, 89, 22362.0, 0
3690, 41, 6.5, 296, 174.9, 8.0, 13.0, 4.0, 96, 22458.0, 7
3743, 38, 2.3, 296, 172.8, 5.0, 18.0, -3.0, 96, 22554.0, 0
3797, 37, 3.3, 294, 168.6, 4.0, 22.0, -1.0, 94, 22648.0, -2
3855, 36, 3.2, 282, 144.0, 3.0, 25.0, -1.0, 82, 22730.0, -12
3912, 32, 4.440892098500626e-16, 280, 143.4, -1.0, 24.0, -4.0, 80, 22810.0, -2
3963, 27, -3.100000000000001, 280, 144.0, -6.0, 18.0, -5.0, 80, 22890.0, 0
4024, 24, -4.2, 282, 148.2, -9.0, 9.0, -3.0, 82, 22972.0, 2
4075, 25, -2.6, 282, 147.6, -8.0, 1.0, 1.0, 82, 23054.0, 0
4126, 28, -0.9, 280, 143.4, -5.0, -4.0, 3.0, 80, 23134.0, -2
4182, 29, -1.9, 280, 144.0, -4.0, -8.0, 1.0, 80, 23214.0, 0
4234, 28, -3.8, 280, 144.0, -5.0, -13.0, -1.0, 80, 23294.0, 0
4291, 29, -2.8, 280, 144.0, -4.0, -17.0, 1.0, 80, 23374.0, 0
4350, 31, -1.7, 281, 146.1, -2.0, -19.0, 2.0, 81, 23455.0, 1
4405, 34, 0.1000000000000001, 322, 231.9, 1.0, -18.0, 3.0, 122, 23577.0, 41
4463, 35, -0.3, 302, 177.6, 2.0, -16.0, 1.0, 102, 23679.0, -20
4517, 37, 1.4, 302, 183.6, 4.0, -12.0, 2.0, 102, 23781.0, 0
4572, 39, 2.8, 326, 234.0, 6.0, -6.0, 2.0, 126, 23907.0, 24
4626, 44, 7.4, 321, 216.3, 11.0, 5.0, 5.0, 121, 24028.0, -5
4681, 42, 4.0, 326, 228.3, 9.0, 14.0, -2.0, 126, 24154.0, 5
4736, 44, 7.9, 321, 216.3, 11.0, 25.0, 2.0, 121, 24275.0, -5
4787, 41, 5.0, 296, 165.3, 8.0, 33.0, -3.0, 96, 24371.0, -25
4841, 44, 10.3, 288, 156.0, 11.0, 44.0, 3.0, 88, 24459.0, -8
4909, 45, 10.9, 280, 141.6, 12.0, 56.00000000000001, 1.0, 80, 24539.0, -8
4964, 41, 7.600000000000001, 290, 165.0, 8.0, 64.0, -4.0, 90, 24629.0, 10
5019, 25, -5.6, 304, 191.4, -8.0, 56.00000000000001, -16.0, 104, 24733.0, 14
5072, 15, -8.4, 326, 233.4, -18.0, 38.0, -10.0, 126, 24859.0, 22
5126, 14, -6.2, 297, 165.9, -19.0, 19.0, -1.0, 97, 24956.0, -29
5181, 17, -4.600000000000001, 280, 138.9, -16.0, 3.0, 3.0, 80, 25036.0, -17
5234, 20, -4.7, 259, 99.90000000000002, -13.0, -10.0, 3.0, 59, 25095.0, -21
5287, 25, -2.5, 257, 102.0, -8.0, -18.0, 5.0, 57, 25152.0, -2
5342, 27, -3.800000000000001, 267, 123.6, -6.0, -24.0, 2.0, 67, 25219.0, 10
5395, 25, -7.4, 290, 168.9, -8.0, -32.0, -2.0, 90, 25309.0, 23
5451, 27, -5.200000000000001, 326, 237.6, -6.0, -38.0, 2.0, 126, 25435.0, 36
5507, 31, -2.8, 326, 226.8, -2.0, -40.0, 4.0, 126, 25561.0, 0
5564, 41, 5.0, 326, 226.8, 8.0, -32.0, 10.0, 126, 25687.0, 0
5615, 50, 9.800000000000001, 228, 21.0, 17.0, -15.0, 9.0, 28, 25715.0, -98
5672, 51, 8.0, 229, 52.5, 18.0, 3.0, 1.0, 29, 25744.0, 1
5722, 48, 6.3, 213, 18.6, 15.0, 18.0, -3.0, 13, 25757.0, -16
5782, 51, 12.3, 209, 15.0, 18.0, 36.0, 3.0, 9, 25766.0, -4
5840, 47, 8.600000000000001, 322, 253.5, 14.0, 50.0, -4.0, 122, 25888.0, 113
5893, 47, 12.0, 321, 217.5, 14.0, 64.0, 0.0, 121, 26009.0, -1
5954, 34, 0.4000000000000004, 259, 87.60000000000002, 1.0, 65.0, -13.0, 59, 26068.0, -62
6005, 28, 1.0, 259, 106.2, -5.0, 60.0, -6.0, 59, 26127.0, 0
6056, 26, 1.5, 326, 246.9, -7.0, 53.00000000000001, -2.0, 126, 26253.0, 67
6113, 33, 8.800000000000001, 321, 216.3, 0.0, 53.00000000000001, 7.0, 121, 26374.0, -5
6166, 31, 3.300000000000001, 326, 228.3, -2.0, 51.00000000000001, -2.0, 126, 26500.0, 5
6221, 30, 3.100000000000001, 257, 81.90000000000001, -3.0, 48.00000000000001, -1.0, 57, 26557.0, -69
6275, 26, -0.6999999999999997, 263, 115.2, -7.0, 41.00000000000001, -4.0, 63, 26620.0, 6
6333, 26, 0.6000000000000001, 243, 71.40000000000001, -7.0, 34.0, 0.0, 43, 26663.0, -20
6388, 31, 4.9, 241, 73.2, -2.0, 32.0, 5.0, 41, 26704.0, -2
6445, 33, 4.2, 249, 90.6, 0.0, 32.0, 2.0, 49, 26753.0, 8
6496, 28, -1.8, 255, 100.8, -5.0, 27.0, -5.0, 55, 26808.0, 6
6551, 27, -0.8000000000000004, 263, 115.8, -6.0, 21.0, -1.0, 63, 26871.0, 8
6605, 27, -0.9000000000000004, 263, 113.4, -6.0, 15.0, 0.0, 63, 26934.0, 0
6661, 28, -0.5, 265, 117.6, -5.0, 10.0, 1.0, 65, 26999.0, 2
6714, 29, -0.5, 259, 104.4, -4.0, 6.0, 1.0, 59, 27058.0, -6
6768, 28, -2.4, 267, 123.0, -5.0, 1.0, -1.0, 67, 27125.0, 8
6824, 29, -1.4, 265, 116.4, -4.0, -3.0, 1.0, 65, 27190.0, -2
6881, 31, -0.3, 267, 121.2, -2.0, -5.0, 2.0, 67, 27257.0, 2
6934, 32, -0.5, 267, 120.6, -1.0, -6.0, 1.0, 67, 27324.0, 0
6989, 31, -2.1, 273, 133.2, -2.0, -8.0, -1.0, 73, 27397.0, 6
7039, 31, -1.8, 273, 131.4, -2.0, -10.0, 0.0, 73, 27470.0, 0
7093, 31, -2.0, 273, 131.4, -2.0, -12.0, 0.0, 73, 27543.0, 0
7151, 35, 1.8, 267, 118.8, 2.0, -10.0, 4.0, 67, 27610.0, -6
7204, 38, 3.0, 273, 133.2, 5.0, -5.0, 3.0, 73, 27683.0, 6
7260, 40, 4.0, 273, 131.4, 7.0, 2.0, 2.0, 73, 27756.0, 0
7315, 41, 4.7, 278, 141.9, 8.0, 10.0, 1.0, 78, 27834.0, 5
7371, 39, 3.0, 273, 129.9, 6.0, 16.0, -2.0, 73, 27907.0, -5
7424, 37, 2.6, 278, 141.9, 4.0, 20.0, -2.0, 78, 27985.0, 5
7482, 34, 1.0, 281, 146.7, 1.0, 21.0, -3.0, 81, 28066.0, 3
7533, 32, 0.6000000000000001, 278, 139.5, -1.0, 20.0, -2.0, 78, 28144.0, -3
7590, 31, 0.5, 278, 140.4, -2.0, 18.0, -1.0, 78, 28222.0, 0
7641, 29, -1.2, 276, 136.2, -4.0, 14.0, -2.0, 76, 28298.0, -2
7695, 29, -0.6000000000000001, 278, 141.0, -4.0, 10.0, 0.0, 78, 28376.0, 2
7751, 31, 1.0, 278, 140.4, -2.0, 8.0, 2.0, 78, 28454.0, 0
7805, 32, 0.8, 277, 138.3, -1.0, 7.0, 1.0, 77, 28531.0, -1
7860, 32, 0.2000000000000001, 282, 149.1, -1.0, 6.0, 0.0, 82, 28613.0, 5
7915, 30, -1.9, 278, 139.2, -3.0, 3.0, -2.0, 78, 28691.0, -4
7965, 30, -1.2, 282, 148.8, -3.0, 0.0, 0.0, 82, 28773.0, 4
8027, 30, -1.5, 282, 147.6, -3.0, -3.0, 0.0, 82, 28855.0, 0
8085, 31, -0.8, 273, 128.7, -2.0, -5.0, 1.0, 73, 28928.0, -9
8141, 33, 0.5, 273, 131.4, 0.0, -5.0, 2.0, 73, 29001.0, 0
8195, 35, 1.5, 282, 150.3, 2.0, -3.0, 2.0, 82, 29083.0, 9
8253, 35, 0.7000000000000001, 278, 139.2, 2.0, -1.0, 0.0, 78, 29161.0, -4
8307, 34, -0.1, 273, 129.9, 1.0, 0.0, -1.0, 73, 29234.0, -5
8363, 35, 1.5, 273, 131.4, 2.0, 2.0, 1.0, 73, 29307.0, 0
8417, 37, 3.2, 273, 131.4, 4.0, 6.0, 2.0, 73, 29380.0, 0
8472, 37, 2.6, 279, 144.0, 4.0, 10.0, 0.0, 79, 29459.0, 6
8526, 37, 3.0, 280, 144.3, 4.0, 14.0, 0.0, 80, 29539.0, 1
8581, 37, 3.4, 278, 139.8, 4.0, 18.0, 0.0, 78, 29617.0, -2
8632, 35, 1.8, 278, 140.4, 2.0, 20.0, -2.0, 78, 29695.0, 0
8685, 32, 0.0, 278, 140.4, -1.0, 19.0, -3.0, 78, 29773.0, 0
8742, 31, 0.4000000000000002, 278, 140.4, -2.0, 17.0, -1.0, 78, 29851.0, 0
8796, 31, 0.7, 278, 140.4, -2.0, 15.0, 0.0, 78, 29929.0, 0
8850, 30, -0.5, 282, 148.8, -3.0, 12.0, -1.0, 82, 30011.0, 4
8907, 26, -4.300000000000001, 273, 128.7, -7.0, 5.0, -4.0, 73, 30084.0, -9
8961, 26, -3.0, 278, 141.9, -7.0, -2.0, 0.0, 78, 30162.0, 5
9014, 28, -1.7, 282, 148.8, -5.0, -7.0, 2.0, 82, 30244.0, 4
9072, 31, -0.2000000000000002, 273, 128.7, -2.0, -9.0, 3.0, 73, 30317.0, -9
9126, 32, -0.9, 278, 141.9, -1.0, -10.0, 1.0, 78, 30395.0, 5
9182, 34, 0.5, 277, 138.3, 1.0, -9.0, 2.0, 77, 30472.0, -1
9240, 35, 0.6, 278, 140.7, 2.0, -7.0, 1.0, 78, 30550.0, 1
9291, 33, -1.7, 281, 146.7, 0.0, -7.0, -2.0, 81, 30631.0, 3
9345, 33, -0.7000000000000001, 275, 133.2, 0.0, -7.0, 0.0, 75, 30706.0, -6
9403, 33, -0.7000000000000001, 282, 149.7, 0.0, -7.0, 0.0, 82, 30788.0, 7
9456, 35, 1.3, 282, 147.6, 2.0, -5.0, 2.0, 82, 30870.0, 0
9512, 36, 1.5, 280, 143.4, 3.0, -2.0, 1.0, 80, 30950.0, -2
9566, 38, 3.3, 278, 139.8, 5.0, 3.0, 2.0, 78, 31028.0, -2
9621, 39, 3.8, 273, 129.9, 6.0, 9.0, 1.0, 73, 31101.0, -5
9674, 39, 3.9, 271, 127.2, 6.0, 15.0, 0.0, 71, 31172.0, -2
9730, 36, 1.5, 278, 142.5, 3.0, 18.0, -3.0, 78, 31250.0, 7
9783, 33, 0.3, 273, 129.9, 0.0, 18.0, -3.0, 73, 31323.0, -5
9842, 33, 1.8, 280, 146.1, 0.0, 18.0, 0.0, 80, 31403.0, 7
9896, 33, 1.8, 277, 137.7, 0.0, 18.0, 0.0, 77, 31480.0, -3
9954, 31, -0.2, 278, 140.7, -2.0, 16.0, -2.0, 78, 31558.0, 1
10010, 33, 2.6, 273, 129.9, 0.0, 16.0, 2.0, 73, 31631.0, -5
10064, 34, 2.6, 277, 139.8, 1.0, 17.0, 1.0, 77, 31708.0, 4
10120, 29, -2.8, 278, 140.7, -4.0, 13.0, -5.0, 78, 31786.0, 1
10190, 26, -3.7, 280, 144.6, -7.0, 6.0, -3.0, 80, 31866.0, 2
10246, 26, -2.9, 280, 144.0, -7.0, -1.0, 0.0, 80, 31946.0, 0
10300, 27, -2.600000000000001, 280, 144.0, -6.0, -7.0, 1.0, 80, 32026.0, 0
10355, 30, -0.7000000000000002, 273, 129.3, -3.0, -10.0, 3.0, 73, 32099.0, -7
10411, 30, -2.5, 273, 131.4, -3.0, -13.0, 0.0, 73, 32172.0, 0
10467, 30, -2.8, 278, 141.9, -3.0, -16.0, 0.0, 78, 32250.0, 5
10521, 32, -1.1, 279, 142.5, -1.0, -17.0, 2.0, 79, 32329.0, 1
10577, 35, 0.8, 280, 144.3, 2.0, -15.0, 3.0, 80, 32409.0, 1
10631, 37, 1.5, 280, 144.0, 4.0, -11.0, 2.0, 80, 32489.0, 0
10684, 37, 0.9, 280, 144.0, 4.0, -7.0, 0.0, 80, 32569.0, 0
10741, 37, 1.3, 280, 144.0, 4.0, -3.0, 0.0, 80, 32649.0, 0
10794, 37, 1.7, 280, 144.0, 4.0, 1.0, 0.0, 80, 32729.0, 0
10844, 39, 4.100000000000001, 275, 133.5, 6.0, 7.0, 2.0, 75, 32804.0, -5
10900, 40, 4.7, 278, 141.3, 7.0, 14.0, 1.0, 78, 32882.0, 3
10954, 44, 8.9, 278, 140.4, 11.0, 25.0, 4.0, 78, 32960.0, 0
11009, 40, 4.0, 279, 142.5, 7.0, 32.0, -4.0, 79, 33039.0, 1
11062, 35, 1.7, 278, 140.1, 2.0, 34.0, -5.0, 78, 33117.0, -1
11121, 31, 0.4000000000000004, 278, 140.4, -2.0, 32.0, -4.0, 78, 33195.0, 0
11179, 30, 1.2, 278, 140.4, -3.0, 29.0, -1.0, 78, 33273.0, 0
11235, 28, -0.5999999999999996, 278, 140.4, -5.0, 24.0, -2.0, 78, 33351.0, 0
11291, 29, 0.9, 277, 138.3, -4.0, 20.0, 1.0, 77, 33428.0, -1
11344, 27, -2.0, 282, 149.1, -6.0, 14.0, -2.0, 82, 33510.0, 5
11400, 25, -3.6, 278, 139.2, -8.0, 6.0, -2.0, 78, 33588.0, -4
11453, 24, -4.4, 278, 140.4, -9.0, -3.0, -1.0, 78, 33666.0, 0
11511, 27, -1.8, 278, 140.4, -6.0, -9.0, 3.0, 78, 33744.0, 0
11565, 26, -4.9, 278, 140.4, -7.0, -16.0, -1.0, 78, 33822.0, 0
11620, 28, -3.1, 281, 146.7, -5.0, -21.0, 2.0, 81, 33903.0, 3
11674, 31, -1.600000000000001, 278, 139.5, -2.0, -23.0, 3.0, 78, 33981.0, -3
11730, 35, 0.7, 278, 140.4, 2.0, -21.0, 4.0, 78, 34059.0, 0
11788, 36, -0.1, 282, 148.8, 3.0, -18.0, 1.0, 82, 34141.0, 4
11842, 35, -1.3, 273, 128.7, 2.0, -16.0, -1.0, 73, 34214.0, -9
11896, 35, -0.6000000000000001, 273, 131.4, 2.0, -14.0, 0.0, 73, 34287.0, 0
11954, 36, 0.6000000000000001, 277, 139.8, 3.0, -11.0, 1.0, 77, 34364.0, 4
12009, 39, 3.4, 278, 140.7, 6.0, -5.0, 3.0, 78, 34442.0, 1
12065, 40, 3.5, 279, 142.5, 7.0, 2.0, 1.0, 79, 34521.0, 1
12120, 42, 5.7, 280, 144.3, 9.0, 11.0, 2.0, 80, 34601.0, 1
12175, 44, 7.600000000000001, 278, 139.8, 11.0, 22.0, 2.0, 78, 34679.0, -2
12230, 41, 4.7, 278, 140.4, 8.0, 30.0, -3.0, 78, 34757.0, 0
12284, 35, 1.0, 286, 157.2, 2.0, 32.0, -6.0, 86, 34843.0, 8
12341, 32, 1.2, 277, 135.9, -1.0, 31.0, -3.0, 77, 34920.0, -9
12395, 31, 1.600000000000001, 278, 140.7, -2.0, 29.0, -1.0, 78, 34998.0, 1
12451, 33, 3.9, 271, 125.7, 0.0, 29.0, 2.0, 71, 35069.0, -7
12508, 32, 1.9, 278, 142.5, -1.0, 28.0, -1.0, 78, 35147.0, 7
12561, 31, 1.3, 278, 140.4, -2.0, 26.0, -1.0, 78, 35225.0, 0
12614, 24, -5.4, 273, 129.9, -9.0, 17.0, -7.0, 73, 35298.0, -5
12672, 21, -5.800000000000001, 278, 141.9, -12.0, 5.0, -3.0, 78, 35376.0, 5
12731, 22, -4.5, 278, 140.4, -11.0, -6.0, 1.0, 78, 35454.0, 0
12787, 26, -2.100000000000001, 279, 142.5, -7.0, -13.0, 4.0, 79, 35533.0, 1
12841, 28, -2.8, 267, 117.0, -5.0, -18.0, 2.0, 67, 35600.0, -12
12899, 29, -3.3, 267, 120.6, -4.0, -22.0, 1.0, 67, 35667.0, 0
