time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2635, 52, 24.5, 439, 425.7, 19.0, -7.0, 20.0, 239, 23451.0, -15
2689, 58, 24.8, 435, 421.8, 25.0, 18.0, 6.0, 235, 23686.0, -4
2745, 55, 20.1, 427, 406.2, 22.0, 40.0, -3.0, 227, 23913.0, -8
2798, 41, 4.200000000000001, 411, 375.0, 8.0, 48.00000000000001, -14.0, 211, 24124.0, -16
2849, 23, -13.2, 399, 354.6, -10.0, 38.0, -18.0, 199, 24323.0, -12
2905, 12, -20.6, 393, 345.6, -21.0, 17.0, -11.0, 193, 24516.0, -6
2963, 10, -20.0, 376, 311.7, -23.0, -6.0, -2.0, 176, 24692.0, -17
3016, 13, -17.1, 364, 291.6, -20.0, -26.0, 3.0, 164, 24856.0, -12
3070, 23, -6.6, 349, 263.7, -10.0, -36.0, 10.0, 149, 25005.0, -15
3125, 43, 15.4, 348, 266.1, 10.0, -26.0, 20.0, 148, 25153.0, -1
3180, 51, 17.6, 338, 245.4, 18.0, -8.0, 8.0, 138, 25291.0, -10
3232, 51, 15.4, 321, 212.7, 18.0, 10.0, 0.0, 121, 25412.0, -17
3285, 46, 10.2, 326, 228.3, 13.0, 23.0, -5.0, 126, 25538.0, 5
3337, 36, 0.0, 321, 216.3, 3.0, 26.0, -10.0, 121, 25659.0, -5
3395, 27, -7.300000000000001, 326, 228.3, -6.0, 20.0, -9.0, 126, 25785.0, 5
3453, 19, -14.6, 321, 216.3, -14.0, 6.0, -8.0, 121, 25906.0, -5
3507, 22, -7.800000000000001, 326, 228.3, -11.0, -5.0, 3.0, 126, 26032.0, 5
3562, 29, -0.6000000000000005, 321, 216.3, -4.0, -9.0, 7.0, 121, 26153.0, -5
3616, 35, 3.9, 326, 228.3, 2.0, -7.0, 6.0, 126, 26279.0, 5
3675, 32, -3.1, 326, 226.8, -1.0, -8.0, -3.0, 126, 26405.0, 0
3728, 29, -5.9, 321, 216.3, -4.0, -12.0, -3.0, 121, 26526.0, -5
3784, 29, -4.800000000000001, 321, 217.8, -4.0, -16.0, 0.0, 121, 26647.0, 0
3840, 36, 4.600000000000001, 321, 217.8, 3.0, -13.0, 7.0, 121, 26768.0, 0
3896, 44, 12.6, 326, 228.3, 11.0, -2.0, 8.0, 126, 26894.0, 5
3946, 47, 13.9, 321, 216.3, 14.0, 12.0, 3.0, 121, 27015.0, -5
3996, 43, 8.199999999999999, 308, 190.5, 10.0, 22.0, -4.0, 108, 27123.0, -13
4050, 29, -8.4, 322, 223.8, -4.0, 18.0, -14.0, 122, 27245.0, 14
4105, 23, -10.2, 326, 228.0, -10.0, 8.0, -6.0, 126, 27371.0, 4
4156, 27, -2.600000000000001, 326, 226.8, -6.0, 2.0, 4.0, 126, 27497.0, 0
4210, 32, 1.8, 326, 226.8, -1.0, 1.0, 5.0, 126, 27623.0, 0
4268, 31, -2.2, 326, 226.8, -2.0, -1.0, -1.0, 126, 27749.0, 0
4320, 31, -1.9, 326, 226.8, -2.0, -3.0, 0.0, 126, 27875.0, 0
4370, 30, -3.5, 326, 226.8, -3.0, -6.0, -1.0, 126, 28001.0, 0
4423, 28, -6.1, 326, 226.8, -5.0, -11.0, -2.0, 126, 28127.0, 0
4477, 28, -5.6, 326, 226.8, -5.0, -16.0, 0.0, 126, 28253.0, 0
4535, 31, -1.9, 304, 180.6, -2.0, -18.0, 3.0, 104, 28357.0, -22
4587, 36, 3.4, 297, 172.5, 3.0, -15.0, 5.0, 97, 28454.0, -7
4645, 46, 15.2, 304, 189.3, 13.0, -2.0, 10.0, 104, 28558.0, 7
4696, 43, 7.300000000000001, 321, 222.9, 10.0, 8.0, -3.0, 121, 28679.0, 17
4750, 34, -2.8, 259, 87.60000000000002, 1.0, 9.0, -9.0, 59, 28738.0, -62
4806, 26, -9.4, 251, 89.4, -7.0, 2.0, -8.0, 51, 28789.0, -8
4859, 24, -8.9, 255, 100.2, -9.0, -7.0, -2.0, 55, 28844.0, 4
4917, 39, 12.2, 257, 103.2, 6.0, -1.0, 15.0, 57, 28901.0, 2
4971, 43, 10.9, 259, 106.8, 10.0, 9.0, 4.0, 59, 28960.0, 2
5025, 44, 11.3, 267, 123.0, 11.0, 20.0, 1.0, 67, 29027.0, 8
5080, 42, 9.100000000000001, 278, 143.7, 9.0, 29.0, -2.0, 78, 29105.0, 11
5137, 37, 4.0, 271, 125.7, 4.0, 33.0, -5.0, 71, 29176.0, -7
5188, 32, -0.1, 273, 132.0, -1.0, 32.0, -5.0, 73, 29249.0, 2
5238, 26, -6.100000000000001, 282, 150.3, -7.0, 25.0, -6.0, 82, 29331.0, 9
5294, 25, -5.2, 280, 143.4, -8.0, 17.0, -1.0, 80, 29411.0, -2
5352, 30, 1.5, 290, 165.0, -3.0, 14.0, 5.0, 90, 29501.0, 10
5405, 32, 1.5, 290, 162.0, -1.0, 13.0, 2.0, 90, 29591.0, 0
5463, 31, -1.0, 282, 145.2, -2.0, 11.0, -1.0, 82, 29673.0, -8
5515, 28, -4.9, 278, 139.2, -5.0, 6.0, -3.0, 78, 29751.0, -4
5569, 27, -5.300000000000001, 273, 129.9, -6.0, 0.0, -1.0, 73, 29824.0, -5
5624, 27, -5.4, 273, 131.4, -6.0, -6.0, 0.0, 73, 29897.0, 0
5675, 29, -3.2, 271, 127.2, -4.0, -10.0, 2.0, 71, 29968.0, -2
5737, 31, -1.8, 278, 142.5, -2.0, -12.0, 2.0, 78, 30046.0, 7
5791, 32, -1.6, 273, 129.9, -1.0, -13.0, 1.0, 73, 30119.0, -5
5845, 32, -2.2, 282, 150.3, -1.0, -14.0, 0.0, 82, 30201.0, 9
5900, 35, 1.9, 282, 147.6, 2.0, -12.0, 3.0, 82, 30283.0, 0
5956, 36, 2.0, 281, 145.5, 3.0, -9.0, 1.0, 81, 30364.0, -1
6013, 40, 7.4, 280, 143.7, 7.0, -2.0, 4.0, 80, 30444.0, -1
6069, 42, 8.9, 290, 165.0, 9.0, 7.0, 2.0, 90, 30534.0, 10
6126, 40, 6.000000000000001, 290, 162.0, 7.0, 14.0, -2.0, 90, 30624.0, 0
6184, 33, -2.1, 290, 162.0, 0.0, 14.0, -7.0, 90, 30714.0, 0
6235, 31, -1.4, 290, 162.0, -2.0, 12.0, -2.0, 90, 30804.0, 0
6290, 31, -0.6000000000000001, 282, 145.2, -2.0, 10.0, 0.0, 82, 30886.0, -8
6345, 32, 0.6, 286, 156.0, -1.0, 9.0, 1.0, 86, 30972.0, 4
6404, 32, 0.0, 290, 163.2, -1.0, 8.0, 0.0, 90, 31062.0, 4
6458, 31, -1.5, 290, 162.0, -2.0, 6.0, -1.0, 90, 31152.0, 0
6509, 30, -2.600000000000001, 286, 153.6, -3.0, 3.0, -1.0, 86, 31238.0, -4
6564, 30, -2.4, 281, 144.3, -3.0, 0.0, 0.0, 81, 31319.0, -5
6619, 30, -2.7, 280, 143.7, -3.0, -3.0, 0.0, 80, 31399.0, -1
6670, 27, -7.200000000000001, 290, 165.0, -6.0, -9.0, -3.0, 90, 31489.0, 10
6723, 27, -6.300000000000001, 281, 143.1, -6.0, -15.0, 0.0, 81, 31570.0, -9
6777, 28, -5.5, 281, 145.8, -5.0, -20.0, 1.0, 81, 31651.0, 0
6835, 33, 0.5, 288, 160.5, 0.0, -20.0, 5.0, 88, 31739.0, 7
6889, 36, 2.2, 281, 143.7, 3.0, -17.0, 3.0, 81, 31820.0, -7
6947, 38, 3.8, 290, 164.7, 5.0, -12.0, 2.0, 90, 31910.0, 9
7003, 41, 7.5, 290, 162.0, 8.0, -4.0, 3.0, 90, 32000.0, 0
7056, 42, 8.199999999999999, 294, 170.4, 9.0, 5.0, 1.0, 94, 32094.0, 4
7113, 39, 4.4, 290, 160.8, 6.0, 11.0, -3.0, 90, 32184.0, -4
7167, 34, -0.5, 294, 170.4, 1.0, 12.0, -5.0, 94, 32278.0, 4
7218, 31, -2.1, 288, 156.6, -2.0, 10.0, -3.0, 88, 32366.0, -6
7274, 32, 0.6, 281, 143.7, -1.0, 9.0, 1.0, 81, 32447.0, -7
7324, 33, 1.4, 281, 145.8, 0.0, 9.0, 1.0, 81, 32528.0, 0
7375, 33, 0.9, 290, 164.7, 0.0, 9.0, 0.0, 90, 32618.0, 9
7428, 33, 0.9, 290, 162.0, 0.0, 9.0, 0.0, 90, 32708.0, 0
7484, 32, -0.5, 289, 159.9, -1.0, 8.0, -1.0, 89, 32797.0, -1
7539, 30, -2.9, 290, 162.3, -3.0, 5.0, -2.0, 90, 32887.0, 1
7596, 28, -5.0, 288, 157.8, -5.0, 0.0, -2.0, 88, 32975.0, -2
7654, 29, -3.1, 294, 171.0, -4.0, -4.0, 1.0, 94, 33069.0, 6
7708, 31, -1.2, 294, 169.2, -2.0, -6.0, 2.0, 94, 33163.0, 0
7764, 31, -2.4, 290, 160.8, -2.0, -8.0, 0.0, 90, 33253.0, -4
7818, 30, -4.0, 280, 141.0, -3.0, -11.0, -1.0, 80, 33333.0, -10
7875, 31, -2.4, 281, 146.1, -2.0, -13.0, 1.0, 81, 33414.0, 1
7934, 32, -1.7, 290, 164.7, -1.0, -14.0, 1.0, 90, 33504.0, 9
7985, 31, -3.7, 296, 174.6, -2.0, -16.0, -1.0, 96, 33600.0, 6
8036, 33, -0.6000000000000001, 296, 172.8, 0.0, -16.0, 2.0, 96, 33696.0, 0
8094, 39, 6.800000000000001, 294, 168.6, 6.0, -10.0, 6.0, 94, 33790.0, -2
8146, 42, 8.600000000000001, 289, 158.7, 9.0, -1.0, 3.0, 89, 33879.0, -5
8204, 42, 8.0, 288, 158.1, 9.0, 8.0, 0.0, 88, 33967.0, -1
8255, 35, -0.9, 294, 171.0, 2.0, 10.0, -7.0, 94, 34061.0, 6
8309, 31, -2.8, 294, 169.2, -2.0, 8.0, -4.0, 94, 34155.0, 0
8364, 27, -6.600000000000001, 289, 158.7, -6.0, 2.0, -4.0, 89, 34244.0, -5
8415, 31, 0.3999999999999999, 281, 143.4, -2.0, 0.0, 4.0, 81, 34325.0, -8
8475, 35, 3.8, 281, 145.8, 2.0, 2.0, 4.0, 81, 34406.0, 0
8528, 32, -2.2, 281, 145.8, -1.0, 1.0, -3.0, 81, 34487.0, 0
8579, 32, -0.8, 290, 164.7, -1.0, 0.0, 0.0, 90, 34577.0, 9
8633, 32, -0.9, 294, 170.4, -1.0, -1.0, 0.0, 94, 34671.0, 4
8683, 30, -3.8, 294, 169.2, -3.0, -4.0, -2.0, 94, 34765.0, 0
8739, 30, -3.100000000000001, 290, 160.8, -3.0, -7.0, 0.0, 90, 34855.0, -4
8790, 30, -3.4, 281, 143.1, -3.0, -10.0, 0.0, 81, 34936.0, -9
8841, 32, -0.9000000000000002, 281, 145.8, -1.0, -11.0, 2.0, 81, 35017.0, 0
8895, 32, -2.0, 280, 143.7, -1.0, -12.0, 0.0, 80, 35097.0, -1
8949, 30, -4.9, 290, 165.0, -3.0, -15.0, -2.0, 90, 35187.0, 10
9004, 30, -4.2, 289, 159.9, -3.0, -18.0, 0.0, 89, 35276.0, -1
9055, 34, 1.1, 289, 160.2, 1.0, -17.0, 4.0, 89, 35365.0, 0
9109, 35, 0.6000000000000001, 296, 174.9, 2.0, -15.0, 1.0, 96, 35461.0, 7
9167, 38, 4.5, 304, 189.6, 5.0, -10.0, 3.0, 104, 35565.0, 8
9224, 38, 3.5, 302, 183.0, 5.0, -5.0, 0.0, 102, 35667.0, -2
9275, 38, 4.0, 294, 166.8, 5.0, 0.0, 0.0, 94, 35761.0, -8
9326, 38, 4.5, 297, 175.5, 5.0, 5.0, 0.0, 97, 35858.0, 3
9385, 35, 0.8000000000000004, 298, 176.7, 2.0, 7.0, -3.0, 98, 35956.0, 1
9442, 35, 2.5, 294, 168.0, 2.0, 9.0, 0.0, 94, 36050.0, -4
9498, 35, 2.7, 298, 177.6, 2.0, 11.0, 0.0, 98, 36148.0, 4
9553, 34, 1.5, 302, 184.8, 1.0, 12.0, -1.0, 102, 36250.0, 4
9606, 30, -3.5, 288, 154.2, -3.0, 9.0, -4.0, 88, 36338.0, -14
9663, 30, -1.8, 288, 158.4, -3.0, 6.0, 0.0, 88, 36426.0, 0
9717, 30, -2.100000000000001, 286, 154.2, -3.0, 3.0, 0.0, 86, 36512.0, -2
9774, 31, -1.0, 294, 171.6, -2.0, 1.0, 1.0, 94, 36606.0, 8
9825, 32, -0.3, 296, 173.4, -1.0, 0.0, 1.0, 96, 36702.0, 2
9884, 31, -2.3, 288, 156.0, -2.0, -2.0, -1.0, 88, 36790.0, -8
9938, 29, -4.800000000000001, 278, 137.4, -4.0, -6.0, -2.0, 78, 36868.0, -10
9989, 28, -5.6, 271, 125.7, -5.0, -11.0, -1.0, 71, 36939.0, -7
10047, 28, -5.6, 286, 159.3, -5.0, -16.0, 0.0, 86, 37025.0, 15
10104, 30, -3.300000000000001, 290, 163.2, -3.0, -19.0, 2.0, 90, 37115.0, 4
10160, 32, -1.8, 296, 174.6, -1.0, -20.0, 2.0, 96, 37211.0, 6
10215, 38, 5.5, 289, 158.1, 5.0, -15.0, 6.0, 89, 37300.0, -7
10270, 49, 18.4, 296, 174.9, 16.0, 1.0, 11.0, 96, 37396.0, 7
10324, 47, 11.7, 289, 158.1, 14.0, 15.0, -2.0, 89, 37485.0, -7
10375, 40, 4.300000000000001, 289, 160.2, 7.0, 22.0, -7.0, 89, 37574.0, 0
10430, 25, -12.5, 281, 143.4, -8.0, 14.0, -15.0, 81, 37655.0, -8
10484, 23, -8.6, 281, 145.8, -10.0, 4.0, -2.0, 81, 37736.0, 0
10538, 29, -0.2000000000000002, 273, 129.0, -4.0, 0.0, 6.0, 73, 37809.0, -8
10594, 34, 3.4, 286, 158.7, 1.0, 1.0, 5.0, 86, 37895.0, 13
10648, 39, 8.0, 288, 159.0, 6.0, 7.0, 5.0, 88, 37983.0, 2
10704, 35, 0.5, 288, 158.4, 2.0, 9.0, -4.0, 88, 38071.0, 0
10761, 28, -7.1, 289, 160.5, -5.0, 4.0, -7.0, 89, 38160.0, 1
10814, 25, -8.300000000000001, 296, 174.9, -8.0, -4.0, -3.0, 96, 38256.0, 7
10868, 27, -4.800000000000001, 296, 172.8, -6.0, -10.0, 2.0, 96, 38352.0, 0
10919, 33, 2.0, 296, 172.8, 0.0, -10.0, 6.0, 96, 38448.0, 0
10977, 37, 4.6, 290, 160.2, 4.0, -6.0, 4.0, 90, 38538.0, -6
11027, 35, 0.2000000000000002, 281, 143.1, 2.0, -4.0, -2.0, 81, 38619.0, -9
11078, 30, -5.600000000000001, 279, 141.6, -3.0, -7.0, -5.0, 79, 38698.0, -2
11135, 29, -4.800000000000001, 294, 173.7, -4.0, -11.0, -1.0, 94, 38792.0, 15
11186, 31, -1.9, 296, 173.4, -2.0, -13.0, 2.0, 96, 38888.0, 2
11246, 32, -1.7, 289, 158.1, -1.0, -14.0, 1.0, 89, 38977.0, -7
11300, 33, -0.9000000000000002, 234, 44.70000000000001, 0.0, -14.0, 1.0, 34, 39011.0, -55
11355, 35, 1.4, 303, 206.1, 2.0, -12.0, 2.0, 103, 39114.0, 69
11409, 40, 7.600000000000001, 211, -7.799999999999997, 7.0, -5.0, 5.0, 11, 39125.0, -92
11464, 39, 4.4, 211, 19.8, 6.0, 1.0, -1.0, 11, 39136.0, 0
11514, 39, 5.500000000000001, 326, 261.3, 6.0, 7.0, 0.0, 126, 39262.0, 115
11567, 40, 7.500000000000001, 181, -77.7, 7.0, 14.0, 1.0, -19, 39243.0, -145
11618, 43, 11.9, 170, -57.3, 10.0, 24.0, 3.0, -30, 39213.0, -11
