time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6449, 33, -0.9, 353, 229.5, 0.0, 16.0, -5.0, 153, 42480.0, 0
6500, 24, -10.1, 340, 206.1, -9.0, 7.0, -9.0, 140, 42620.0, -13
6555, 22, -9.1, 340, 210.0, -11.0, -4.0, -2.0, 140, 42760.0, 0
6615, 28, -1.4, 347, 222.6, -5.0, -9.0, 6.0, 147, 42907.0, 7
6666, 35, 4.2, 345, 216.9, 2.0, -7.0, 7.0, 145, 43052.0, -2
6736, 38, 4.8, 349, 224.7, 5.0, -2.0, 3.0, 149, 43201.0, 4
6789, 33, -2.7, 336, 200.1, 0.0, -2.0, -5.0, 136, 43337.0, -13
6846, 32, -1.5, 349, 227.4, -1.0, -3.0, -1.0, 149, 43486.0, 13
6900, 34, 1.5, 349, 223.5, 1.0, -2.0, 2.0, 149, 43635.0, 0
6957, 37, 4.5, 355, 234.3, 4.0, 2.0, 3.0, 155, 43790.0, 6
7008, 38, 4.7, 349, 221.7, 5.0, 7.0, 1.0, 149, 43939.0, -6
7059, 36, 2.1, 345, 216.3, 3.0, 10.0, -2.0, 145, 44084.0, -4
7115, 33, -0.5, 340, 208.5, 0.0, 10.0, -3.0, 140, 44224.00000000001, -5
7165, 34, 2.3, 345, 219.0, 1.0, 11.0, 1.0, 145, 44369.00000000001, 5
7217, 33, 0.6000000000000001, 345, 217.5, 0.0, 11.0, -1.0, 145, 44514.0, 0
7268, 30, -2.8, 349, 224.7, -3.0, 8.0, -3.0, 149, 44663.0, 4
7328, 26, -6.8, 345, 216.3, -7.0, 1.0, -4.0, 145, 44808.0, -4
7379, 26, -5.5, 353, 231.9, -7.0, -6.0, 0.0, 153, 44961.0, 8
7437, 32, 1.6, 349, 222.3, -1.0, -7.0, 6.0, 149, 45110.0, -4
7491, 37, 5.0, 349, 223.5, 4.0, -3.0, 5.0, 149, 45259.0, 0
7546, 42, 9.4, 349, 223.5, 9.0, 6.0, 5.0, 149, 45408.0, 0
7600, 36, -4.440892098500626e-16, 345, 216.3, 3.0, 9.0, -6.0, 145, 45553.0, -4
7656, 28, -7.1, 349, 224.7, -5.0, 4.0, -8.0, 149, 45702.0, 4
7709, 27, -4.899999999999999, 345, 216.3, -6.0, -2.0, -1.0, 145, 45847.00000000001, -4
7766, 29, -2.4, 341, 210.3, -4.0, -6.0, 2.0, 141, 45988.0, -4
7819, 39, 9.199999999999999, 345, 218.7, 6.0, 0.0, 10.0, 145, 46133.00000000001, 4
7871, 42, 8.699999999999999, 349, 224.7, 9.0, 9.0, 3.0, 149, 46282.00000000001, 4
7929, 41, 6.8, 349, 223.5, 8.0, 17.0, -1.0, 149, 46431.0, 0
7984, 34, -1.0, 353, 230.7, 1.0, 18.0, -7.0, 153, 46584.0, 4
8038, 24, -10.4, 353, 229.5, -9.0, 9.0, -10.0, 153, 46737.0, 0
8092, 20, -11.5, 349, 222.3, -13.0, -4.0, -4.0, 149, 46886.0, -4
8144, 24, -5.6, 347, 219.9, -9.0, -13.0, 4.0, 147, 47033.0, -2
8203, 33, 3.2, 348, 222.3, 0.0, -13.0, 9.0, 148, 47181.00000000001, 1
8261, 39, 6.499999999999999, 347, 220.2, 6.0, -7.0, 6.0, 147, 47328.0, -1
8316, 39, 4.1, 347, 220.5, 6.0, -1.0, 0.0, 147, 47475.0, 0
8371, 36, 0.7999999999999998, 348, 222.3, 3.0, 2.0, -3.0, 148, 47623.00000000001, 1
8426, 35, 1.3, 347, 220.2, 2.0, 4.0, -1.0, 147, 47770.0, -1
8479, 30, -4.5, 338, 204.3, -3.0, 1.0, -5.0, 138, 47908.0, -9
8534, 30, -2.3, 334, 199.8, -3.0, -2.0, 0.0, 134, 48042.0, -4
8588, 33, 1.3, 326, 186.6, 0.0, -2.0, 3.0, 126, 48168.00000000001, -8
8645, 38, 6.3, 324, 185.4, 5.0, 3.0, 5.0, 124, 48292.0, -2
8698, 38, 4.3, 321, 180.6, 5.0, 8.0, 0.0, 121, 48413.0, -3
8756, 37, 3.5, 321, 181.5, 4.0, 12.0, -1.0, 121, 48534.00000000001, 0
