time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1933, 28, -5.5, 649, 531.3, -5.0, 10.0, -5.0, 449, 20384.0, -25
1989, 24, -9.100000000000001, 649, 538.8, -9.0, 1.0, -4.0, 449, 20833.0, 0
2042, 24, -8.0, 626, 504.3, -9.0, -8.0, 0.0, 426, 21259.0, -23
2095, 35, 6.5, 609, 485.6999999999999, 2.0, -6.0, 11.0, 409, 21668.0, -17
2146, 44, 13.8, 578, 444.3, 11.0, 5.0, 9.0, 378, 22046.0, -31
2203, 54, 24.4, 540, 396.6, 21.0, 26.0, 10.0, 340, 22386.0, -38
2259, 53, 20.1, 544, 414.0, 20.0, 46.00000000000001, -1.0, 344, 22730.0, 4
2314, 36, -1.199999999999999, 518, 373.8, 3.0, 49.0, -17.0, 318, 23048.0, -26
2369, 18, -17.6, 544, 420.6, -15.0, 34.0, -18.0, 344, 23392.0, 26
2422, 8, -24.1, 483, 321.3, -25.0, 9.0, -10.0, 283, 23675.0, -61
2476, 6, -24.4, 488, 347.1, -27.0, -18.0, -2.0, 288, 23963.0, 5
2536, 13, -16.3, 496, 357.6, -20.0, -38.0, 7.0, 296, 24259.0, 8
2590, 34, 7.6, 473, 320.7, 1.0, -37.0, 21.0, 273, 24532.0, -23
2646, 56, 28.00000000000001, 464, 314.1, 23.0, -14.0, 22.0, 264, 24796.0, -9
2702, 66, 33.3, 483, 345.2999999999999, 33.0, 19.0, 10.0, 283, 25079.0, 19
2756, 65, 30.2, 471, 321.6, 32.0, 51.00000000000001, -1.0, 271, 25350.0, -12
2812, 39, -2.5, 448, 290.7, 6.0, 57.0, -26.0, 248, 25598.0, -23
2867, 12, -26.7, 429, 269.1, -21.0, 36.0, -27.0, 229, 25827.0, -19
2924, 6, -23.70000000000001, 420, 261.3, -27.0, 9.0, -6.0, 220, 26047.0, -9
2987, 5, -24.8, 399, 232.5, -28.0, -19.0, -1.0, 199, 26246.0, -21
3041, 7, -24.3, 400, 240.3, -26.0, -45.0, 2.0, 200, 26446.0, 1
3094, 17, -13.9, 408, 252.0, -16.0, -61.00000000000001, 10.0, 208, 26654.0, 8
3144, 37, 7.5, 399, 236.1, 4.0, -57.0, 20.0, 199, 26853.0, -9
3196, 53, 20.3, 384, 216.3, 20.0, -37.0, 16.0, 184, 27037.0, -15
3251, 66, 32.5, 391, 231.3, 33.0, -4.0, 13.0, 191, 27228.0, 7
3304, 63, 25.1, 382, 215.7, 30.0, 26.0, -3.0, 182, 27410.0, -9
3361, 48, 8.600000000000001, 433, 294.9, 15.0, 41.00000000000001, -15.0, 233, 27643.0, 51
3415, 25, -14.6, 382, 203.1, -8.0, 33.0, -23.0, 182, 27825.0, -51
3466, 18, -13.7, 391, 231.9, -15.0, 18.0, -7.0, 191, 28016.0, 9
3524, 16, -14.5, 380, 212.7, -17.0, 1.0, -2.0, 180, 28196.0, -11
3575, 29, 3.0, 374, 207.0, -4.0, -3.0, 13.0, 174, 28370.0, -6
3626, 39, 10.1, 382, 220.8, 6.0, 3.0, 10.0, 182, 28552.0, 8
3680, 39, 5.700000000000001, 383, 219.9, 6.0, 9.0, 0.0, 183, 28735.0, 1
3734, 31, -4.9, 370, 200.1, -2.0, 7.0, -8.0, 170, 28905.0, -13
3788, 24, -10.9, 372, 207.0, -9.0, -2.0, -7.0, 172, 29077.0, 2
3840, 26, -5.500000000000001, 366, 197.4, -7.0, -9.0, 2.0, 166, 29243.0, -6
3895, 33, 2.6, 366, 199.2, 0.0, -9.0, 7.0, 166, 29409.0, 0
3954, 42, 11.7, 364, 196.2, 9.0, 0.0, 9.0, 164, 29573.0, -2
4004, 45, 12.3, 361, 192.3, 12.0, 12.0, 3.0, 161, 29734.0, -3
4055, 44, 10.6, 380, 221.7, 11.0, 23.0, -1.0, 180, 29914.0, 19
4112, 32, -4.6, 365, 193.5, -1.0, 22.0, -12.0, 165, 30079.0, -15
4166, 25, -8.5, 372, 208.5, -8.0, 14.0, -7.0, 172, 30251.0, 7
4220, 26, -4.4, 366, 197.4, -7.0, 7.0, 1.0, 166, 30417.0, -6
4272, 31, 1.4, 355, 182.7, -2.0, 5.0, 5.0, 155, 30572.0, -11
4332, 38, 8.5, 357, 189.0, 5.0, 10.0, 7.0, 157, 30729.0, 2
4389, 35, 1.3, 357, 188.4, 2.0, 12.0, -3.0, 157, 30886.0, 0
4449, 29, -5.4, 357, 188.4, -4.0, 8.0, -6.0, 157, 31043.0, 0
4502, 27, -5.600000000000001, 357, 188.4, -6.0, 2.0, -2.0, 157, 31200.0, 0
4556, 32, 1.8, 353, 182.4, -1.0, 1.0, 5.0, 153, 31353.0, -4
4607, 36, 4.800000000000001, 345, 171.6, 3.0, 4.0, 4.0, 145, 31498.0, -8
4663, 37, 4.5, 345, 174.0, 4.0, 8.0, 1.0, 145, 31643.0, 0
4717, 33, -1.2, 353, 186.0, 0.0, 8.0, -4.0, 153, 31796.0, 8
4773, 26, -9.0, 355, 186.6, -7.0, 1.0, -7.0, 155, 31951.0, 2
4828, 28, -3.4, 355, 186.0, -5.0, -4.0, 2.0, 155, 32106.0, 0
4882, 34, 3.5, 353, 183.0, 1.0, -3.0, 6.0, 153, 32259.0, -2
4937, 41, 10.4, 349, 177.6, 8.0, 5.0, 7.0, 149, 32408.0, -4
4992, 41, 7.7, 349, 178.8, 8.0, 13.0, 0.0, 149, 32557.0, 0
5049, 32, -4.1, 353, 184.8, -1.0, 12.0, -9.0, 153, 32710.0, 4
5103, 26, -8.100000000000001, 353, 183.6, -7.0, 5.0, -6.0, 153, 32863.0, 0
5157, 27, -4.4, 357, 189.6, -6.0, -1.0, 1.0, 157, 33020.0, 4
5212, 37, 8.5, 353, 182.4, 4.0, 3.0, 10.0, 153, 33173.0, -4
5270, 38, 5.3, 353, 183.6, 5.0, 8.0, 1.0, 153, 33326.0, 0
5322, 36, 2.5, 353, 183.6, 3.0, 11.0, -2.0, 153, 33479.0, 0
5379, 31, -3.2, 353, 183.6, -2.0, 9.0, -5.0, 153, 33632.0, 0
5431, 31, -0.9, 349, 177.6, -2.0, 7.0, 0.0, 149, 33781.0, -4
5490, 32, 0.3, 349, 178.8, -1.0, 6.0, 1.0, 149, 33930.0, 0
5543, 33, 1.1, 361, 196.8, 0.0, 6.0, 1.0, 161, 34091.0, 12
5601, 31, -2.2, 357, 187.2, -2.0, 4.0, -2.0, 157, 34248.0, -4
5652, 31, -1.4, 357, 188.4, -2.0, 2.0, 0.0, 157, 34405.0, 0
5710, 31, -1.6, 357, 188.4, -2.0, 0.0, 0.0, 157, 34562.0, 0
5762, 35, 3.8, 347, 173.4, 2.0, 2.0, 4.0, 147, 34709.0, -10
5815, 36, 3.4, 348, 177.9, 3.0, 5.0, 1.0, 148, 34857.0, 1
5867, 39, 7.4, 348, 177.6, 6.0, 11.0, 3.0, 148, 35005.0, 0
5921, 37, 3.7, 366, 204.6, 4.0, 15.0, -2.0, 166, 35171.0, 18
5974, 32, -1.9, 348, 172.2, -1.0, 14.0, -5.0, 148, 35319.0, -18
6030, 30, -2.3, 355, 188.1, -3.0, 11.0, -2.0, 155, 35474.0, 7
6084, 31, -0.2000000000000001, 340, 163.5, -2.0, 9.0, 1.0, 140, 35614.0, -15
6143, 35, 4.7, 326, 147.0, 2.0, 11.0, 4.0, 126, 35740.0, -14
6200, 36, 4.300000000000001, 348, 184.2, 3.0, 14.0, 1.0, 148, 35888.0, 22
6253, 33, -0.1, 349, 179.1, 0.0, 14.0, -3.0, 149, 36037.0, 1
6307, 27, -7.000000000000001, 355, 187.8, -6.0, 8.0, -6.0, 155, 36192.0, 6
6361, 26, -6.000000000000001, 348, 175.5, -7.0, 1.0, -1.0, 148, 36340.0, -7
6416, 28, -3.4, 353, 185.1, -5.0, -4.0, 2.0, 153, 36493.0, 5
6471, 32, 0.7, 349, 177.6, -1.0, -5.0, 4.0, 149, 36642.0, -4
6525, 33, 0.0, 357, 190.8, 0.0, -5.0, 1.0, 157, 36799.0, 8
6580, 35, 2.3, 345, 170.4, 2.0, -3.0, 2.0, 145, 36944.0, -12
6637, 35, 1.5, 353, 186.0, 2.0, -1.0, 0.0, 153, 37097.0, 8
6693, 34, 0.3, 353, 183.6, 1.0, 0.0, -1.0, 153, 37250.0, 0
6746, 35, 2.3, 326, 143.1, 2.0, 2.0, 1.0, 126, 37376.0, -27
6802, 36, 3.4, 353, 191.7, 3.0, 5.0, 1.0, 153, 37529.0, 27
6860, 37, 4.600000000000001, 353, 183.6, 4.0, 9.0, 1.0, 153, 37682.0, 0
6916, 34, 0.3, 355, 186.6, 1.0, 10.0, -3.0, 155, 37837.0, 2
6971, 36, 4.7, 392, 241.5, 3.0, 13.0, 2.0, 192, 38029.0, 37
7026, 39, 8.200000000000001, 336, 146.4, 6.0, 19.0, 3.0, 136, 38165.0, -56
7082, 37, 4.5, 353, 188.7, 4.0, 23.0, -2.0, 153, 38318.0, 17
7136, 37, 5.9, 348, 176.1, 4.0, 27.0, 0.0, 148, 38466.0, -5
7191, 39, 9.100000000000001, 349, 179.1, 6.0, 33.0, 2.0, 149, 38615.0, 1
7246, 32, -1.1, 347, 175.8, -1.0, 32.0, -7.0, 147, 38762.0, -2
7302, 22, -11.7, 353, 185.4, -11.0, 21.0, -10.0, 153, 38915.0, 6
7356, 18, -13.4, 349, 177.6, -15.0, 6.0, -4.0, 149, 39064.0, -4
7412, 22, -7.300000000000001, 347, 175.8, -11.0, -5.0, 4.0, 147, 39211.0, -2
7464, 34, 6.4, 347, 176.4, 1.0, -4.0, 12.0, 147, 39358.0, 0
7519, 41, 10.3, 349, 179.4, 8.0, 4.0, 7.0, 149, 39507.0, 2
7574, 38, 3.4, 353, 184.8, 5.0, 9.0, -3.0, 153, 39660.0, 4
7631, 28, -8.6, 353, 183.6, -5.0, 4.0, -10.0, 153, 39813.0, 0
7691, 24, -9.699999999999999, 353, 183.6, -9.0, -5.0, -4.0, 153, 39966.0, 0
7745, 31, 1.2, 353, 183.6, -2.0, -7.0, 7.0, 153, 40119.0, 0
7795, 39, 8.700000000000001, 349, 177.6, 6.0, -1.0, 8.0, 149, 40268.00000000001, -4
7852, 41, 8.100000000000001, 349, 178.8, 8.0, 7.0, 2.0, 149, 40417.00000000001, 0
7910, 39, 5.100000000000001, 348, 177.3, 6.0, 13.0, -2.0, 148, 40565.0, -1
7964, 33, -1.7, 349, 179.1, 0.0, 13.0, -6.0, 149, 40714.00000000001, 1
8017, 30, -2.9, 349, 178.8, -3.0, 10.0, -3.0, 149, 40863.0, 0
8071, 30, -1.7, 349, 178.8, -3.0, 7.0, 0.0, 149, 41012.0, 0
8124, 31, -0.6000000000000001, 349, 178.8, -2.0, 5.0, 1.0, 149, 41161.0, 0
8178, 32, 0.1, 349, 178.8, -1.0, 4.0, 1.0, 149, 41310.0, 0
8231, 31, -1.9, 345, 172.8, -2.0, 2.0, -1.0, 145, 41455.0, -4
8285, 31, -1.6, 353, 186.0, -2.0, 0.0, 0.0, 153, 41608.0, 8
8340, 30, -3.2, 366, 203.1, -3.0, -3.0, -1.0, 166, 41774.0, 13
8393, 31, -1.6, 349, 173.7, -2.0, -5.0, 1.0, 149, 41923.0, -17
8446, 33, 0.5, 345, 172.8, 0.0, -5.0, 2.0, 145, 42068.0, -4
8502, 35, 2.3, 348, 178.5, 2.0, -3.0, 2.0, 148, 42216.0, 3
8554, 35, 1.5, 349, 179.1, 2.0, -1.0, 0.0, 149, 42365.0, 1
8610, 33, -1.1, 353, 184.8, 0.0, -1.0, -2.0, 153, 42518.0, 4
8664, 31, -2.9, 349, 177.6, -2.0, -3.0, -2.0, 149, 42667.0, -4
8715, 31, -2.1, 353, 184.8, -2.0, -5.0, 0.0, 153, 42820.0, 4
8772, 34, 1.9, 348, 176.1, 1.0, -4.0, 3.0, 148, 42968.0, -5
8826, 37, 4.7, 353, 185.1, 4.0, 0.0, 3.0, 153, 43121.0, 5
8883, 39, 6.4, 353, 183.6, 6.0, 6.0, 2.0, 153, 43274.0, 0
8937, 39, 6.000000000000001, 357, 189.6, 6.0, 12.0, 0.0, 157, 43431.00000000001, 4
8993, 36, 2.4, 357, 188.4, 3.0, 15.0, -3.0, 157, 43588.0, 0
9046, 32, -1.4, 353, 182.4, -1.0, 14.0, -4.0, 153, 43741.0, -4
9102, 29, -3.7, 355, 186.6, -4.0, 10.0, -3.0, 155, 43896.00000000001, 2
9156, 30, -1.2, 357, 189.0, -3.0, 7.0, 1.0, 157, 44053.0, 2
9214, 33, 2.2, 357, 188.4, 0.0, 7.0, 3.0, 157, 44210.0, 0
9265, 34, 2.1, 355, 185.4, 1.0, 8.0, 1.0, 155, 44365.00000000001, -2
9322, 33, 0.3, 349, 177.0, 0.0, 8.0, -1.0, 149, 44514.0, -6
9375, 30, -3.4, 349, 178.8, -3.0, 5.0, -3.0, 149, 44663.0, 0
9431, 26, -7.800000000000001, 353, 184.8, -7.0, -2.0, -4.0, 153, 44816.0, 4
9489, 28, -3.7, 348, 176.1, -5.0, -7.0, 2.0, 148, 44964.0, -5
9543, 32, 0.3999999999999999, 349, 179.1, -1.0, -8.0, 4.0, 149, 45113.0, 1
9596, 39, 8.100000000000001, 345, 172.8, 6.0, -2.0, 7.0, 145, 45258.0, -4
9653, 39, 5.200000000000001, 345, 174.0, 6.0, 4.0, 0.0, 145, 45403.0, 0
9710, 36, 1.600000000000001, 355, 189.0, 3.0, 7.0, -3.0, 155, 45558.00000000001, 10
9764, 28, -7.8, 355, 186.0, -5.0, 2.0, -8.0, 155, 45713.0, 0
9823, 30, -1.5, 349, 177.0, -3.0, -1.0, 2.0, 149, 45862.0, -6
9878, 35, 4.2, 345, 172.8, 2.0, 1.0, 5.0, 145, 46007.0, -4
9932, 38, 6.1, 345, 174.0, 5.0, 6.0, 3.0, 145, 46152.00000000001, 0
9987, 36, 2.3, 348, 178.5, 3.0, 9.0, -2.0, 148, 46300.0, 3
10041, 34, 0.8, 353, 185.1, 1.0, 10.0, -2.0, 153, 46453.00000000001, 5
10095, 31, -2.3, 326, 143.1, -2.0, 8.0, -3.0, 126, 46579.00000000001, -27
10152, 26, -8.0, 348, 184.2, -7.0, 1.0, -5.0, 148, 46727.0, 22
10206, 28, -3.4, 340, 165.6, -5.0, -4.0, 2.0, 140, 46867.0, -8
10261, 31, -0.7000000000000002, 336, 162.0, -2.0, -6.0, 3.0, 136, 47003.0, -4
10316, 39, 8.800000000000001, 326, 148.2, 6.0, 0.0, 8.0, 126, 47129.0, -10
10371, 38, 4.0, 321, 143.7, 5.0, 5.0, -1.0, 121, 47250.00000000001, -5
