time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2099, 31, -4.300000000000001, 754, 332.4, -2.0, -33.0, 0.0, 554, 21271.0, 0
2149, 28, -7.800000000000001, 754, 332.4, -5.0, -38.0, -3.0, 554, 21825.0, 0
2220, 33, -1.3, 754, 332.4, 0.0, -38.0, 5.0, 554, 22379.0, 0
2278, 46, 10.5, 754, 332.4, 13.0, -25.0, 13.0, 554, 22933.0, 0
2330, 50, 9.699999999999999, 754, 332.4, 17.0, -8.0, 4.0, 554, 23487.0, 0
2383, 47, 6.1, 754, 332.4, 14.0, 6.0, -3.0, 554, 24041.0, 0
2448, 39, 0.2000000000000002, 754, 332.4, 6.0, 12.0, -8.0, 554, 24595.0, 0
2499, 39, 4.8, 321, -57.30000000000001, 6.0, 18.0, 0.0, 121, 24716.0, -433
2550, 39, 5.4, 685, 400.2, 6.0, 24.0, 0.0, 485, 25201.0, 364
2605, 42, 9.300000000000001, 685, 291.0, 9.0, 33.0, 3.0, 485, 25686.0, 0
2658, 35, 1.0, 666, 273.9, 2.0, 35.0, -7.0, 466, 26152.0, -19
2712, 30, -0.7999999999999998, 685, 296.7, -3.0, 32.0, -5.0, 485, 26637.0, 19
2769, 27, -1.9, 685, 291.0, -6.0, 26.0, -3.0, 485, 27122.0, 0
2819, 26, -2.1, 685, 291.0, -7.0, 19.0, -1.0, 485, 27607.0, 0
2877, 26, -2.3, 685, 291.0, -7.0, 12.0, 0.0, 485, 28092.0, 0
2931, 26, -3.0, 685, 291.0, -7.0, 5.0, 0.0, 485, 28577.0, 0
2988, 24, -5.9, 685, 291.0, -9.0, -4.0, -2.0, 485, 29062.0, 0
3045, 29, -0.2999999999999998, 685, 291.0, -4.0, -8.0, 5.0, 485, 29547.0, 0
3103, 31, -1.0, 685, 291.0, -2.0, -10.0, 2.0, 485, 30032.0, 0
3159, 26, -7.7, 685, 291.0, -7.0, -17.0, -5.0, 485, 30517.0, 0
3210, 31, -0.4000000000000004, 685, 291.0, -2.0, -19.0, 5.0, 485, 31002.0, 0
3260, 31, -3.1, 685, 291.0, -2.0, -21.0, 0.0, 485, 31487.0, 0
3320, 34, 0.0, 581, 197.4, 1.0, -20.0, 3.0, 381, 31868.0, -104
3371, 41, 6.3, 660, 299.7, 8.0, -12.0, 7.0, 460, 32328.0, 79
3421, 53, 16.8, 635, 253.5, 20.0, 8.0, 12.0, 435, 32763.0, -25
3476, 45, 4.0, 605, 234.0, 12.0, 20.0, -8.0, 405, 33168.0, -30
3532, 35, -1.8, 598, 236.7, 2.0, 22.0, -10.0, 398, 33566.0, -7
3587, 32, 0.1000000000000001, 598, 238.8, -1.0, 21.0, -3.0, 398, 33964.0, 0
3638, 32, 1.5, 598, 238.8, -1.0, 20.0, 0.0, 398, 34362.0, 0
3689, 34, 3.6, 598, 238.8, 1.0, 21.0, 2.0, 398, 34760.0, 0
3741, 37, 6.0, 598, 238.8, 4.0, 25.0, 3.0, 398, 35158.0, 0
3791, 34, 1.6, 598, 238.8, 1.0, 26.0, -3.0, 398, 35556.0, 0
3845, 29, -2.3, 598, 238.8, -4.0, 22.0, -5.0, 398, 35954.0, 0
3898, 25, -4.6, 598, 238.8, -8.0, 14.0, -4.0, 398, 36352.0, 0
3949, 27, -1.2, 598, 238.8, -6.0, 8.0, 2.0, 398, 36750.0, 0
4002, 28, -1.7, 590, 231.6, -5.0, 3.0, 1.0, 390, 37140.0, -8
4052, 28, -2.7, 590, 234.0, -5.0, -2.0, 0.0, 390, 37530.0, 0
4106, 32, 1.2, 598, 241.2, -1.0, -3.0, 4.0, 398, 37928.0, 8
4160, 33, 0.2, 597, 237.9, 0.0, -3.0, 1.0, 397, 38325.0, -1
4218, 34, 0.8, 595, 236.4, 1.0, -2.0, 1.0, 395, 38720.0, -2
4273, 35, 1.5, 573, 217.2, 2.0, 0.0, 1.0, 373, 39093.0, -22
4325, 32, -2.1, 581, 231.0, -1.0, -1.0, -3.0, 381, 39474.0, 8
4389, 31, -1.8, 588, 234.9, -2.0, -3.0, -1.0, 388, 39862.0, 7
4440, 29, -3.7, 590, 234.6, -4.0, -7.0, -2.0, 390, 40252.0, 2
4500, 34, 2.4, 605, 247.5, 1.0, -6.0, 5.0, 405, 40657.00000000001, 15
4554, 35, 1.1, 578, 218.7, 2.0, -4.0, 1.0, 378, 41035.0, -27
4608, 37, 3.0, 340, 12.60000000000001, 4.0, 0.0, 2.0, 140, 41175.00000000001, -238
4665, 39, 4.6, 340, 84.0, 6.0, 6.0, 2.0, 140, 41315.0, 0
4717, 33, -2.4, 326, 71.4, 0.0, 6.0, -6.0, 126, 41441.0, -14
4771, 37, 5.0, 603, 324.9, 4.0, 10.0, 4.0, 403, 41844.0, 277
4822, 33, -1.0, 631, 266.9999999999999, 0.0, 10.0, -4.0, 431, 42275.0, 28
4875, 35, 3.2, 632, 259.5, 2.0, 12.0, 2.0, 432, 42707.00000000001, 1
4929, 36, 3.5, 622, 250.2, 3.0, 15.0, 1.0, 422, 43129.0, -10
4987, 43, 11.0, 622, 253.2, 10.0, 25.0, 7.0, 422, 43551.0, 0
5047, 49, 15.1, 603, 236.1, 16.0, 41.00000000000001, 6.0, 403, 43954.0, -19
5098, 47, 11.5, 616, 253.5, 14.0, 55.0, -2.0, 416, 44370.0, 13
5157, 33, -1.5, 481, 128.1, 0.0, 55.0, -14.0, 281, 44651.00000000001, -135
5210, 19, -9.899999999999999, 609, 283.8, -14.0, 41.00000000000001, -14.0, 409, 45060.0, 128
5267, 16, -7.6, 605, 241.8, -17.0, 24.0, -3.0, 405, 45465.0, -4
5321, 24, 1.0, 609, 246.6, -9.0, 15.0, 8.0, 409, 45874.00000000001, 4
5376, 31, 3.8, 590, 228.3, -2.0, 13.0, 7.0, 390, 46264.0, -19
5437, 32, 1.2, 605, 247.5, -1.0, 12.0, 1.0, 405, 46669.0, 15
5497, 27, -4.9, 598, 236.7, -6.0, 6.0, -5.0, 398, 47067.00000000001, -7
5554, 25, -5.2, 618, 256.8, -8.0, -2.0, -2.0, 418, 47485.0, 20
5605, 27, -2.8, 609, 242.7, -6.0, -8.0, 2.0, 409, 47894.00000000001, -9
5655, 31, 0.0, 617, 252.6, -2.0, -10.0, 4.0, 417, 48311.0, 8
5707, 35, 2.2, 599, 234.0, 2.0, -8.0, 4.0, 399, 48710.0, -18
5760, 36, 1.5, 599, 239.4, 3.0, -5.0, 1.0, 399, 49109.0, 0
5819, 33, -2.0, 609, 248.4, 0.0, -5.0, -3.0, 409, 49518.0, 10
5872, 33, -0.5, 598, 235.5, 0.0, -5.0, 0.0, 398, 49916.0, -11
5927, 35, 1.7, 599, 239.7, 2.0, -3.0, 2.0, 399, 50315.0, 1
5987, 37, 3.1, 599, 239.4, 4.0, 1.0, 2.0, 399, 50714.00000000001, 0
6046, 38, 3.6, 599, 239.4, 5.0, 6.0, 1.0, 399, 51113.0, 0
6097, 39, 4.7, 605, 244.8, 6.0, 12.0, 1.0, 405, 51518.00000000001, 6
6150, 35, 0.4000000000000004, 595, 234.0, 2.0, 14.0, -4.0, 395, 51913.0, -10
6206, 32, -0.7, 597, 238.8, -1.0, 13.0, -3.0, 397, 52310.0, 2
6261, 30, -1.5, 590, 231.9, -3.0, 10.0, -2.0, 390, 52700.0, -7
6316, 31, 0.3, 597, 240.3, -2.0, 8.0, 1.0, 397, 53097.0, 7
6373, 31, -0.3999999999999999, 595, 236.4, -2.0, 6.0, 0.0, 395, 53492.00000000001, -2
6428, 35, 3.8, 585, 228.0, 2.0, 8.0, 4.0, 385, 53877.00000000001, -10
6482, 37, 4.2, 590, 235.5, 4.0, 12.0, 2.0, 390, 54267.0, 5
6538, 33, -0.7999999999999998, 597, 240.3, 0.0, 12.0, -4.0, 397, 54664.0, 7
6588, 31, -1.0, 573, 216.6, -2.0, 10.0, -2.0, 373, 55037.0, -24
6641, 31, -0.2, 582, 231.9, -2.0, 8.0, 0.0, 382, 55419.0, 9
6698, 32, 0.7000000000000001, 590, 236.4, -1.0, 7.0, 1.0, 390, 55809.00000000001, 8
6759, 29, -3.2, 578, 223.2, -4.0, 3.0, -3.0, 378, 56187.0, -12
6813, 31, 0.1, 574, 223.2, -2.0, 1.0, 2.0, 374, 56561.0, -4
6869, 32, 0.0, 572, 222.6, -1.0, 0.0, 1.0, 372, 56933.00000000001, -2
6926, 32, -0.6, 573, 224.1, -1.0, -1.0, 0.0, 373, 57306.0, 1
6980, 33, 0.4, 590, 239.1, 0.0, -1.0, 1.0, 390, 57696.00000000001, 17
7037, 31, -2.3, 580, 225.0, -2.0, -3.0, -2.0, 380, 58076.0, -10
7088, 28, -4.8, 588, 235.2, -5.0, -8.0, -3.0, 388, 58464.0, 8
7142, 33, 1.7, 578, 223.8, 0.0, -8.0, 5.0, 378, 58842.0, -10
7199, 39, 5.8, 574, 223.2, 6.0, -2.0, 6.0, 374, 59216.00000000001, -4
7250, 41, 5.6, 498, 156.0, 8.0, 6.0, 2.0, 298, 59514.0, -76
7306, 38, 2.1, 506, 186.0, 5.0, 11.0, -3.0, 306, 59820.0, 8
7359, 38, 4.1, 326, 21.6, 5.0, 16.0, 0.0, 126, 59946.0, -180
7411, 36, 2.4, 334, 82.79999999999999, 3.0, 19.0, -2.0, 134, 60080.0, 8
7476, 31, -1.8, 340, 85.8, -2.0, 17.0, -5.0, 140, 60220.0, 6
7527, 34, 3.8, 349, 92.09999999999999, 1.0, 18.0, 3.0, 149, 60369.0, 9
7581, 30, -2.0, 349, 89.4, -3.0, 15.0, -4.0, 149, 60518.0, 0
7635, 30, -0.2999999999999998, 624, 336.9, -3.0, 12.0, 0.0, 424, 60942.00000000001, 275
7686, 31, 0.5, 643, 271.5, -2.0, 10.0, 1.0, 443, 61385.00000000001, 19
7739, 31, -0.2, 635, 258.6, -2.0, 8.0, 0.0, 435, 61820.0, -8
7796, 33, 1.8, 624, 251.1, 0.0, 8.0, 2.0, 424, 62244.0, -11
7849, 37, 5.2, 624, 254.4, 4.0, 12.0, 4.0, 424, 62668.0, 0
7900, 35, 1.4, 383, 37.5, 2.0, 14.0, -2.0, 183, 62851.0, -241
7953, 28, -5.1, 361, 90.0, -5.0, 9.0, -7.0, 161, 63012.00000000001, -22
8009, 26, -4.3, 364, 99.3, -7.0, 2.0, -2.0, 164, 63176.00000000001, 3
8064, 28, -1.8, 357, 92.10000000000001, -5.0, -3.0, 2.0, 157, 63333.0, -7
8121, 30, -1.1, 653, 360.6, -3.0, -6.0, 2.0, 453, 63786.0, 296
8178, 32, -0.2000000000000002, 662, 279.9, -1.0, -7.0, 2.0, 462, 64248.0, 9
8233, 35, 2.0, 668, 282.6, 2.0, -5.0, 3.0, 468, 64716.0, 6
8284, 39, 5.1, 668, 280.8, 6.0, 1.0, 4.0, 468, 65184.00000000001, 0
8339, 43, 8.1, 680, 291.6, 10.0, 11.0, 4.0, 480, 65664.00000000001, 12
8397, 43, 7.1, 680, 288.0, 10.0, 21.0, 0.0, 480, 66144.00000000001, 0
8447, 40, 4.800000000000001, 634, 246.6, 7.0, 28.0, -3.0, 434, 66578.0, -46
8498, 36, 2.6, 634, 260.4, 3.0, 31.0, -4.0, 434, 67012.0, 0
8558, 34, 2.7, 326, -16.8, 1.0, 32.0, -2.0, 126, 67138.0, -308
8609, 32, 1.6, 598, 320.4, -1.0, 31.0, -2.0, 398, 67536.0, 272
8661, 33, 3.6, 573, 216.3, 0.0, 31.0, 1.0, 373, 67909.00000000001, -25
8711, 29, -1.3, 573, 223.8, -4.0, 27.0, -4.0, 373, 68282.00000000001, 0
8763, 28, -0.7999999999999998, 546, 199.5, -5.0, 22.0, -1.0, 346, 68628.0, -27
