time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6450, 31, -1.4, 380, 160.5, -2.0, 4.0, -2.0, 180, 35008.0, -5
6507, 35, 3.4, 375, 156.0, 2.0, 6.0, 4.0, 175, 35183.0, -5
6561, 34, 0.6000000000000001, 385, 169.5, 1.0, 7.0, -1.0, 185, 35368.0, 10
6617, 33, 0.2000000000000001, 397, 180.9, 0.0, 7.0, -1.0, 197, 35565.0, 12
6672, 30, -2.3, 376, 152.1, -3.0, 4.0, -3.0, 176, 35741.0, -21
6728, 32, 0.9, 374, 156.0, -1.0, 3.0, 2.0, 174, 35915.0, -2
6782, 35, 2.8, 376, 159.0, 2.0, 5.0, 3.0, 176, 36091.0, 2
6841, 35, 1.5, 382, 165.6, 2.0, 7.0, 0.0, 182, 36273.0, 6
6897, 33, -0.2999999999999999, 384, 166.2, 0.0, 7.0, -2.0, 184, 36457.0, 2
6952, 30, -2.3, 376, 156.0, -3.0, 4.0, -3.0, 176, 36633.0, -8
7009, 33, 1.9, 372, 153.6, 0.0, 4.0, 3.0, 172, 36805.0, -4
7065, 34, 1.4, 374, 157.2, 1.0, 5.0, 1.0, 174, 36979.0, 2
7118, 35, 2.0, 376, 159.0, 2.0, 7.0, 1.0, 176, 37155.0, 2
7172, 35, 1.7, 374, 156.0, 2.0, 9.0, 0.0, 174, 37329.0, -2
7228, 35, 1.9, 372, 154.2, 2.0, 11.0, 0.0, 172, 37501.0, -2
7288, 36, 3.100000000000001, 374, 157.2, 3.0, 14.0, 1.0, 174, 37675.0, 2
7350, 33, -0.1, 380, 163.8, 0.0, 14.0, -3.0, 180, 37855.0, 6
7402, 31, -0.5999999999999998, 385, 168.0, -2.0, 12.0, -2.0, 185, 38040.0, 5
7459, 31, 0.2, 380, 160.5, -2.0, 10.0, 0.0, 180, 38220.0, -5
7513, 30, -1.0, 374, 154.8, -3.0, 7.0, -1.0, 174, 38394.0, -6
7568, 30, -0.8000000000000002, 374, 156.6, -3.0, 4.0, 0.0, 174, 38568.0, 0
7628, 30, -1.1, 374, 156.6, -3.0, 1.0, 0.0, 174, 38742.0, 0
7679, 31, -0.4, 385, 169.8, -2.0, -1.0, 1.0, 185, 38927.0, 11
7736, 29, -3.1, 376, 155.7, -4.0, -5.0, -2.0, 176, 39103.0, -9
7793, 31, -0.5, 376, 158.4, -2.0, -7.0, 2.0, 176, 39279.0, 0
7847, 36, 3.3, 376, 158.4, 3.0, -4.0, 5.0, 176, 39455.0, 0
7899, 35, 0.1000000000000001, 376, 158.4, 2.0, -2.0, -1.0, 176, 39631.0, 0
7957, 33, -1.2, 391, 176.4, 0.0, -2.0, -2.0, 191, 39822.0, 15
8012, 29, -4.2, 376, 153.9, -4.0, -6.0, -4.0, 176, 39998.0, -15
8069, 30, -1.6, 383, 166.8, -3.0, -9.0, 1.0, 183, 40181.0, 7
8128, 33, 0.6, 372, 151.5, 0.0, -9.0, 3.0, 172, 40353.0, -11
8183, 35, 1.1, 374, 157.2, 2.0, -7.0, 2.0, 174, 40527.00000000001, 2
8238, 35, 0.3, 374, 156.6, 2.0, -5.0, 0.0, 174, 40701.0, 0
8292, 37, 2.5, 374, 156.6, 4.0, -1.0, 2.0, 174, 40875.0, 0
8349, 42, 6.9, 376, 159.0, 9.0, 8.0, 5.0, 176, 41051.0, 2
8407, 41, 4.300000000000001, 385, 169.2, 8.0, 16.0, -1.0, 185, 41236.00000000001, 9
8457, 38, 2.6, 385, 166.5, 5.0, 21.0, -3.0, 185, 41421.0, 0
8513, 32, -1.4, 385, 166.5, -1.0, 20.0, -6.0, 185, 41606.00000000001, 0
8565, 31, 0.5, 370, 148.5, -2.0, 18.0, -1.0, 170, 41776.0, -15
8623, 29, -1.2, 374, 157.8, -4.0, 14.0, -2.0, 174, 41950.0, 4
8673, 31, 1.4, 376, 159.0, -2.0, 12.0, 2.0, 176, 42126.0, 2
8723, 32, 1.2, 380, 163.2, -1.0, 11.0, 1.0, 180, 42306.0, 4
8779, 30, -1.4, 380, 162.0, -3.0, 8.0, -2.0, 180, 42486.00000000001, 0
8834, 28, -2.7, 374, 154.8, -5.0, 3.0, -2.0, 174, 42660.0, -6
8889, 28, -2.2, 374, 156.6, -5.0, -2.0, 0.0, 174, 42834.0, 0
8949, 33, 2.3, 376, 159.0, 0.0, -2.0, 5.0, 176, 43010.0, 2
9005, 34, 0.8, 385, 169.2, 1.0, -1.0, 1.0, 185, 43195.00000000001, 9
9060, 31, -2.6, 385, 166.5, -2.0, -3.0, -3.0, 185, 43380.0, 0
9113, 29, -3.3, 376, 155.7, -4.0, -7.0, -2.0, 176, 43556.0, -9
9167, 30, -1.7, 374, 156.0, -3.0, -10.0, 1.0, 174, 43730.0, -2
9218, 33, 0.5, 374, 156.6, 0.0, -10.0, 3.0, 174, 43904.00000000001, 0
9273, 35, 1.0, 374, 156.6, 2.0, -8.0, 2.0, 174, 44078.0, 0
9325, 36, 1.2, 374, 156.6, 3.0, -5.0, 1.0, 174, 44252.0, 0
9381, 35, 0.0, 374, 156.6, 2.0, -3.0, -1.0, 174, 44426.00000000001, 0
9437, 36, 1.7, 376, 159.0, 3.0, 0.0, 1.0, 176, 44602.0, 2
9487, 38, 3.5, 380, 163.2, 5.0, 5.0, 2.0, 180, 44782.0, 4
9539, 38, 3.0, 380, 162.0, 5.0, 10.0, 0.0, 180, 44962.0, 0
9590, 39, 4.5, 385, 168.0, 6.0, 16.0, 1.0, 185, 45147.0, 5
9648, 35, 0.6000000000000001, 389, 171.3, 2.0, 18.0, -4.0, 189, 45336.0, 4
9706, 31, -1.2, 380, 159.3, -2.0, 16.0, -4.0, 180, 45516.00000000001, -9
9760, 29, -1.4, 383, 165.6, -4.0, 12.0, -2.0, 183, 45699.00000000001, 3
9816, 33, 3.2, 326, 96.30000000000003, 0.0, 12.0, 4.0, 126, 45825.0, -57
9870, 31, -0.8, 391, 191.4, -2.0, 10.0, -2.0, 191, 46016.0, 65
9927, 28, -3.0, 326, 93.90000000000001, -5.0, 5.0, -3.0, 126, 46142.0, -65
9982, 28, -2.0, 336, 125.4, -5.0, 0.0, 0.0, 136, 46278.00000000001, 10
10038, 33, 2.5, 330, 115.2, 0.0, 0.0, 5.0, 130, 46408.0, -6
10095, 36, 3.0, 338, 126.6, 3.0, 3.0, 3.0, 138, 46546.0, 8
10149, 33, -1.2, 340, 126.6, 0.0, 3.0, -3.0, 140, 46686.00000000001, 2
10210, 31, -1.7, 340, 126.0, -2.0, 1.0, -2.0, 140, 46826.0, 0
10268, 31, -0.9, 347, 134.4, -2.0, -1.0, 0.0, 147, 46973.0, 7
10323, 33, 0.9, 348, 133.5, 0.0, -1.0, 2.0, 148, 47121.0, 1
10374, 33, -0.1, 355, 141.6, 0.0, -1.0, 0.0, 155, 47276.0, 7
10429, 32, -1.1, 349, 132.3, -1.0, -2.0, -1.0, 149, 47425.00000000001, -6
10485, 33, 0.3, 361, 148.5, 0.0, -2.0, 1.0, 161, 47586.0, 12
10539, 33, -0.2, 365, 149.7, 0.0, -2.0, 0.0, 165, 47751.0, 4
10594, 35, 1.8, 376, 161.7, 2.0, 0.0, 2.0, 176, 47927.0, 11
10648, 35, 1.0, 397, 183.6, 2.0, 2.0, 0.0, 197, 48124.0, 21
10702, 37, 3.2, 376, 152.1, 4.0, 6.0, 2.0, 176, 48300.0, -21
10760, 36, 1.6, 383, 166.8, 3.0, 9.0, -1.0, 183, 48483.0, 7
10818, 36, 2.4, 380, 161.1, 3.0, 12.0, 0.0, 180, 48663.0, -3
10872, 33, -0.2999999999999998, 385, 168.0, 0.0, 12.0, -3.0, 185, 48848.0, 5
10922, 32, 0.2000000000000001, 399, 183.3, -1.0, 11.0, -1.0, 199, 49047.0, 14
10979, 33, 1.6, 403, 183.9, 0.0, 11.0, 1.0, 203, 49250.0, 4
11037, 35, 3.1, 402, 181.5, 2.0, 13.0, 2.0, 202, 49452.0, -1
11091, 32, -0.6999999999999998, 391, 168.6, -1.0, 12.0, -3.0, 191, 49643.00000000001, -11
11149, 29, -2.3, 393, 174.3, -4.0, 8.0, -3.0, 193, 49836.0, 2
11208, 28, -2.2, 397, 178.5, -5.0, 3.0, -1.0, 197, 50033.0, 4
11265, 29, -1.2, 393, 172.5, -4.0, -1.0, 1.0, 193, 50226.00000000001, -4
11322, 30, -1.1, 376, 153.3, -3.0, -4.0, 1.0, 176, 50402.0, -17
11377, 30, -1.9, 366, 146.4, -3.0, -7.0, 0.0, 166, 50568.0, -10
11432, 32, -0.2000000000000002, 376, 161.4, -1.0, -8.0, 2.0, 176, 50744.0, 10
11491, 34, 0.7, 353, 130.8, 1.0, -7.0, 2.0, 153, 50897.00000000001, -23
11546, 34, -0.2000000000000001, 340, 122.1, 1.0, -6.0, 0.0, 140, 51037.0, -13
11609, 34, -0.1, 326, 109.2, 1.0, -5.0, 0.0, 126, 51163.0, -14
