time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5769, 30, -1.8, 446, 147.3, -3.0, 15.0, -3.0, 246, 38915.0, -1
5823, 26, -5.4, 443, 144.9, -7.0, 8.0, -4.0, 243, 39158.0, -3
5874, 24, -6.499999999999999, 443, 145.8, -9.0, -1.0, -2.0, 243, 39401.0, 0
5929, 25, -5.2, 443, 145.8, -8.0, -9.0, 1.0, 243, 39644.0, 0
5982, 26, -5.300000000000001, 439, 142.2, -7.0, -16.0, 1.0, 239, 39883.0, -4
6041, 27, -5.3, 435, 139.8, -6.0, -22.0, 1.0, 235, 40118.0, -4
6098, 30, -2.8, 435, 141.0, -3.0, -25.0, 3.0, 235, 40353.0, 0
6152, 34, 0.1999999999999997, 439, 144.6, 1.0, -24.0, 4.0, 239, 40592.00000000001, 4
6203, 38, 3.1, 439, 143.4, 5.0, -19.0, 4.0, 239, 40831.0, 0
6258, 37, 0.3999999999999999, 437, 141.6, 4.0, -15.0, -1.0, 237, 41068.0, -2
6312, 38, 2.5, 437, 142.2, 5.0, -10.0, 1.0, 237, 41305.00000000001, 0
6364, 39, 3.7, 448, 152.1, 6.0, -4.0, 1.0, 248, 41553.0, 11
6417, 41, 6.2, 437, 138.9, 8.0, 4.0, 2.0, 237, 41790.0, -11
6470, 35, -1.2, 437, 142.2, 2.0, 6.0, -6.0, 237, 42027.0, 0
6520, 32, -1.6, 437, 142.2, -1.0, 5.0, -3.0, 237, 42264.0, 0
6571, 32, -0.2, 433, 138.6, -1.0, 4.0, 0.0, 233, 42497.0, -4
6624, 34, 2.1, 437, 143.4, 1.0, 5.0, 2.0, 237, 42734.00000000001, 4
6681, 35, 2.4, 437, 142.2, 2.0, 7.0, 1.0, 237, 42971.0, 0
6731, 36, 3.3, 437, 142.2, 3.0, 10.0, 1.0, 237, 43208.0, 0
6785, 36, 3.1, 433, 138.6, 3.0, 13.0, 0.0, 233, 43441.0, -4
6840, 35, 2.2, 437, 143.4, 2.0, 15.0, -1.0, 237, 43678.0, 4
6893, 32, -0.6999999999999998, 437, 142.2, -1.0, 14.0, -3.0, 237, 43915.00000000001, 0
6949, 31, -0.4999999999999998, 433, 138.6, -2.0, 12.0, -1.0, 233, 44148.00000000001, -4
7002, 29, -2.6, 433, 139.8, -4.0, 8.0, -2.0, 233, 44381.0, 0
7058, 25, -6.8, 437, 143.4, -8.0, 0.0, -4.0, 237, 44618.0, 4
7112, 23, -8.0, 437, 142.2, -10.0, -10.0, -2.0, 237, 44855.0, 0
7162, 24, -6.8, 433, 138.6, -9.0, -19.0, 1.0, 233, 45088.0, -4
7220, 28, -3.4, 439, 145.2, -5.0, -24.0, 4.0, 239, 45327.0, 6
7273, 31, -2.3, 437, 141.6, -2.0, -26.0, 3.0, 237, 45564.0, -2
7325, 31, -4.0, 433, 138.6, -2.0, -28.0, 0.0, 233, 45797.0, -4
7379, 36, 1.8, 437, 143.4, 3.0, -25.0, 5.0, 237, 46034.00000000001, 4
7430, 44, 9.199999999999999, 437, 142.2, 11.0, -14.0, 8.0, 237, 46271.0, 0
7484, 42, 3.899999999999999, 433, 138.6, 9.0, -5.0, -2.0, 233, 46504.0, -4
7541, 38, 1.0, 437, 143.4, 5.0, 0.0, -4.0, 237, 46741.0, 4
7595, 33, -2.5, 437, 142.2, 0.0, 0.0, -5.0, 237, 46978.0, 0
7649, 33, 0.0, 428, 134.1, 0.0, 0.0, 0.0, 228, 47206.0, -9
7707, 32, -1.2, 437, 144.9, -1.0, -1.0, -1.0, 237, 47443.0, 9
7761, 34, 1.6, 437, 142.2, 1.0, 0.0, 2.0, 237, 47680.0, 0
7815, 32, -1.7, 443, 147.6, -1.0, -1.0, -2.0, 243, 47923.0, 6
7869, 31, -2.0, 443, 145.8, -2.0, -3.0, -1.0, 243, 48166.0, 0
7925, 32, -0.5, 439, 142.2, -1.0, -4.0, 1.0, 239, 48405.0, -4
7979, 36, 3.7, 441, 145.2, 3.0, -1.0, 4.0, 241, 48646.0, 2
8031, 38, 4.4, 441, 144.6, 5.0, 4.0, 2.0, 241, 48887.0, 0
8084, 40, 6.300000000000001, 439, 142.8, 7.0, 11.0, 2.0, 239, 49126.0, -2
8141, 39, 4.8, 439, 143.4, 6.0, 17.0, -1.0, 239, 49365.00000000001, 0
8193, 37, 3.5, 439, 143.4, 4.0, 21.0, -2.0, 239, 49604.0, 0
8249, 30, -3.5, 435, 139.8, -3.0, 18.0, -7.0, 235, 49839.0, -4
8301, 28, -2.7, 435, 141.0, -5.0, 13.0, -2.0, 235, 50074.00000000001, 0
8358, 25, -5.8, 435, 141.0, -8.0, 5.0, -3.0, 235, 50309.0, 0
8411, 26, -3.9, 435, 141.0, -7.0, -2.0, 1.0, 235, 50544.0, 0
8468, 27, -3.899999999999999, 436, 141.9, -6.0, -8.0, 1.0, 236, 50780.0, 1
8519, 25, -7.4, 435, 140.7, -8.0, -16.0, -2.0, 235, 51015.00000000001, -1
8577, 27, -4.8, 435, 141.0, -6.0, -22.0, 2.0, 235, 51250.0, 0
8630, 33, 0.7999999999999998, 435, 141.0, 0.0, -22.0, 6.0, 235, 51485.0, 0
8683, 39, 5.0, 443, 148.2, 6.0, -16.0, 6.0, 243, 51728.00000000001, 8
8738, 38, 1.4, 435, 138.6, 5.0, -11.0, -1.0, 235, 51963.0, -8
8792, 35, -1.2, 435, 141.0, 2.0, -9.0, -3.0, 235, 52198.0, 0
8852, 33, -1.9, 433, 139.2, 0.0, -9.0, -2.0, 233, 52431.0, -2
8909, 36, 2.7, 435, 141.6, 3.0, -6.0, 3.0, 235, 52666.0, 2
8962, 35, 0.2999999999999999, 435, 141.0, 2.0, -4.0, -1.0, 235, 52901.00000000001, 0
9020, 33, -1.4, 435, 141.0, 0.0, -4.0, -2.0, 235, 53136.0, 0
9079, 36, 3.2, 435, 141.0, 3.0, -1.0, 3.0, 235, 53371.0, 0
9133, 38, 4.4, 428, 134.7, 5.0, 4.0, 2.0, 228, 53599.00000000001, -7
9189, 39, 5.1, 452, 158.4, 6.0, 10.0, 1.0, 252, 53851.0, 24
9242, 37, 2.8, 439, 139.5, 4.0, 14.0, -2.0, 239, 54090.00000000001, -13
9294, 37, 4.2, 428, 133.5, 4.0, 18.0, 0.0, 228, 54318.0, -11
9349, 35, 2.2, 429, 137.7, 2.0, 20.0, -2.0, 229, 54547.0, 1
9409, 34, 2.2, 433, 141.0, 1.0, 21.0, -1.0, 233, 54780.00000000001, 4
9463, 32, 0.3999999999999999, 428, 135.3, -1.0, 20.0, -2.0, 228, 55008.0, -5
9518, 28, -3.5, 435, 143.1, -5.0, 15.0, -4.0, 235, 55243.0, 7
9574, 25, -5.6, 428, 134.7, -8.0, 7.0, -3.0, 228, 55471.0, -7
9629, 25, -4.899999999999999, 433, 141.3, -8.0, -1.0, 0.0, 233, 55704.0, 5
9682, 25, -5.7, 429, 136.2, -8.0, -9.0, 0.0, 229, 55933.0, -4
9732, 24, -7.699999999999999, 435, 142.8, -9.0, -18.0, -1.0, 235, 56168.0, 6
9787, 24, -8.1, 443, 148.2, -9.0, -27.0, 0.0, 243, 56411.00000000001, 8
9837, 26, -6.600000000000001, 439, 142.2, -7.0, -34.0, 2.0, 239, 56650.0, -4
9891, 38, 6.1, 433, 138.0, 5.0, -29.0, 12.0, 233, 56883.0, -6
9949, 44, 7.8, 433, 139.8, 11.0, -18.0, 6.0, 233, 57116.00000000001, 0
10002, 42, 3.499999999999999, 433, 139.8, 9.0, -9.0, -2.0, 233, 57349.00000000001, 0
10060, 37, -0.6000000000000001, 429, 136.2, 4.0, -5.0, -5.0, 229, 57578.0, -4
10114, 35, -0.1000000000000001, 404, 114.9, 2.0, -3.0, -2.0, 204, 57782.0, -25
10169, 34, -0.1, 433, 148.5, 1.0, -2.0, -1.0, 233, 58015.0, 29
10220, 33, -0.7, 439, 145.2, 0.0, -2.0, -1.0, 239, 58254.0, 6
10277, 33, -0.2, 439, 143.4, 0.0, -2.0, 0.0, 239, 58493.0, 0
10331, 34, 1.0, 436, 140.7, 1.0, -1.0, 1.0, 236, 58729.0, -3
10385, 36, 3.0, 437, 142.5, 3.0, 2.0, 2.0, 237, 58966.0, 1
10440, 35, 1.1, 433, 138.6, 2.0, 4.0, -1.0, 233, 59199.0, -4
10494, 35, 1.8, 435, 141.6, 2.0, 6.0, 0.0, 235, 59434.0, 2
10551, 34, 0.8, 435, 141.0, 1.0, 7.0, -1.0, 235, 59669.0, 0
10608, 35, 2.6, 435, 141.0, 2.0, 9.0, 1.0, 235, 59904.0, 0
10662, 37, 4.7, 435, 141.0, 4.0, 13.0, 2.0, 235, 60139.0, 0
10717, 34, 0.5, 435, 141.0, 1.0, 14.0, -3.0, 235, 60374.0, 0
10772, 31, -1.5, 436, 141.9, -2.0, 12.0, -3.0, 236, 60610.0, 1
10829, 26, -6.2, 437, 142.5, -7.0, 5.0, -5.0, 237, 60847.00000000001, 1
10888, 26, -4.4, 433, 138.6, -7.0, -2.0, 0.0, 233, 61080.00000000001, -4
10939, 27, -3.899999999999999, 429, 136.2, -6.0, -8.0, 1.0, 229, 61309.0, -4
10992, 27, -5.0, 433, 141.0, -6.0, -14.0, 0.0, 233, 61542.0, 4
11049, 28, -4.4, 429, 136.2, -5.0, -19.0, 1.0, 229, 61771.0, -4
11100, 31, -1.8, 433, 141.0, -2.0, -21.0, 3.0, 233, 62004.0, 4
11157, 35, 1.3, 437, 143.4, 2.0, -19.0, 4.0, 237, 62241.0, 4
11212, 36, 0.6999999999999997, 443, 147.6, 3.0, -16.0, 1.0, 243, 62484.0, 6
11262, 37, 1.7, 437, 140.4, 4.0, -12.0, 1.0, 237, 62721.0, -6
11319, 39, 4.0, 433, 138.6, 6.0, -6.0, 2.0, 233, 62954.0, -4
11372, 40, 4.8, 433, 139.8, 7.0, 1.0, 1.0, 233, 63187.00000000001, 0
11429, 38, 2.6, 433, 139.8, 5.0, 6.0, -2.0, 233, 63420.00000000001, 0
11482, 35, 0.5, 437, 143.4, 2.0, 8.0, -3.0, 237, 63657.0, 4
11539, 33, -0.2, 430, 135.9, 0.0, 8.0, -2.0, 230, 63887.0, -7
11596, 34, 2.0, 437, 144.3, 1.0, 9.0, 1.0, 237, 64124.0, 7
11653, 33, 0.4, 437, 142.2, 0.0, 9.0, -1.0, 237, 64361.00000000001, 0
11711, 32, -0.2999999999999999, 437, 142.2, -1.0, 8.0, -1.0, 237, 64598.0, 0
11767, 35, 3.7, 437, 142.2, 2.0, 10.0, 3.0, 237, 64835.0, 0
11820, 37, 4.8, 437, 142.2, 4.0, 14.0, 2.0, 237, 65072.0, 0
11877, 36, 3.0, 437, 142.2, 3.0, 17.0, -1.0, 237, 65309.0, 0
11929, 32, -1.0, 437, 142.2, -1.0, 16.0, -4.0, 237, 65546.00000000001, 0
11983, 30, -1.5, 437, 142.2, -3.0, 13.0, -2.0, 237, 65783.0, 0
12038, 27, -4.399999999999999, 433, 138.6, -6.0, 7.0, -3.0, 233, 66016.0, -4
12091, 25, -5.899999999999999, 439, 145.2, -8.0, -1.0, -2.0, 239, 66255.00000000001, 6
12147, 25, -5.7, 433, 138.0, -8.0, -9.0, 0.0, 233, 66488.0, -6
12201, 28, -2.9, 437, 143.4, -5.0, -14.0, 3.0, 237, 66725.0, 4
12255, 27, -6.1, 428, 134.1, -6.0, -20.0, -1.0, 228, 66953.0, -9
12310, 30, -2.6, 428, 136.8, -3.0, -23.0, 3.0, 228, 67181.00000000001, 0
12368, 34, 0.3999999999999999, 435, 143.1, 1.0, -22.0, 4.0, 235, 67416.0, 7
12422, 40, 5.7, 433, 139.2, 7.0, -15.0, 6.0, 233, 67649.0, -2
12478, 40, 3.4, 433, 139.8, 7.0, -8.0, 0.0, 233, 67882.00000000001, 0
12531, 36, -0.7000000000000002, 435, 141.6, 3.0, -5.0, -4.0, 235, 68117.0, 2
12586, 33, -2.0, 428, 134.7, 0.0, -5.0, -3.0, 228, 68345.0, -7
12640, 32, -1.7, 428, 136.8, -1.0, -6.0, -1.0, 228, 68573.0, 0
12693, 33, -0.1000000000000001, 439, 146.7, 0.0, -6.0, 1.0, 239, 68812.00000000001, 11
12748, 34, 0.6, 437, 141.6, 1.0, -5.0, 1.0, 237, 69049.0, -2
12802, 37, 3.8, 437, 142.2, 4.0, -1.0, 3.0, 237, 69286.0, 0
12852, 38, 3.9, 437, 142.2, 5.0, 4.0, 1.0, 237, 69523.0, 0
12910, 38, 3.9, 428, 134.1, 5.0, 9.0, 0.0, 228, 69751.0, -9
12968, 38, 4.4, 429, 137.7, 5.0, 14.0, 0.0, 229, 69980.0, 1
13022, 39, 6.1, 420, 129.3, 6.0, 20.0, 1.0, 220, 70200.0, -9
13080, 35, 1.4, 420, 132.0, 2.0, 22.0, -4.0, 220, 70420.00000000001, 0
13140, 29, -3.6, 416, 128.4, -4.0, 18.0, -6.0, 216, 70636.0, -4
13194, 27, -3.399999999999999, 411, 125.1, -6.0, 12.0, -2.0, 211, 70847.00000000001, -5
13249, 25, -5.399999999999999, 399, 115.8, -8.0, 4.0, -2.0, 199, 71046.0, -12
13306, 26, -4.0, 391, 112.2, -7.0, -3.0, 1.0, 191, 71237.0, -8
13361, 27, -4.0, 391, 114.6, -6.0, -9.0, 1.0, 191, 71428.0, 0
