time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4550, 35, 2.8, 418, 196.2, 2.0, 7.0, 1.0, 218, 35687.0, 0
4601, 36, 3.9, 411, 187.8, 3.0, 10.0, 1.0, 211, 35898.0, -7
4651, 39, 7.9, 411, 189.9, 6.0, 16.0, 3.0, 211, 36109.0, 0
4705, 37, 4.2, 420, 200.7, 4.0, 20.0, -2.0, 220, 36329.0, 9
4759, 33, 0.0, 412, 188.4, 0.0, 20.0, -4.0, 212, 36541.0, -8
4817, 29, -3.6, 416, 195.6, -4.0, 16.0, -4.0, 216, 36757.0, 4
4872, 28, -3.4, 411, 188.4, -5.0, 11.0, -1.0, 211, 36968.0, -5
4927, 28, -3.4, 418, 198.3, -5.0, 6.0, 0.0, 218, 37186.0, 7
4980, 28, -3.9, 411, 187.8, -5.0, 1.0, 0.0, 211, 37397.0, -7
5034, 30, -1.600000000000001, 403, 180.3, -3.0, -2.0, 2.0, 203, 37600.0, -8
5085, 31, -1.5, 404, 183.9, -2.0, -4.0, 1.0, 204, 37804.0, 1
5135, 33, 0.6, 416, 198.0, 0.0, -4.0, 2.0, 216, 38020.0, 12
5190, 32, -1.8, 404, 180.0, -1.0, -5.0, -1.0, 204, 38224.0, -12
5245, 34, 1.4, 401, 180.0, 1.0, -4.0, 2.0, 201, 38425.0, -3
5300, 37, 4.7, 416, 198.9, 4.0, 0.0, 3.0, 216, 38641.0, 15
5359, 37, 3.6, 411, 188.4, 4.0, 4.0, 0.0, 211, 38852.0, -5
5417, 34, -0.2, 416, 195.9, 1.0, 5.0, -3.0, 216, 39068.0, 5
5475, 31, -2.8, 404, 180.0, -2.0, 3.0, -3.0, 204, 39272.0, -12
5530, 35, 4.1, 401, 180.0, 2.0, 5.0, 4.0, 201, 39473.0, -3
5583, 37, 5.100000000000001, 420, 203.7, 4.0, 9.0, 2.0, 220, 39693.0, 19
5638, 37, 4.5, 403, 177.6, 4.0, 13.0, 0.0, 203, 39896.0, -17
5691, 33, -0.7, 427, 211.5, 0.0, 13.0, -4.0, 227, 40123.0, 24
5749, 31, -1.5, 404, 176.7, -2.0, 11.0, -2.0, 204, 40327.0, -23
5803, 26, -7.7, 412, 193.2, -7.0, 4.0, -5.0, 212, 40539.00000000001, 8
5857, 27, -4.500000000000001, 411, 189.6, -6.0, -2.0, 1.0, 211, 40750.0, -1
5911, 30, -1.4, 397, 173.1, -3.0, -5.0, 3.0, 197, 40947.0, -14
5965, 33, 1.0, 403, 184.5, 0.0, -5.0, 3.0, 203, 41150.0, 6
6020, 34, 0.9, 411, 192.3, 1.0, -4.0, 1.0, 211, 41361.0, 8
6073, 34, 0.5, 403, 180.3, 1.0, -3.0, 0.0, 203, 41564.00000000001, -8
6127, 34, 0.6000000000000001, 410, 191.1, 1.0, -2.0, 0.0, 210, 41774.0, 7
6181, 33, -0.7, 410, 189.0, 0.0, -2.0, -1.0, 210, 41984.0, 0
6240, 33, -0.2, 410, 189.0, 0.0, -2.0, 0.0, 210, 42194.0, 0
6294, 36, 4.0, 399, 175.8, 3.0, 1.0, 3.0, 199, 42393.0, -11
6344, 38, 5.6, 391, 169.5, 5.0, 6.0, 2.0, 191, 42584.0, -8
6394, 38, 5.1, 399, 181.5, 5.0, 11.0, 0.0, 199, 42783.0, 8
6449, 35, 1.4, 397, 176.7, 2.0, 13.0, -3.0, 197, 42980.0, -2
6503, 34, 1.7, 411, 194.1, 1.0, 14.0, -1.0, 211, 43191.00000000001, 14
6565, 35, 3.7, 401, 177.9, 2.0, 16.0, 1.0, 201, 43392.0, -10
6617, 34, 2.0, 406, 186.9, 1.0, 17.0, -1.0, 206, 43598.0, 5
6671, 30, -3.0, 404, 183.0, -3.0, 14.0, -4.0, 204, 43802.0, -2
6725, 28, -4.1, 392, 169.2, -5.0, 9.0, -2.0, 192, 43994.0, -12
6779, 28, -3.6, 412, 196.8, -5.0, 4.0, 0.0, 212, 44206.0, 20
6837, 29, -2.7, 408, 186.0, -4.0, 0.0, 1.0, 208, 44414.0, -4
6893, 29, -3.6, 399, 176.4, -4.0, -4.0, 0.0, 199, 44613.0, -9
6944, 32, 0.2, 392, 170.7, -1.0, -5.0, 3.0, 192, 44805.0, -7
6995, 34, 1.4, 425, 212.4, 1.0, -4.0, 2.0, 225, 45030.0, 33
7049, 34, 0.5, 399, 171.3, 1.0, -3.0, 0.0, 199, 45229.0, -26
7100, 35, 2.0, 406, 187.5, 2.0, -1.0, 1.0, 206, 45435.0, 7
7154, 38, 5.9, 404, 183.0, 5.0, 4.0, 3.0, 204, 45639.0, -2
7209, 37, 3.5, 401, 180.0, 4.0, 8.0, -1.0, 201, 45840.00000000001, -3
7266, 33, -1.2, 401, 180.9, 0.0, 8.0, -4.0, 201, 46041.0, 0
7320, 32, -0.6, 401, 180.9, -1.0, 7.0, -1.0, 201, 46242.0, 0
7381, 31, -1.6, 404, 184.5, -2.0, 5.0, -1.0, 204, 46446.00000000001, 3
7439, 34, 2.9, 404, 183.6, 1.0, 6.0, 3.0, 204, 46650.0, 0
7490, 38, 7.1, 408, 188.4, 5.0, 11.0, 4.0, 208, 46858.0, 4
7540, 38, 5.6, 401, 178.8, 5.0, 16.0, 0.0, 201, 47059.00000000001, -7
7595, 32, -2.3, 401, 180.9, -1.0, 15.0, -6.0, 201, 47260.0, 0
7651, 29, -3.6, 393, 171.3, -4.0, 11.0, -3.0, 193, 47453.0, -8
7706, 26, -6.7, 408, 191.7, -7.0, 4.0, -3.0, 208, 47661.00000000001, 15
7761, 28, -3.1, 393, 169.2, -5.0, -1.0, 2.0, 193, 47854.0, -15
7820, 31, -0.4000000000000002, 408, 191.7, -2.0, -3.0, 3.0, 208, 48062.0, 15
7878, 31, -2.1, 393, 169.2, -2.0, -5.0, 0.0, 193, 48255.0, -15
7928, 30, -3.7, 408, 191.7, -3.0, -8.0, -1.0, 208, 48463.0, 15
7979, 33, 0.7, 404, 182.4, 0.0, -8.0, 3.0, 204, 48667.0, -4
8037, 37, 4.800000000000001, 408, 188.4, 4.0, -4.0, 4.0, 208, 48875.0, 4
8091, 40, 7.4, 412, 192.0, 7.0, 3.0, 3.0, 212, 49087.00000000001, 4
8149, 38, 3.8, 397, 172.8, 5.0, 8.0, -2.0, 197, 49284.0, -15
8202, 34, -0.2999999999999998, 397, 177.3, 1.0, 9.0, -4.0, 197, 49481.0, 0
8260, 31, -2.4, 393, 172.5, -2.0, 7.0, -3.0, 193, 49674.0, -4
8315, 31, -1.1, 399, 180.9, -2.0, 5.0, 0.0, 199, 49873.0, 6
8370, 33, 1.5, 404, 185.1, 0.0, 5.0, 2.0, 204, 50077.0, 5
8431, 36, 4.7, 401, 180.0, 3.0, 8.0, 3.0, 201, 50278.0, -3
8482, 36, 3.5, 408, 189.3, 3.0, 11.0, 0.0, 208, 50486.0, 7
8539, 33, -0.3999999999999999, 397, 174.0, 0.0, 11.0, -3.0, 197, 50683.0, -11
8589, 31, -1.7, 383, 160.5, -2.0, 9.0, -2.0, 183, 50866.00000000001, -14
8643, 31, -0.9, 393, 176.7, -2.0, 7.0, 0.0, 193, 51059.0, 10
8699, 32, 0.3, 401, 183.3, -1.0, 6.0, 1.0, 201, 51260.0, 8
8752, 31, -1.7, 406, 186.9, -2.0, 4.0, -1.0, 206, 51466.0, 5
8806, 28, -5.6, 408, 187.8, -5.0, -1.0, -3.0, 208, 51674.00000000001, 2
8863, 27, -6.000000000000001, 404, 182.4, -6.0, -7.0, -1.0, 204, 51878.0, -4
8918, 28, -4.7, 412, 193.2, -5.0, -12.0, 1.0, 212, 52090.00000000001, 8
8979, 34, 2.7, 416, 195.6, 1.0, -11.0, 6.0, 216, 52306.0, 4
9035, 37, 4.0, 404, 180.0, 4.0, -7.0, 3.0, 204, 52510.0, -12
9089, 40, 7.100000000000001, 401, 180.0, 7.0, 0.0, 3.0, 201, 52711.00000000001, -3
9142, 40, 6.300000000000001, 384, 160.5, 7.0, 7.0, 0.0, 184, 52895.0, -17
9200, 36, 1.4, 397, 181.2, 3.0, 10.0, -4.0, 197, 53092.00000000001, 13
9255, 32, -1.9, 408, 190.5, -1.0, 9.0, -4.0, 208, 53300.0, 11
9310, 32, 0.0, 401, 178.8, -1.0, 8.0, 0.0, 201, 53501.0, -7
9364, 34, 2.7, 399, 178.5, 1.0, 9.0, 2.0, 199, 53700.0, -2
9422, 37, 6.0, 397, 176.7, 4.0, 13.0, 3.0, 197, 53897.0, -2
9478, 35, 2.1, 401, 182.1, 2.0, 15.0, -2.0, 201, 54098.00000000001, 4
9531, 29, -5.1, 392, 170.1, -4.0, 11.0, -6.0, 192, 54290.0, -9
9585, 27, -5.300000000000001, 399, 181.2, -6.0, 5.0, -2.0, 199, 54489.0, 7
9641, 27, -4.9, 392, 170.7, -6.0, -1.0, 0.0, 192, 54681.00000000001, -7
9695, 32, 1.5, 392, 172.8, -1.0, -2.0, 5.0, 192, 54873.0, 0
9746, 33, 0.3, 392, 172.8, 0.0, -2.0, 1.0, 192, 55065.0, 0
9796, 33, -0.2, 399, 181.2, 0.0, -2.0, 0.0, 199, 55264.00000000001, 7
9849, 32, -1.6, 411, 193.5, -1.0, -3.0, -1.0, 211, 55475.0, 12
9905, 32, -1.2, 418, 198.3, -1.0, -4.0, 0.0, 218, 55693.0, 7
9962, 33, 0.1, 392, 165.0, 0.0, -4.0, 1.0, 192, 55885.00000000001, -26
10020, 34, 1.0, 404, 187.2, 1.0, -3.0, 1.0, 204, 56089.0, 12
10080, 34, 0.6000000000000001, 384, 159.6, 1.0, -2.0, 0.0, 184, 56273.0, -20
10134, 35, 2.1, 397, 181.2, 2.0, 0.0, 1.0, 197, 56470.0, 13
10188, 35, 1.8, 408, 190.5, 2.0, 2.0, 0.0, 208, 56678.00000000001, 11
10239, 35, 2.0, 435, 219.6, 2.0, 4.0, 0.0, 235, 56913.0, 27
10296, 35, 2.2, 397, 165.9, 2.0, 6.0, 0.0, 197, 57110.0, -38
10350, 36, 3.8, 384, 161.7, 3.0, 9.0, 1.0, 184, 57294.0, -13
10408, 41, 10.6, 365, 142.8, 8.0, 17.0, 5.0, 165, 57459.00000000001, -19
