time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6127, 35, 2.1, 302, 184.8, 2.0, -12.0, 5.0, 102, 33182.0, 4
6183, 34, -1.2, 298, 175.2, 1.0, -11.0, -1.0, 98, 33280.0, -4
6236, 31, -3.6, 303, 186.9, -2.0, -13.0, -3.0, 103, 33383.0, 5
6293, 30, -3.3, 297, 172.8, -3.0, -16.0, -1.0, 97, 33480.0, -6
6344, 31, -2.1, 298, 176.7, -2.0, -18.0, 1.0, 98, 33578.0, 1
6397, 35, 1.2, 298, 176.4, 2.0, -16.0, 4.0, 98, 33676.0, 0
6452, 35, -0.6000000000000001, 298, 176.4, 2.0, -14.0, 0.0, 98, 33774.0, 0
6507, 37, 1.6, 298, 176.4, 4.0, -10.0, 2.0, 98, 33872.0, 0
6563, 38, 2.0, 302, 184.8, 5.0, -5.0, 1.0, 102, 33974.0, 4
6618, 39, 3.0, 302, 183.6, 6.0, 1.0, 1.0, 102, 34076.0, 0
6673, 37, 1.1, 304, 187.8, 4.0, 5.0, -2.0, 104, 34180.0, 2
6727, 36, 1.5, 302, 183.0, 3.0, 8.0, -1.0, 102, 34282.0, -2
6777, 34, 0.3, 302, 183.6, 1.0, 9.0, -2.0, 102, 34384.0, 0
6832, 34, 1.4, 296, 171.0, 1.0, 10.0, 0.0, 96, 34480.0, -6
6889, 35, 2.5, 298, 177.0, 2.0, 12.0, 1.0, 98, 34578.0, 2
6944, 34, 1.2, 302, 184.8, 1.0, 13.0, -1.0, 102, 34680.0, 4
6997, 33, 0.8, 298, 175.2, 0.0, 13.0, -1.0, 98, 34778.0, -4
7055, 33, 1.3, 298, 176.4, 0.0, 13.0, 0.0, 98, 34876.0, 0
7109, 34, 2.3, 302, 184.8, 1.0, 14.0, 1.0, 102, 34978.0, 4
7165, 32, -0.1, 298, 175.2, -1.0, 13.0, -2.0, 98, 35076.0, -4
7222, 31, -0.2, 302, 184.8, -2.0, 11.0, -1.0, 102, 35178.0, 4
7276, 31, 0.1, 320, 221.4, -2.0, 9.0, 0.0, 120, 35298.0, 18
7333, 30, -1.1, 302, 178.2, -3.0, 6.0, -1.0, 102, 35400.0, -18
7391, 29, -1.9, 298, 175.2, -4.0, 2.0, -1.0, 98, 35498.0, -4
7443, 29, -1.8, 304, 189.0, -4.0, -2.0, 0.0, 104, 35602.0, 6
7496, 30, -1.2, 302, 183.0, -3.0, -5.0, 1.0, 102, 35704.0, -2
7553, 33, 1.0, 302, 183.6, 0.0, -5.0, 3.0, 102, 35806.0, 0
7609, 38, 4.5, 296, 171.0, 5.0, 0.0, 5.0, 96, 35902.0, -6
7664, 36, 0.5000000000000002, 296, 172.8, 3.0, 3.0, -2.0, 96, 35998.0, 0
7717, 30, -4.2, 294, 168.6, -3.0, 0.0, -6.0, 94, 36092.0, -2
7773, 28, -3.5, 297, 175.5, -5.0, -5.0, -2.0, 97, 36189.0, 3
7824, 29, -2.0, 303, 187.2, -4.0, -9.0, 1.0, 103, 36292.0, 6
7877, 31, -0.9000000000000002, 302, 183.3, -2.0, -11.0, 2.0, 102, 36394.0, -1
7933, 32, -1.1, 320, 221.4, -1.0, -12.0, 1.0, 120, 36514.0, 18
7987, 33, -0.7000000000000002, 297, 167.7, 0.0, -12.0, 1.0, 97, 36611.0, -23
8037, 38, 3.8, 296, 172.5, 5.0, -7.0, 5.0, 96, 36707.0, -1
8092, 44, 7.800000000000001, 294, 168.6, 11.0, 4.0, 6.0, 94, 36801.0, -2
8145, 44, 5.9, 289, 158.7, 11.0, 15.0, 0.0, 89, 36890.0, -5
8199, 36, -1.0, 304, 191.7, 3.0, 18.0, -8.0, 104, 36994.0, 15
8253, 28, -4.7, 303, 185.1, -5.0, 13.0, -8.0, 103, 37097.0, -1
8304, 26, -3.2, 302, 183.3, -7.0, 6.0, -2.0, 102, 37199.0, -1
8359, 28, -0.9, 297, 173.1, -5.0, 1.0, 2.0, 97, 37296.0, -5
8414, 29, -1.4, 298, 176.7, -4.0, -3.0, 1.0, 98, 37394.0, 1
8473, 31, -0.3, 308, 197.4, -2.0, -5.0, 2.0, 108, 37502.0, 10
8527, 34, 1.5, 321, 221.7, 1.0, -4.0, 3.0, 121, 37623.0, 13
8578, 39, 5.100000000000001, 321, 217.8, 6.0, 2.0, 5.0, 121, 37744.0, 0
8634, 35, -0.7999999999999998, 298, 169.5, 2.0, 4.0, -4.0, 98, 37842.0, -23
8684, 31, -2.6, 290, 159.6, -2.0, 2.0, -4.0, 90, 37932.0, -8
8735, 28, -3.8, 281, 143.1, -5.0, -3.0, -3.0, 81, 38013.0, -9
8793, 27, -3.8, 296, 177.3, -6.0, -9.0, -1.0, 96, 38109.0, 15
8846, 31, 0.1, 304, 189.6, -2.0, -11.0, 4.0, 104, 38213.0, 8
8903, 35, 1.9, 320, 220.8, 2.0, -9.0, 4.0, 120, 38333.0, 16
8961, 35, 0.1, 294, 161.4, 2.0, -7.0, 0.0, 94, 38427.0, -26
9011, 39, 4.300000000000001, 296, 173.4, 6.0, -1.0, 4.0, 96, 38523.0, 2
9064, 38, 1.9, 294, 168.6, 5.0, 4.0, -1.0, 94, 38617.0, -2
9121, 36, 0.9000000000000004, 296, 173.4, 3.0, 7.0, -2.0, 96, 38713.0, 2
9174, 34, 0.2000000000000002, 302, 185.4, 1.0, 8.0, -2.0, 102, 38815.0, 6
9229, 36, 3.3, 302, 183.6, 3.0, 11.0, 2.0, 102, 38917.0, 0
9284, 35, 1.6, 298, 175.2, 2.0, 13.0, -1.0, 98, 39015.0, -4
9343, 31, -1.7, 298, 176.4, -2.0, 11.0, -4.0, 98, 39113.0, 0
9393, 30, -0.9000000000000002, 303, 186.9, -3.0, 8.0, -1.0, 103, 39216.0, 5
9450, 31, 0.3, 306, 191.7, -2.0, 6.0, 1.0, 106, 39322.0, 3
9502, 35, 3.6, 302, 182.4, 2.0, 8.0, 4.0, 102, 39424.0, -4
9556, 36, 2.8, 298, 175.2, 3.0, 11.0, 1.0, 98, 39522.0, -4
9611, 33, -0.3999999999999999, 297, 174.3, 0.0, 11.0, -3.0, 97, 39619.0, -1
9664, 28, -3.9, 297, 174.6, -5.0, 6.0, -5.0, 97, 39716.0, 0
9722, 26, -3.9, 302, 185.1, -7.0, -1.0, -2.0, 102, 39818.0, 5
9774, 28, -1.6, 298, 175.2, -5.0, -6.0, 2.0, 98, 39916.0, -4
9833, 29, -2.1, 288, 155.4, -4.0, -10.0, 1.0, 88, 40004.0, -10
9889, 32, 0.0, 298, 179.4, -1.0, -11.0, 3.0, 98, 40102.0, 10
9945, 35, 1.4, 294, 168.0, 2.0, -9.0, 3.0, 94, 40196.00000000001, -4
9997, 36, 1.1, 296, 173.4, 3.0, -6.0, 1.0, 96, 40292.0, 2
10049, 36, 0.9000000000000002, 296, 172.8, 3.0, -3.0, 0.0, 96, 40388.0, 0
10101, 33, -1.8, 296, 172.8, 0.0, -3.0, -3.0, 96, 40484.0, 0
10163, 33, -0.3, 298, 177.0, 0.0, -3.0, 0.0, 98, 40582.0, 2
10213, 35, 1.7, 294, 168.0, 2.0, -1.0, 2.0, 94, 40676.00000000001, -4
10267, 36, 1.9, 288, 156.6, 3.0, 2.0, 1.0, 88, 40764.0, -6
10319, 36, 1.7, 273, 126.9, 3.0, 5.0, 0.0, 73, 40837.0, -15
10373, 33, -1.0, 326, 242.7, 0.0, 5.0, -3.0, 126, 40963.0, 53
10425, 33, 0.5, 321, 216.3, 0.0, 5.0, 0.0, 121, 41084.0, -5
10475, 33, 0.5, 271, 112.8, 0.0, 5.0, 0.0, 71, 41155.0, -50
10534, 39, 6.5, 221, 22.80000000000001, 6.0, 11.0, 6.0, 21, 41176.0, -50
