time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1159, 46, 10.8, 762, 505.8, 13.0, 25.0, 1.0, 562, 13902.0, 0
1216, 40, 4.4, 757, 499.8, 7.0, 32.0, -6.0, 557, 14459.0, -5
1270, 30, -3.899999999999999, 757, 501.3, -3.0, 29.0, -10.0, 557, 15016.0, 0
1326, 25, -5.199999999999999, 748, 490.5, -8.0, 21.0, -5.0, 548, 15564.0, -9
1381, 24, -4.699999999999999, 748, 493.2, -9.0, 12.0, -1.0, 548, 16112.0, 0
1438, 28, -0.2999999999999998, 748, 493.2, -5.0, 7.0, 4.0, 548, 16660.0, 0
1492, 30, -0.3999999999999999, 748, 493.2, -3.0, 4.0, 2.0, 548, 17208.0, 0
1546, 31, -0.5, 740, 483.6, -2.0, 2.0, 1.0, 540, 17748.0, -8
1600, 33, 1.2, 740, 486.0, 0.0, 2.0, 2.0, 540, 18288.0, 0
1654, 35, 2.6, 735, 480.0, 2.0, 4.0, 2.0, 535, 18823.0, -5
1708, 31, -3.0, 736, 482.7000000000001, -2.0, 2.0, -4.0, 536, 19359.0, 1
1762, 30, -2.4, 736, 482.4000000000001, -3.0, -1.0, -1.0, 536, 19895.0, 0
1818, 31, -1.0, 736, 482.4000000000001, -2.0, -3.0, 1.0, 536, 20431.0, 0
1871, 33, 0.7, 705, 445.2, 0.0, -3.0, 2.0, 505, 20936.0, -31
1929, 36, 3.3, 702, 450.9, 3.0, 0.0, 3.0, 502, 21438.0, -3
1983, 39, 5.699999999999999, 681, 426.6, 6.0, 6.0, 3.0, 481, 21919.0, -21
2039, 38, 3.6, 680, 431.7, 5.0, 11.0, -1.0, 480, 22399.0, -1
2094, 38, 4.6, 680, 432.0, 5.0, 16.0, 0.0, 480, 22879.0, 0
2148, 37, 3.9, 668, 417.6, 4.0, 20.0, -1.0, 468, 23347.0, -12
2202, 33, 0.0, 654, 404.4, 0.0, 20.0, -4.0, 454, 23801.0, -14
2259, 31, -0.3999999999999999, 660, 415.8, -2.0, 18.0, -2.0, 460, 24261.0, 6
2313, 29, -2.0, 662, 416.4000000000001, -4.0, 14.0, -2.0, 462, 24723.0, 2
2368, 28, -2.6, 670, 425.4, -5.0, 9.0, -1.0, 470, 25193.0, 8
2428, 28, -2.6, 635, 381.0, -5.0, 4.0, 0.0, 435, 25628.0, -35
2483, 31, 0.5, 630, 385.5, -2.0, 2.0, 3.0, 430, 26058.0, -5
2539, 32, 0.0, 630, 387.0, -1.0, 1.0, 1.0, 430, 26488.0, 0
2592, 31, -1.8, 616, 370.2, -2.0, -1.0, -1.0, 416, 26904.0, -14
2649, 32, -0.3, 608, 364.8, -1.0, -2.0, 1.0, 408, 27312.0, -8
2708, 35, 2.7, 582, 336.0, 2.0, 0.0, 3.0, 382, 27694.0, -26
2762, 37, 3.8, 572, 331.8, 4.0, 4.0, 2.0, 372, 28066.0, -10
2818, 33, -1.6, 580, 344.4, 0.0, 4.0, -4.0, 380, 28446.0, 8
2878, 34, 1.6, 578, 339.6, 1.0, 5.0, 1.0, 378, 28824.0, -2
2932, 28, -6.0, 559, 317.4, -5.0, 0.0, -6.0, 359, 29183.0, -19
2991, 34, 3.7, 535, 294.3, 1.0, 1.0, 6.0, 335, 29518.0, -24
3041, 35, 2.0, 554, 324.3, 2.0, 3.0, 1.0, 354, 29872.0, 19
3093, 37, 4.1, 540, 301.8, 4.0, 7.0, 2.0, 340, 30212.0, -14
3144, 35, 1.1, 532, 296.4, 2.0, 9.0, -2.0, 332, 30544.0, -8
3194, 37, 4.7, 527, 292.8, 4.0, 13.0, 2.0, 327, 30871.0, -5
3249, 32, -1.9, 526, 293.1000000000001, -1.0, 12.0, -5.0, 326, 31197.0, -1
3303, 31, -0.7, 506, 269.4, -2.0, 10.0, -1.0, 306, 31503.0, -20
3358, 31, -0.3999999999999999, 519, 291.0, -2.0, 8.0, 0.0, 319, 31822.0, 13
3411, 32, 0.6000000000000001, 510, 276.3, -1.0, 7.0, 1.0, 310, 32132.0, -9
3469, 30, -2.4, 500, 267.0, -3.0, 4.0, -2.0, 300, 32432.0, -10
3523, 31, -0.5, 504, 274.8, -2.0, 2.0, 1.0, 304, 32736.0, 4
3579, 33, 1.2, 499, 267.6, 0.0, 2.0, 2.0, 299, 33035.0, -5
3633, 33, 0.2, 496, 265.5000000000001, 0.0, 2.0, 0.0, 296, 33331.0, -3
3692, 33, 0.2, 506, 278.4, 0.0, 2.0, 0.0, 306, 33637.0, 10
3744, 31, -2.2, 492, 258.6, -2.0, 0.0, -2.0, 292, 33929.0, -14
3798, 34, 2.2, 496, 267.6, 1.0, 1.0, 3.0, 296, 34225.0, 4
3853, 35, 2.0, 475, 241.2, 2.0, 3.0, 1.0, 275, 34500.0, -21
3908, 31, -3.1, 479, 252.3, -2.0, 1.0, -4.0, 279, 34779.0, 4
3962, 30, -2.5, 474, 245.1, -3.0, -2.0, -1.0, 274, 35053.0, -5
4018, 31, -1.1, 490, 265.8, -2.0, -4.0, 1.0, 290, 35343.0, 16
4072, 35, 3.0, 479, 247.8, 2.0, -2.0, 4.0, 279, 35622.0, -11
4128, 35, 1.2, 464, 233.1, 2.0, 0.0, 0.0, 264, 35886.0, -15
4186, 32, -2.2, 492, 271.2, -1.0, -1.0, -3.0, 292, 36178.0, 28
4243, 31, -2.0, 460, 224.4, -2.0, -3.0, -1.0, 260, 36438.0, -32
4301, 35, 3.1, 479, 256.8, 2.0, -1.0, 4.0, 279, 36717.0, 19
4357, 36, 2.5, 454, 221.1, 3.0, 2.0, 1.0, 254, 36971.0, -25
4411, 33, -1.3, 475, 253.8, 0.0, 2.0, -3.0, 275, 37246.0, 21
4469, 33, 0.2, 460, 229.5, 0.0, 2.0, 0.0, 260, 37506.0, -15
4528, 34, 1.4, 464, 238.8, 1.0, 3.0, 1.0, 264, 37770.0, 4
4587, 31, -2.6, 464, 237.6, -2.0, 1.0, -3.0, 264, 38034.0, 0
4639, 31, -1.3, 462, 235.2, -2.0, -1.0, 0.0, 262, 38296.0, -2
4697, 36, 4.5, 462, 235.8, 3.0, 2.0, 5.0, 262, 38558.0, 0
4751, 37, 3.5, 448, 219.0, 4.0, 6.0, 1.0, 248, 38806.0, -14
4809, 33, -1.4, 448, 223.2, 0.0, 6.0, -4.0, 248, 39054.0, 0
4859, 30, -3.0, 456, 232.8, -3.0, 3.0, -3.0, 256, 39310.0, 8
4910, 27, -5.399999999999999, 462, 237.6, -6.0, -3.0, -3.0, 262, 39572.0, 6
4968, 33, 2.7, 456, 228.6, 0.0, -3.0, 6.0, 256, 39828.0, -6
5021, 37, 4.5, 462, 237.6, 4.0, 1.0, 4.0, 262, 40090.0, 6
5079, 35, 0.5, 475, 251.4, 2.0, 3.0, -2.0, 275, 40365.0, 13
5132, 34, 0.5, 464, 234.3, 1.0, 4.0, -1.0, 264, 40629.0, -11
5188, 33, -0.1, 464, 237.6, 0.0, 4.0, -1.0, 264, 40893.00000000001, 0
5242, 36, 4.0, 462, 235.2, 3.0, 7.0, 3.0, 262, 41155.0, -2
5299, 31, -3.2, 460, 233.4, -2.0, 5.0, -5.0, 260, 41415.00000000001, -2
5355, 31, -0.9, 448, 219.6, -2.0, 3.0, 0.0, 248, 41663.00000000001, -12
5411, 32, 0.1, 452, 228.0, -1.0, 2.0, 1.0, 252, 41915.0, 4
5468, 34, 1.9, 448, 222.0, 1.0, 3.0, 2.0, 248, 42163.0, -4
5524, 35, 2.2, 456, 232.8, 2.0, 5.0, 1.0, 256, 42419.0, 8
5577, 34, 0.7000000000000002, 456, 230.4, 1.0, 6.0, -1.0, 256, 42675.0, 0
5632, 32, -1.1, 439, 210.0, -1.0, 5.0, -2.0, 239, 42914.0, -17
5687, 29, -3.8, 447, 224.7, -4.0, 1.0, -3.0, 247, 43161.0, 8
5741, 32, 0.9, 446, 221.1, -1.0, 0.0, 3.0, 246, 43407.0, -1
5795, 33, 0.5, 454, 231.0, 0.0, 0.0, 1.0, 254, 43661.0, 8
5848, 34, 1.2, 464, 240.6, 1.0, 1.0, 1.0, 264, 43925.0, 10
5902, 32, -1.6, 445, 214.8, -1.0, 0.0, -2.0, 245, 44170.0, -19
5957, 34, 1.7, 448, 224.1, 1.0, 1.0, 2.0, 248, 44418.00000000001, 3
6008, 38, 5.6, 455, 231.6, 5.0, 6.0, 4.0, 255, 44673.0, 7
6060, 35, 0.5, 452, 225.9, 2.0, 8.0, -3.0, 252, 44925.00000000001, -3
6113, 32, -1.4, 455, 230.4, -1.0, 7.0, -3.0, 255, 45180.0, 3
6169, 34, 2.4, 452, 225.9, 1.0, 8.0, 2.0, 252, 45432.00000000001, -3
6222, 35, 2.7, 452, 226.8, 2.0, 10.0, 1.0, 252, 45684.0, 0
6278, 33, 0.0, 448, 222.0, 0.0, 10.0, -2.0, 248, 45932.0, -4
6332, 31, -1.4, 443, 217.2, -2.0, 8.0, -2.0, 243, 46175.00000000001, -5
6388, 33, 1.8, 454, 231.9, 0.0, 8.0, 2.0, 254, 46429.0, 11
6441, 33, 0.8, 454, 228.6, 0.0, 8.0, 0.0, 254, 46683.0, 0
6499, 31, -1.6, 446, 219.0, -2.0, 6.0, -2.0, 246, 46929.0, -8
6554, 30, -2.0, 437, 210.6, -3.0, 3.0, -1.0, 237, 47166.00000000001, -9
6608, 33, 1.8, 447, 225.3, 0.0, 3.0, 3.0, 247, 47413.0, 10
6662, 30, -3.3, 447, 222.3, -3.0, 0.0, -3.0, 247, 47660.0, 0
6719, 30, -2.1, 456, 233.1, -3.0, -3.0, 0.0, 256, 47916.0, 9
6777, 37, 6.0, 447, 219.6, 4.0, 1.0, 7.0, 247, 48163.0, -9
6835, 35, 0.5, 455, 231.9, 2.0, 3.0, -2.0, 255, 48418.0, 8
6889, 30, -4.3, 448, 221.1, -3.0, 0.0, -5.0, 248, 48666.0, -7
6942, 29, -3.3, 454, 230.4, -4.0, -4.0, -1.0, 254, 48920.0, 6
6997, 34, 2.8, 454, 228.6, 1.0, -3.0, 5.0, 254, 49174.00000000001, 0
7050, 39, 6.399999999999999, 435, 205.8, 6.0, 3.0, 5.0, 235, 49409.0, -19
7108, 37, 2.1, 439, 216.3, 4.0, 7.0, -2.0, 239, 49648.0, 4
7162, 30, -4.9, 456, 235.5, -3.0, 4.0, -7.0, 256, 49904.0, 17
7218, 28, -4.1, 446, 218.4, -5.0, -1.0, -2.0, 246, 50150.00000000001, -10
7274, 33, 2.4, 455, 232.2, 0.0, -1.0, 5.0, 255, 50405.00000000001, 9
7328, 39, 7.1, 452, 225.9, 6.0, 5.0, 6.0, 252, 50657.00000000001, -3
7384, 37, 2.3, 443, 216.0, 4.0, 9.0, -2.0, 243, 50900.0, -9
7437, 31, -3.5, 452, 229.5, -2.0, 7.0, -6.0, 252, 51152.00000000001, 9
7489, 28, -4.3, 452, 226.8, -5.0, 2.0, -3.0, 252, 51404.00000000001, 0
7542, 31, 0.3, 436, 207.6, -2.0, 0.0, 3.0, 236, 51640.00000000001, -16
7598, 37, 5.8, 446, 224.4, 4.0, 4.0, 6.0, 246, 51886.0, 10
7651, 35, 0.8, 437, 210.6, 2.0, 6.0, -2.0, 237, 52123.0, -9
7708, 31, -2.8, 443, 220.5000000000001, -2.0, 4.0, -4.0, 243, 52366.0, 6
7764, 29, -3.4, 448, 224.7, -4.0, 0.0, -2.0, 248, 52614.0, 5
7819, 31, -0.3999999999999999, 439, 212.4, -2.0, -2.0, 2.0, 239, 52853.0, -9
7873, 35, 3.2, 443, 219.9, 2.0, 0.0, 4.0, 243, 53096.00000000001, 4
7928, 37, 3.8, 439, 213.9, 4.0, 4.0, 2.0, 239, 53335.0, -4
7982, 35, 0.8, 443, 219.9, 2.0, 6.0, -2.0, 243, 53578.0, 4
8037, 33, -0.3999999999999999, 380, 143.1, 0.0, 6.0, -2.0, 180, 53758.0, -63
8091, 31, -1.8, 447, 242.4, -2.0, 4.0, -2.0, 247, 54005.0, 67
8148, 34, 2.6, 456, 233.1, 1.0, 5.0, 3.0, 256, 54261.0, 9
8202, 31, -2.4, 447, 219.6, -2.0, 3.0, -3.0, 247, 54508.0, -9
8257, 35, 3.7, 460, 237.9, 2.0, 5.0, 4.0, 260, 54768.0, 13
8311, 37, 4.3, 452, 224.4, 4.0, 9.0, 2.0, 252, 55020.00000000001, -8
8367, 37, 3.7, 456, 231.6, 4.0, 13.0, 0.0, 256, 55276.00000000001, 4
8422, 35, 1.7, 454, 228.0, 2.0, 15.0, -2.0, 254, 55530.0, -2
8477, 28, -5.5, 439, 210.6, -5.0, 10.0, -7.0, 239, 55769.0, -15
8535, 29, -1.3, 391, 157.5, -4.0, 6.0, 1.0, 191, 55960.0, -48
8587, 30, -1.0, 439, 229.5, -3.0, 3.0, 1.0, 239, 56199.0, 48
8638, 28, -4.2, 435, 210.3, -5.0, -2.0, -2.0, 235, 56434.00000000001, -4
8688, 27, -4.899999999999999, 429, 204.3, -6.0, -8.0, -1.0, 229, 56663.00000000001, -6
8742, 30, -1.4, 427, 203.7, -3.0, -11.0, 3.0, 227, 56890.0, -2
