time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3836, 43, 8.1, 370, 253.8, 10.0, -4.0, 3.0, 170, 30684.0, -4
3887, 41, 5.0, 365, 246.0, 8.0, 4.0, -2.0, 165, 30849.0, -5
3943, 40, 5.5, 366, 249.3, 7.0, 11.0, -1.0, 166, 31015.0, 1
3996, 37, 2.8, 357, 232.8, 4.0, 15.0, -3.0, 157, 31172.0, -9
4054, 34, 0.7999999999999998, 361, 242.7, 1.0, 16.0, -3.0, 161, 31333.0, 4
4106, 28, -5.4, 357, 234.3, -5.0, 11.0, -6.0, 157, 31490.0, -4
4165, 27, -4.199999999999999, 340, 204.9, -6.0, 5.0, -1.0, 140, 31630.0, -17
4218, 32, 2.2, 348, 224.4, -1.0, 4.0, 5.0, 148, 31778.0, 8
4268, 38, 7.4, 345, 216.6, 5.0, 9.0, 6.0, 145, 31923.0, -3
4325, 36, 2.3, 340, 208.5, 3.0, 12.0, -2.0, 140, 32063.0, -5
4381, 34, 1.0, 340, 210.0, 1.0, 13.0, -2.0, 140, 32203.0, 0
4431, 30, -3.1, 338, 206.4, -3.0, 10.0, -4.0, 138, 32341.0, -2
4483, 29, -2.7, 338, 207.0, -4.0, 6.0, -1.0, 138, 32479.0, 0
4535, 27, -5.199999999999999, 347, 223.2, -6.0, 0.0, -2.0, 147, 32626.0, 9
4590, 31, 0.4000000000000002, 338, 204.3, -2.0, -2.0, 4.0, 138, 32764.0, -9
4645, 41, 11.2, 347, 223.2, 8.0, 6.0, 10.0, 147, 32911.0, 9
4699, 41, 7.0, 345, 216.9, 8.0, 14.0, 0.0, 145, 33056.0, -2
4750, 35, 0.0, 345, 217.5, 2.0, 16.0, -6.0, 145, 33201.0, 0
4807, 29, -4.6, 329, 188.7, -4.0, 12.0, -6.0, 129, 33330.0, -16
4860, 28, -3.3, 330, 195.3, -5.0, 7.0, -1.0, 130, 33460.0, 1
4918, 28, -3.3, 338, 209.4, -5.0, 2.0, 0.0, 138, 33598.0, 8
4973, 30, -1.2, 340, 210.6, -3.0, -1.0, 2.0, 140, 33738.0, 2
5026, 34, 2.7, 345, 219.0, 1.0, 0.0, 4.0, 145, 33883.0, 5
5078, 33, -0.5, 338, 204.9, 0.0, 0.0, -1.0, 138, 34021.0, -7
5135, 34, 1.3, 340, 210.6, 1.0, 1.0, 1.0, 140, 34161.0, 2
5188, 34, 0.9, 336, 202.8, 1.0, 2.0, 0.0, 136, 34297.0, -4
5247, 36, 3.6, 336, 204.0, 3.0, 5.0, 2.0, 136, 34433.0, 0
5303, 37, 4.199999999999999, 340, 211.2, 4.0, 9.0, 1.0, 140, 34573.0, 4
5357, 34, 0.2, 336, 202.8, 1.0, 10.0, -3.0, 136, 34709.0, -4
5411, 32, -0.7999999999999999, 340, 211.2, -1.0, 9.0, -2.0, 140, 34849.0, 4
5468, 33, 1.4, 345, 219.0, 0.0, 9.0, 1.0, 145, 34994.0, 5
5525, 35, 3.5, 336, 201.3, 2.0, 11.0, 2.0, 136, 35130.0, -9
5579, 36, 4.0, 326, 186.0, 3.0, 14.0, 1.0, 126, 35256.0, -10
5629, 34, 1.2, 334, 203.4, 1.0, 15.0, -2.0, 134, 35390.0, 8
5687, 31, -1.6, 326, 186.6, -2.0, 13.0, -3.0, 126, 35516.0, -8
5744, 27, -5.499999999999999, 329, 194.4, -6.0, 7.0, -4.0, 129, 35645.0, 3
5796, 27, -4.1, 336, 206.1, -6.0, 1.0, 0.0, 136, 35781.0, 7
5849, 30, -0.7999999999999998, 329, 191.4, -3.0, -2.0, 3.0, 129, 35910.0, -7
5906, 34, 2.6, 329, 193.5, 1.0, -1.0, 4.0, 129, 36039.0, 0
5960, 37, 4.6, 334, 202.5, 4.0, 3.0, 3.0, 134, 36173.0, 5
6016, 33, -1.7, 329, 192.0, 0.0, 3.0, -4.0, 129, 36302.0, -5
6075, 30, -3.6, 329, 193.5, -3.0, 0.0, -3.0, 129, 36431.0, 0
6125, 31, -1.1, 336, 206.1, -2.0, -2.0, 1.0, 136, 36567.0, 7
6179, 33, 0.8, 336, 204.0, 0.0, -2.0, 2.0, 136, 36703.0, 0
6235, 35, 2.4, 340, 211.2, 2.0, 0.0, 2.0, 140, 36843.0, 4
6288, 36, 2.899999999999999, 340, 210.0, 3.0, 3.0, 1.0, 140, 36983.0, 0
6345, 36, 2.7, 340, 210.0, 3.0, 6.0, 0.0, 140, 37123.0, 0
6400, 37, 4.3, 336, 202.8, 4.0, 10.0, 1.0, 136, 37259.0, -4
6455, 35, 1.6, 329, 191.4, 2.0, 12.0, -2.0, 129, 37388.0, -7
6509, 33, 0.2000000000000002, 336, 206.1, 0.0, 12.0, -2.0, 136, 37524.0, 7
6563, 33, 1.2, 336, 204.0, 0.0, 12.0, 0.0, 136, 37660.0, 0
6616, 32, -0.1, 329, 191.4, -1.0, 11.0, -1.0, 129, 37789.0, -7
6670, 31, -1.0, 329, 193.5, -2.0, 9.0, -1.0, 129, 37918.0, 0
6725, 30, -2.0, 330, 195.3, -3.0, 6.0, -1.0, 130, 38048.0, 1
6778, 29, -3.1, 328, 191.4, -4.0, 2.0, -1.0, 128, 38176.0, -2
6833, 30, -1.7, 336, 206.4, -3.0, -1.0, 1.0, 136, 38312.0, 8
6886, 35, 4.0, 336, 204.0, 2.0, 1.0, 5.0, 136, 38448.0, 0
6936, 34, 0.3999999999999999, 336, 204.0, 1.0, 2.0, -1.0, 136, 38584.0, 0
6988, 34, 1.0, 340, 211.2, 1.0, 3.0, 0.0, 140, 38724.0, 4
7046, 33, -0.2, 330, 192.0, 0.0, 3.0, -1.0, 130, 38854.0, -10
7101, 31, -2.3, 330, 195.0, -2.0, 1.0, -2.0, 130, 38984.0, 0
7168, 35, 3.7, 336, 205.8, 2.0, 3.0, 4.0, 136, 39120.0, 6
7225, 40, 8.399999999999999, 340, 211.2, 7.0, 10.0, 5.0, 140, 39260.0, 4
7285, 37, 2.7, 329, 190.2, 4.0, 14.0, -3.0, 129, 39389.0, -11
7338, 30, -4.5, 326, 188.1, -3.0, 11.0, -7.0, 126, 39515.0, -3
7389, 26, -6.499999999999999, 326, 189.0, -7.0, 4.0, -4.0, 126, 39641.0, 0
7448, 28, -2.6, 336, 207.0, -5.0, -1.0, 2.0, 136, 39777.0, 10
7499, 32, 1.1, 338, 207.6, -1.0, -2.0, 4.0, 138, 39915.0, 2
7555, 33, 0.3, 338, 207.0, 0.0, -2.0, 1.0, 138, 40053.0, 0
7611, 35, 2.4, 329, 190.8, 2.0, 0.0, 2.0, 129, 40182.0, -9
7663, 33, -1.0, 330, 195.3, 0.0, 0.0, -2.0, 130, 40312.0, 1
7720, 33, 0.0, 330, 195.0, 0.0, 0.0, 0.0, 130, 40442.0, 0
7773, 32, -1.3, 340, 213.0, -1.0, -1.0, -1.0, 140, 40582.0, 10
7828, 32, -0.9, 336, 202.8, -1.0, -2.0, 0.0, 136, 40718.00000000001, -4
7882, 33, 0.3, 329, 191.4, 0.0, -2.0, 1.0, 129, 40847.0, -7
7939, 35, 2.4, 334, 202.5, 2.0, 0.0, 2.0, 134, 40981.00000000001, 5
7989, 33, -1.0, 349, 228.0, 0.0, 0.0, -2.0, 149, 41130.0, 15
8046, 37, 5.199999999999999, 326, 182.1, 4.0, 4.0, 4.0, 126, 41256.0, -23
8100, 39, 6.199999999999999, 340, 214.2, 6.0, 10.0, 2.0, 140, 41396.00000000001, 14
8156, 41, 8.399999999999999, 340, 210.0, 8.0, 18.0, 2.0, 140, 41536.0, 0
8207, 40, 6.899999999999999, 330, 192.0, 7.0, 25.0, -1.0, 130, 41666.0, -10
8259, 34, 0.2999999999999998, 324, 184.2, 1.0, 26.0, -6.0, 124, 41790.0, -6
8318, 28, -4.4, 326, 189.6, -5.0, 21.0, -6.0, 126, 41916.0, 2
8372, 26, -4.499999999999999, 349, 230.4, -7.0, 14.0, -2.0, 149, 42065.0, 23
8425, 24, -6.8, 340, 207.3, -9.0, 5.0, -2.0, 140, 42205.0, -9
8479, 29, -0.1999999999999997, 336, 202.8, -4.0, 1.0, 5.0, 136, 42341.00000000001, -4
8530, 37, 7.3, 330, 193.2, 4.0, 5.0, 8.0, 130, 42471.00000000001, -6
8585, 45, 14.1, 336, 205.8, 12.0, 17.0, 8.0, 136, 42607.0, 6
8636, 36, -0.4000000000000004, 334, 200.4, 3.0, 20.0, -9.0, 134, 42741.0, -2
8688, 26, -8.6, 336, 204.6, -7.0, 13.0, -10.0, 136, 42877.0, 2
8742, 22, -9.5, 328, 189.6, -11.0, 2.0, -4.0, 128, 43005.0, -8
8796, 19, -12.5, 330, 195.6, -14.0, -12.0, -3.0, 130, 43135.0, 2
8849, 29, 0.5999999999999996, 330, 195.0, -4.0, -16.0, 10.0, 130, 43265.0, 0
8910, 39, 8.199999999999999, 340, 213.0, 6.0, -10.0, 10.0, 140, 43405.0, 10
8962, 44, 10.3, 340, 210.0, 11.0, 1.0, 5.0, 140, 43545.0, 0
9016, 42, 6.3, 347, 222.6, 9.0, 10.0, -2.0, 147, 43692.0, 7
9067, 38, 3.0, 336, 200.7, 5.0, 15.0, -4.0, 136, 43828.0, -11
9118, 29, -6.199999999999999, 357, 241.8, -4.0, 11.0, -9.0, 157, 43985.0, 21
9182, 28, -3.4, 338, 201.3, -5.0, 6.0, -1.0, 138, 44123.0, -19
9235, 30, -0.7999999999999996, 326, 185.4, -3.0, 3.0, 2.0, 126, 44249.0, -12
9288, 33, 1.8, 326, 189.0, 0.0, 3.0, 3.0, 126, 44375.0, 0
9338, 40, 9.399999999999999, 326, 189.0, 7.0, 10.0, 7.0, 126, 44501.0, 0
9390, 38, 4.0, 326, 189.0, 5.0, 15.0, -2.0, 126, 44627.0, 0
9441, 33, -1.0, 321, 180.0, 0.0, 15.0, -5.0, 121, 44748.0, -5
9492, 30, -2.399999999999999, 321, 181.5, -3.0, 12.0, -3.0, 121, 44869.0, 0
9550, 27, -5.1, 304, 150.9, -6.0, 6.0, -3.0, 104, 44973.0, -17
9605, 28, -2.9, 296, 141.6, -5.0, 1.0, 1.0, 96, 45069.0, -8
