time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1338, 41, 6.800000000000001, 653, 406.2, 8.0, 6.0, 6.0, 453, 15042.0, -5
1389, 46, 9.600000000000001, 651, 405.3, 13.0, 19.0, 5.0, 451, 15493.0, -2
1449, 46, 8.4, 578, 318.3, 13.0, 32.0, 0.0, 378, 15871.0, -73
1500, 45, 8.700000000000001, 626, 397.8, 12.0, 44.0, -1.0, 426, 16297.0, 48
1555, 44, 9.4, 559, 303.0, 11.0, 55.0, -1.0, 359, 16656.0, -67
1608, 31, -1.999999999999999, 570, 336.3, -2.0, 53.00000000000001, -13.0, 370, 17026.0, 11
1661, 20, -6.7, 540, 297.0, -13.0, 40.0, -11.0, 340, 17366.0, -30
1717, 15, -7.5, 510, 270.0, -18.0, 22.0, -5.0, 310, 17676.0, -30
1771, 14, -7.800000000000001, 506, 274.2, -19.0, 3.0, -1.0, 306, 17982.0, -4
1827, 19, -4.200000000000001, 492, 258.6, -14.0, -11.0, 5.0, 292, 18274.0, -14
1885, 28, 0.9, 498, 270.0, -5.0, -16.0, 9.0, 298, 18572.0, 6
1940, 32, -0.1000000000000001, 492, 261.0, -1.0, -17.0, 4.0, 292, 18864.0, -6
1991, 34, -0.2000000000000002, 473, 240.0, 1.0, -16.0, 2.0, 273, 19137.0, -19
2041, 40, 4.9, 469, 240.9, 7.0, -9.0, 6.0, 269, 19406.0, -4
2093, 42, 4.6, 464, 236.1, 9.0, 0.0, 2.0, 264, 19670.0, -5
2150, 39, 1.5, 455, 226.8, 6.0, 6.0, -3.0, 255, 19925.0, -9
2207, 37, 1.6, 454, 228.3, 4.0, 10.0, -2.0, 254, 20179.0, -1
2258, 38, 4.0, 454, 228.6, 5.0, 15.0, 1.0, 254, 20433.0, 0
2309, 34, 0.0, 443, 215.4, 1.0, 16.0, -4.0, 243, 20676.0, -11
2359, 33, 1.1, 437, 211.5, 0.0, 16.0, -1.0, 237, 20913.0, -6
2416, 31, -0.3999999999999999, 439, 215.7, -2.0, 14.0, -2.0, 239, 21152.0, 2
2470, 36, 5.4, 420, 192.3, 3.0, 17.0, 5.0, 220, 21372.0, -19
2528, 37, 4.2, 437, 218.4, 4.0, 21.0, 1.0, 237, 21609.0, 17
2580, 35, 2.100000000000001, 424, 197.7, 2.0, 23.0, -2.0, 224, 21833.0, -13
2637, 34, 2.3, 427, 205.2, 1.0, 24.0, -1.0, 227, 22060.0, 3
2691, 35, 3.9, 411, 185.1, 2.0, 26.0, 1.0, 211, 22271.0, -16
2752, 32, 0.6000000000000001, 403, 180.3, -1.0, 25.0, -3.0, 203, 22474.0, -8
2807, 29, -1.0, 404, 183.9, -4.0, 21.0, -3.0, 204, 22678.0, 1
2866, 30, 1.1, 403, 182.4, -3.0, 18.0, 1.0, 203, 22881.0, -1
2919, 33, 3.3, 408, 188.7, 0.0, 18.0, 3.0, 208, 23089.0, 5
2977, 30, -1.2, 399, 176.4, -3.0, 15.0, -3.0, 199, 23288.0, -9
3031, 26, -4.0, 397, 176.7, -7.0, 8.0, -4.0, 197, 23485.0, -2
3087, 26, -2.7, 408, 190.5, -7.0, 1.0, 0.0, 208, 23693.0, 11
3141, 26, -3.4, 408, 187.2, -7.0, -6.0, 0.0, 208, 23901.0, 0
3195, 27, -3.100000000000001, 389, 164.4, -6.0, -12.0, 1.0, 189, 24090.0, -19
3249, 28, -3.2, 385, 165.3, -5.0, -17.0, 1.0, 185, 24275.0, -4
3307, 31, -1.2, 384, 165.3, -2.0, -19.0, 3.0, 184, 24459.0, -1
3365, 31, -2.9, 391, 174.0, -2.0, -21.0, 0.0, 191, 24650.0, 7
3417, 31, -3.100000000000001, 385, 164.7, -2.0, -23.0, 0.0, 185, 24835.0, -6
3471, 35, 0.7, 382, 162.9, 2.0, -21.0, 4.0, 182, 25017.0, -3
3528, 40, 3.9, 380, 161.4, 7.0, -14.0, 5.0, 180, 25197.0, -2
3579, 42, 4.1, 376, 157.2, 9.0, -5.0, 2.0, 176, 25373.0, -4
3631, 43, 5.0, 374, 156.0, 10.0, 5.0, 1.0, 174, 25547.0, -2
3689, 43, 5.5, 375, 157.8, 10.0, 15.0, 0.0, 175, 25722.0, 1
3740, 40, 3.5, 376, 158.7, 7.0, 22.0, -3.0, 176, 25898.0, 1
3799, 39, 4.700000000000001, 380, 163.2, 6.0, 28.0, -1.0, 180, 26078.0, 4
3853, 40, 6.800000000000001, 376, 157.2, 7.0, 35.0, 1.0, 176, 26254.0, -4
3908, 37, 4.0, 374, 156.0, 4.0, 39.0, -3.0, 174, 26428.0, -2
3958, 32, 0.9000000000000004, 372, 154.2, -1.0, 38.0, -5.0, 172, 26600.0, -2
4012, 26, -2.7, 372, 154.8, -7.0, 31.0, -6.0, 172, 26772.0, 0
4067, 25, -1.4, 365, 146.4, -8.0, 23.0, -1.0, 165, 26937.0, -7
4118, 26, -0.7000000000000002, 370, 154.5, -7.0, 16.0, 1.0, 170, 27107.0, 5
4168, 26, -1.9, 374, 157.8, -7.0, 9.0, 0.0, 174, 27281.0, 4
4225, 24, -4.6, 370, 151.8, -9.0, 0.0, -2.0, 170, 27451.0, -4
4281, 22, -6.5, 374, 157.8, -11.0, -11.0, -2.0, 174, 27625.0, 4
4340, 26, -2.600000000000001, 372, 154.2, -7.0, -18.0, 4.0, 172, 27797.0, -2
4390, 28, -3.300000000000001, 376, 159.6, -5.0, -23.0, 2.0, 176, 27973.0, 4
4442, 30, -2.8, 365, 145.2, -3.0, -26.0, 2.0, 165, 28138.0, -11
4492, 37, 2.9, 366, 149.7, 4.0, -22.0, 7.0, 166, 28304.0, 1
4546, 39, 1.8, 365, 148.2, 6.0, -16.0, 2.0, 165, 28469.0, -1
4597, 37, -0.6000000000000001, 366, 149.7, 4.0, -12.0, -2.0, 166, 28635.0, 1
4651, 37, 0.8, 374, 159.0, 4.0, -8.0, 0.0, 174, 28809.0, 8
4711, 39, 3.2, 383, 167.4, 6.0, -2.0, 2.0, 183, 28992.0, 9
4767, 40, 3.8, 372, 151.5, 7.0, 5.0, 1.0, 172, 29164.0, -11
4824, 40, 4.0, 361, 141.6, 7.0, 12.0, 0.0, 161, 29325.0, -11
4881, 36, 0.7000000000000002, 361, 144.9, 3.0, 15.0, -4.0, 161, 29486.0, 0
4939, 35, 2.0, 362, 146.1, 2.0, 17.0, -1.0, 162, 29648.0, 1
4992, 33, 0.7000000000000002, 362, 145.8, 0.0, 17.0, -2.0, 162, 29810.0, 0
5048, 33, 1.7, 362, 145.8, 0.0, 17.0, 0.0, 162, 29972.0, 0
5106, 33, 1.7, 364, 148.2, 0.0, 17.0, 0.0, 164, 30136.0, 2
5167, 35, 3.7, 364, 147.6, 2.0, 19.0, 2.0, 164, 30300.0, 0
5220, 33, 0.9000000000000002, 365, 148.8, 0.0, 19.0, -2.0, 165, 30465.0, 1
5272, 32, 0.9, 357, 138.9, -1.0, 18.0, -1.0, 157, 30622.0, -8
5327, 30, -0.7000000000000002, 357, 141.3, -3.0, 15.0, -2.0, 157, 30779.0, 0
5381, 28, -2.0, 365, 150.9, -5.0, 10.0, -2.0, 165, 30944.0, 8
5436, 27, -2.5, 372, 156.9, -6.0, 4.0, -1.0, 172, 31116.0, 7
5490, 28, -1.6, 365, 146.4, -5.0, -1.0, 1.0, 165, 31281.0, -7
5541, 28, -2.6, 365, 148.5, -5.0, -6.0, 0.0, 165, 31446.0, 0
5596, 30, -1.1, 361, 143.7, -3.0, -9.0, 2.0, 161, 31607.0, -4
5651, 31, -1.4, 361, 144.9, -2.0, -11.0, 1.0, 161, 31768.0, 0
5706, 33, -0.1000000000000001, 361, 144.9, 0.0, -11.0, 2.0, 161, 31929.0, 0
5757, 33, -1.1, 353, 135.3, 0.0, -11.0, 0.0, 153, 32082.0, -8
5810, 35, 0.9, 357, 142.5, 2.0, -9.0, 2.0, 157, 32239.0, 4
5864, 35, 0.1, 357, 141.3, 2.0, -7.0, 0.0, 157, 32396.0, 0
5914, 38, 3.3, 357, 141.3, 5.0, -2.0, 3.0, 157, 32553.0, 0
5966, 39, 3.3, 357, 141.3, 6.0, 4.0, 1.0, 157, 32710.0, 0
6020, 40, 4.4, 362, 147.3, 7.0, 11.0, 1.0, 162, 32872.0, 5
6077, 37, 1.6, 355, 137.4, 4.0, 15.0, -3.0, 155, 33027.0, -7
6130, 34, 0.5, 362, 147.9, 1.0, 16.0, -3.0, 162, 33189.0, 7
6187, 33, 1.1, 357, 139.8, 0.0, 16.0, -1.0, 157, 33346.0, -5
6245, 33, 1.6, 357, 141.3, 0.0, 16.0, 0.0, 157, 33503.0, 0
6299, 33, 1.6, 348, 130.5, 0.0, 16.0, 0.0, 148, 33651.0, -9
6357, 31, -0.3999999999999999, 355, 141.6, -2.0, 14.0, -2.0, 155, 33806.0, 7
6411, 30, -0.6000000000000001, 356, 140.7, -3.0, 11.0, -1.0, 156, 33962.0, 1
6467, 32, 1.6, 348, 130.8, -1.0, 10.0, 2.0, 148, 34110.0, -8
6521, 32, 0.5, 357, 144.0, -1.0, 9.0, 0.0, 157, 34267.0, 9
6577, 28, -3.6, 357, 141.3, -5.0, 4.0, -4.0, 157, 34424.0, 0
6631, 26, -4.100000000000001, 362, 147.3, -7.0, -3.0, -2.0, 162, 34586.0, 5
6681, 28, -1.8, 355, 137.4, -5.0, -8.0, 2.0, 155, 34741.0, -7
6732, 32, 0.7, 357, 141.9, -1.0, -9.0, 4.0, 157, 34898.0, 2
6789, 32, -1.4, 370, 156.9, -1.0, -10.0, 0.0, 170, 35068.0, 13
6847, 33, -0.5, 374, 157.8, 0.0, -10.0, 1.0, 174, 35242.0, 4
6901, 35, 1.0, 365, 145.8, 2.0, -8.0, 2.0, 165, 35407.0, -9
6957, 36, 1.2, 362, 144.9, 3.0, -5.0, 1.0, 162, 35569.0, -3
7014, 37, 2.0, 358, 141.0, 4.0, -1.0, 1.0, 158, 35727.0, -4
7069, 35, -0.1, 353, 136.2, 2.0, 1.0, -2.0, 153, 35880.0, -5
7123, 35, 1.1, 348, 131.7, 2.0, 3.0, 0.0, 148, 36028.0, -5
7176, 36, 2.3, 349, 134.4, 3.0, 6.0, 1.0, 149, 36177.0, 1
7232, 34, 0.1000000000000001, 348, 132.9, 1.0, 7.0, -2.0, 148, 36325.0, -1
7287, 32, -0.7999999999999999, 348, 133.2, -1.0, 6.0, -2.0, 148, 36473.0, 0
7341, 34, 2.1, 355, 141.6, 1.0, 7.0, 2.0, 155, 36628.0, 7
7397, 37, 4.2, 355, 139.5, 4.0, 11.0, 3.0, 155, 36783.0, 0
7450, 37, 3.1, 357, 141.9, 4.0, 15.0, 0.0, 157, 36940.0, 2
7501, 35, 1.5, 357, 141.3, 2.0, 17.0, -2.0, 157, 37097.0, 0
7552, 34, 1.7, 355, 138.9, 1.0, 18.0, -1.0, 155, 37252.0, -2
7605, 30, -1.7, 356, 140.7, -3.0, 15.0, -4.0, 156, 37408.0, 1
7659, 28, -2.0, 355, 139.2, -5.0, 10.0, -2.0, 155, 37563.0, -1
7716, 29, -0.5, 348, 131.1, -4.0, 6.0, 1.0, 148, 37711.0, -7
7771, 32, 1.6, 348, 133.2, -1.0, 5.0, 3.0, 148, 37859.0, 0
7826, 31, -1.0, 355, 141.6, -2.0, 3.0, -1.0, 155, 38014.0, 7
7887, 29, -2.7, 361, 146.7, -4.0, -1.0, -2.0, 161, 38175.0, 6
7939, 28, -3.1, 357, 140.1, -5.0, -6.0, -1.0, 157, 38332.0, -4
8010, 30, -1.1, 357, 141.3, -3.0, -9.0, 2.0, 157, 38489.0, 0
8066, 34, 1.6, 374, 161.7, 1.0, -8.0, 4.0, 174, 38663.0, 17
8120, 36, 1.7, 364, 144.6, 3.0, -5.0, 2.0, 164, 38827.0, -10
8170, 36, 1.0, 355, 136.8, 3.0, -2.0, 0.0, 155, 38982.0, -9
8221, 37, 2.3, 349, 132.3, 4.0, 2.0, 1.0, 149, 39131.0, -6
8277, 36, 1.2, 353, 138.9, 3.0, 5.0, -1.0, 153, 39284.0, 4
8334, 35, 1.0, 357, 142.5, 2.0, 7.0, -1.0, 157, 39441.0, 4
8388, 37, 3.7, 355, 138.9, 4.0, 11.0, 2.0, 155, 39596.0, -2
8447, 39, 5.100000000000001, 348, 131.1, 6.0, 17.0, 2.0, 148, 39744.0, -7
8501, 39, 4.700000000000001, 348, 133.2, 6.0, 23.0, 0.0, 148, 39892.0, 0
8557, 34, 0.3000000000000003, 348, 133.2, 1.0, 24.0, -5.0, 148, 40040.0, 0
8611, 31, -0.1, 353, 139.2, -2.0, 22.0, -3.0, 153, 40193.0, 5
8667, 28, -1.8, 353, 137.7, -5.0, 17.0, -3.0, 153, 40346.0, 0
8726, 28, -0.7999999999999998, 353, 137.7, -5.0, 12.0, 0.0, 153, 40499.0, 0
8777, 31, 1.7, 353, 137.7, -2.0, 10.0, 3.0, 153, 40652.0, 0
8835, 31, 0.0, 357, 142.5, -2.0, 8.0, 0.0, 157, 40809.00000000001, 4
8889, 29, -2.2, 326, 104.1, -4.0, 4.0, -2.0, 126, 40935.00000000001, -31
8946, 28, -2.6, 353, 145.8, -5.0, -1.0, -1.0, 153, 41088.0, 27
9007, 30, -0.6000000000000001, 357, 142.5, -3.0, -4.0, 2.0, 157, 41245.0, 4
9060, 31, -0.9000000000000002, 357, 141.3, -2.0, -6.0, 1.0, 157, 41402.0, 0
9117, 32, -0.6000000000000001, 357, 141.3, -1.0, -7.0, 1.0, 157, 41559.0, 0
9172, 30, -3.2, 357, 141.3, -3.0, -10.0, -2.0, 157, 41716.00000000001, 0
9226, 29, -3.5, 357, 141.3, -4.0, -14.0, -1.0, 157, 41873.0, 0
9279, 29, -3.4, 364, 149.7, -4.0, -18.0, 0.0, 164, 42037.0, 7
9330, 33, 0.2, 365, 148.8, 0.0, -18.0, 4.0, 165, 42202.0, 1
9386, 37, 2.2, 357, 138.9, 4.0, -14.0, 4.0, 157, 42359.0, -8
9441, 40, 3.6, 357, 141.3, 7.0, -7.0, 3.0, 157, 42516.0, 0
9497, 39, 1.8, 357, 141.3, 6.0, -1.0, -1.0, 157, 42673.00000000001, 0
9551, 38, 1.9, 357, 141.3, 5.0, 4.0, -1.0, 157, 42830.0, 0
9602, 37, 1.9, 353, 136.5, 4.0, 8.0, -1.0, 153, 42983.0, -4
9658, 37, 2.8, 353, 137.7, 4.0, 12.0, 0.0, 153, 43136.0, 0
9708, 37, 3.2, 353, 137.7, 4.0, 16.0, 0.0, 153, 43289.0, 0
9762, 38, 4.6, 353, 137.7, 5.0, 21.0, 1.0, 153, 43442.0, 0
9817, 37, 3.6, 357, 142.5, 4.0, 25.0, -1.0, 157, 43599.00000000001, 4
9877, 35, 2.5, 357, 141.3, 2.0, 27.0, -2.0, 157, 43756.0, 0
9931, 33, 1.7, 348, 130.5, 0.0, 27.0, -2.0, 148, 43904.00000000001, -9
9982, 32, 1.7, 348, 133.2, -1.0, 26.0, -1.0, 148, 44052.0, 0
10036, 31, 1.1, 353, 139.2, -2.0, 24.0, -1.0, 153, 44205.00000000001, 5
10094, 29, -0.6000000000000001, 355, 140.1, -4.0, 20.0, -2.0, 155, 44360.0, 2
10146, 28, -1.0, 348, 131.1, -5.0, 15.0, -1.0, 148, 44508.0, -7
10199, 28, -1.0, 355, 141.6, -5.0, 10.0, 0.0, 155, 44663.0, 7
10256, 30, 0.4999999999999999, 355, 139.5, -3.0, 7.0, 2.0, 155, 44818.0, 0
10309, 30, -0.8000000000000002, 355, 139.5, -3.0, 4.0, 0.0, 155, 44973.0, 0
10368, 28, -3.1, 355, 139.5, -5.0, -1.0, -2.0, 155, 45128.0, 0
10421, 26, -4.600000000000001, 357, 141.9, -7.0, -8.0, -2.0, 157, 45285.0, 2
10479, 26, -4.300000000000001, 355, 138.9, -7.0, -15.0, 0.0, 155, 45440.0, -2
10536, 27, -4.0, 374, 162.3, -6.0, -21.0, 1.0, 174, 45614.0, 19
10590, 30, -2.100000000000001, 374, 156.6, -3.0, -24.0, 3.0, 174, 45788.0, 0
10647, 35, 1.1, 357, 136.2, 2.0, -22.0, 5.0, 157, 45945.0, -17
10702, 37, 0.8, 362, 147.3, 4.0, -18.0, 2.0, 162, 46107.0, 5
10758, 39, 2.2, 357, 139.8, 6.0, -12.0, 2.0, 157, 46264.0, -5
10809, 39, 1.8, 357, 141.3, 6.0, -6.0, 0.0, 157, 46421.0, 0
10862, 42, 5.4, 357, 141.3, 9.0, 3.0, 3.0, 157, 46578.0, 0
10917, 42, 4.800000000000001, 353, 136.5, 9.0, 12.0, 0.0, 153, 46731.0, -4
10971, 41, 4.7, 353, 137.7, 8.0, 20.0, -1.0, 153, 46884.00000000001, 0
11024, 37, 2.0, 353, 137.7, 4.0, 24.0, -4.0, 153, 47037.0, 0
11078, 35, 2.4, 353, 137.7, 2.0, 26.0, -2.0, 153, 47190.0, 0
11136, 34, 2.6, 357, 142.5, 1.0, 27.0, -1.0, 157, 47347.0, 4
11192, 33, 2.2, 355, 138.9, 0.0, 27.0, -1.0, 155, 47502.0, -2
11246, 32, 1.7, 355, 139.5, -1.0, 26.0, -1.0, 155, 47657.0, 0
11301, 31, 1.1, 355, 139.5, -2.0, 24.0, -1.0, 155, 47812.0, 0
11365, 28, -1.6, 353, 137.1, -5.0, 19.0, -3.0, 153, 47965.0, -2
11419, 26, -2.6, 349, 132.9, -7.0, 12.0, -2.0, 149, 48114.0, -4
11477, 27, -1.3, 357, 143.7, -6.0, 6.0, 1.0, 157, 48271.00000000001, 8
11536, 29, -0.4000000000000002, 349, 131.7, -4.0, 2.0, 2.0, 149, 48420.00000000001, -8
11596, 28, -2.8, 348, 132.9, -5.0, -3.0, -1.0, 148, 48568.00000000001, -1
11648, 27, -3.8, 353, 139.2, -6.0, -9.0, -1.0, 153, 48721.00000000001, 5
11707, 28, -2.9, 357, 142.5, -5.0, -14.0, 1.0, 157, 48878.0, 4
11760, 30, -1.9, 374, 161.7, -3.0, -17.0, 2.0, 174, 49052.00000000001, 17
11815, 31, -2.2, 384, 168.6, -2.0, -19.0, 1.0, 184, 49236.0, 10
11868, 31, -2.9, 364, 141.6, -2.0, -21.0, 0.0, 164, 49400.0, -20
11929, 35, 0.9, 357, 139.2, 2.0, -19.0, 4.0, 157, 49557.0, -7
11986, 41, 5.1, 348, 130.5, 8.0, -11.0, 6.0, 148, 49705.0, -9
12040, 39, 0.9000000000000004, 353, 139.2, 6.0, -5.0, -2.0, 153, 49858.0, 5
12097, 37, 0.5, 353, 137.7, 4.0, -1.0, -2.0, 153, 50011.0, 0
12150, 36, 0.9000000000000002, 349, 132.9, 3.0, 2.0, -1.0, 149, 50160.0, -4
12206, 39, 4.7, 353, 138.9, 6.0, 8.0, 3.0, 153, 50313.0, 4
12259, 41, 5.800000000000001, 349, 132.9, 8.0, 16.0, 2.0, 149, 50462.00000000001, -4
12316, 40, 4.600000000000001, 355, 141.3, 7.0, 23.0, -1.0, 155, 50617.0, 6
12370, 39, 4.800000000000001, 355, 139.5, 6.0, 29.0, -1.0, 155, 50772.0, 0
12426, 37, 3.9, 355, 139.5, 4.0, 33.0, -2.0, 155, 50927.00000000001, 0
12483, 36, 4.300000000000001, 357, 141.9, 3.0, 36.0, -1.0, 157, 51084.0, 2
12537, 33, 2.1, 357, 141.3, 0.0, 36.0, -3.0, 157, 51241.0, 0
12590, 28, -1.4, 347, 129.3, -5.0, 31.0, -5.0, 147, 51388.0, -10
12647, 24, -3.4, 326, 107.1, -9.0, 22.0, -4.0, 126, 51514.00000000001, -21
12702, 24, -2.3, 131, -120.6, -9.0, 13.0, 0.0, -69, 51445.0, -195
12756, 25, -2.2, 357, 209.1, -8.0, 5.0, 1.0, 157, 51602.00000000001, 226
12816, 25, -3.5, 364, 149.7, -8.0, -3.0, 0.0, 164, 51766.00000000001, 7
12870, 26, -3.3, 370, 154.8, -7.0, -10.0, 1.0, 170, 51936.0, 6
12921, 30, -0.5, 372, 155.4, -3.0, -13.0, 4.0, 172, 52108.0, 2
12971, 33, 0.2, 370, 152.4, 0.0, -13.0, 3.0, 170, 52278.0, -2
13026, 40, 5.7, 361, 142.2, 7.0, -6.0, 7.0, 161, 52439.0, -9
13079, 35, -2.1, 357, 140.1, 2.0, -4.0, -5.0, 157, 52596.0, -4
13136, 32, -2.4, 355, 138.9, -1.0, -5.0, -3.0, 155, 52751.0, -2
13196, 33, 0.0, 340, 121.5, 0.0, -5.0, 1.0, 140, 52891.0, -15
13250, 37, 3.5, 326, 109.2, 4.0, -1.0, 4.0, 126, 53017.0, -14
