time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1311, 48, 8.300000000000001, 720, 311.4, 15.0, 28.0, -1.0, 520, 14858.0, -2
1367, 43, 5.300000000000001, 714, 306.6, 10.0, 38.0, -5.0, 514, 15372.0, -6
1421, 41, 6.800000000000001, 697, 293.1, 8.0, 46.00000000000001, -2.0, 497, 15869.0, -17
1478, 39, 6.600000000000001, 698, 299.1, 6.0, 52.0, -2.0, 498, 16367.0, 1
1531, 34, 3.200000000000001, 689, 290.7, 1.0, 53.00000000000001, -5.0, 489, 16856.0, -9
1587, 28, -0.1999999999999993, 689, 293.4, -5.0, 48.00000000000001, -6.0, 489, 17345.0, 0
1647, 21, -4.700000000000001, 680, 285.3, -12.0, 36.0, -7.0, 480, 17825.0, -9
1701, 19, -4.4, 672, 280.8, -14.0, 22.0, -2.0, 472, 18297.0, -8
1753, 19, -4.800000000000001, 677, 287.7, -14.0, 8.0, 0.0, 477, 18774.0, 5
1810, 22, -3.2, 681, 289.8, -11.0, -3.0, 3.0, 481, 19255.0, 4
1864, 22, -5.800000000000001, 661, 270.6, -11.0, -14.0, 0.0, 461, 19716.0, -20
1915, 26, -2.9, 653, 269.4, -7.0, -21.0, 4.0, 453, 20169.0, -8
1971, 26, -5.600000000000001, 662, 279.9, -7.0, -28.0, 0.0, 462, 20631.0, 9
2021, 27, -5.300000000000001, 654, 270.0, -6.0, -34.0, 1.0, 454, 21085.0, -8
2073, 33, -0.4000000000000004, 639, 258.9, 0.0, -34.0, 6.0, 439, 21524.0, -15
2123, 34, -2.4, 626, 251.7, 1.0, -33.0, 1.0, 426, 21950.0, -13
2178, 41, 4.2, 616, 246.6, 8.0, -25.0, 7.0, 416, 22366.0, -10
2233, 40, 0.5000000000000002, 626, 258.6, 7.0, -18.0, -1.0, 426, 22792.0, 10
2289, 37, -1.3, 609, 240.3, 4.0, -14.0, -3.0, 409, 23201.0, -17
2342, 36, -0.3999999999999999, 614, 249.9, 3.0, -11.0, -1.0, 414, 23615.0, 5
2399, 38, 2.4, 605, 240.3, 5.0, -6.0, 2.0, 405, 24020.0, -9
2453, 45, 8.9, 609, 246.6, 12.0, 6.0, 7.0, 409, 24429.0, 4
2506, 46, 7.600000000000001, 605, 241.8, 13.0, 19.0, 1.0, 405, 24834.0, -4
2559, 46, 8.4, 598, 236.7, 13.0, 32.0, 0.0, 398, 25232.0, -7
2618, 39, 2.700000000000001, 609, 248.7, 6.0, 38.0, -7.0, 409, 25641.0, 11
2670, 29, -3.2, 597, 234.6, -4.0, 34.0, -10.0, 397, 26038.0, -12
2724, 28, 0.4000000000000004, 586, 228.3, -5.0, 29.0, -1.0, 386, 26424.0, -11
2780, 31, 3.4, 559, 207.3, -2.0, 27.0, 3.0, 359, 26783.0, -27
2830, 31, 1.7, 591, 244.2, -2.0, 25.0, 0.0, 391, 27174.0, 32
2881, 30, 0.5, 605, 247.2, -3.0, 22.0, -1.0, 405, 27579.0, 14
2932, 28, -1.3, 599, 237.6, -5.0, 17.0, -2.0, 399, 27978.0, -6
2987, 25, -3.8, 570, 213.3, -8.0, 9.0, -3.0, 370, 28348.0, -29
3040, 25, -3.1, 553, 206.7, -8.0, 1.0, 0.0, 353, 28701.0, -17
3091, 28, -0.9, 546, 205.5, -5.0, -4.0, 3.0, 346, 29047.0, -7
3142, 27, -3.9, 420, 94.2, -6.0, -10.0, -1.0, 220, 29267.0, -126
3197, 27, -4.0, 546, 245.4, -6.0, -16.0, 0.0, 346, 29613.0, 126
3260, 32, 0.3999999999999999, 536, 198.6, -1.0, -17.0, 5.0, 336, 29949.0, -10
3319, 33, -1.2, 544, 208.8, 0.0, -17.0, 1.0, 344, 30293.0, 8
3374, 36, 1.3, 551, 212.7, 3.0, -14.0, 3.0, 351, 30644.0, 7
3428, 35, -0.9000000000000002, 562, 220.5, 2.0, -12.0, -1.0, 362, 31006.0, 11
3481, 29, -6.2, 544, 201.0, -4.0, -16.0, -6.0, 344, 31350.0, -18
3541, 34, 1.4, 517, 182.1, 1.0, -15.0, 5.0, 317, 31667.0, -27
3598, 36, 1.0, 534, 205.5, 3.0, -12.0, 2.0, 334, 32001.0, 17
3661, 37, 1.3, 527, 194.1, 4.0, -8.0, 1.0, 327, 32328.0, -7
3713, 37, 1.2, 523, 192.6, 4.0, -4.0, 0.0, 323, 32651.0, -4
3770, 43, 7.6, 532, 201.9, 10.0, 6.0, 6.0, 332, 32983.0, 9
3822, 44, 6.600000000000001, 535, 201.9, 11.0, 17.0, 1.0, 335, 33318.0, 3
3872, 37, 0.2000000000000002, 527, 193.8, 4.0, 21.0, -7.0, 327, 33645.0, -8
3929, 30, -2.9, 525, 194.4, -3.0, 18.0, -7.0, 325, 33970.0, -2
3983, 29, -0.7, 523, 193.2, -4.0, 14.0, -1.0, 323, 34293.0, -2
4037, 31, 1.4, 519, 190.2, -2.0, 12.0, 2.0, 319, 34612.0, -4
4093, 31, 0.2, 527, 198.6, -2.0, 10.0, 0.0, 327, 34939.0, 8
4144, 31, 0.0, 523, 192.6, -2.0, 8.0, 0.0, 323, 35262.0, -4
4198, 30, -1.2, 522, 192.9, -3.0, 5.0, -1.0, 322, 35584.0, -1
4248, 30, -1.0, 519, 190.5, -3.0, 2.0, 0.0, 319, 35903.0, -3
4300, 30, -1.3, 498, 172.5, -3.0, -1.0, 0.0, 298, 36201.0, -21
4350, 31, -0.6000000000000001, 515, 194.1, -2.0, -3.0, 1.0, 315, 36516.0, 17
4407, 32, -0.3, 519, 192.6, -1.0, -4.0, 1.0, 319, 36835.0, 4
4462, 35, 2.1, 523, 195.0, 2.0, -2.0, 3.0, 323, 37158.0, 4
4513, 33, -1.2, 519, 190.2, 0.0, -2.0, -2.0, 319, 37477.0, -4
4567, 33, -0.2, 518, 190.5, 0.0, -2.0, 0.0, 318, 37795.0, -1
4623, 32, -1.2, 517, 189.9, -1.0, -3.0, -1.0, 317, 38112.0, -1
4678, 31, -1.8, 525, 197.4, -2.0, -5.0, -1.0, 325, 38437.0, 8
4731, 33, 0.5, 506, 177.9, 0.0, -5.0, 2.0, 306, 38743.0, -19
4790, 33, -0.5, 519, 195.3, 0.0, -5.0, 0.0, 319, 39062.0, 13
4840, 34, 0.5, 511, 184.2, 1.0, -4.0, 1.0, 311, 39373.0, -8
4892, 33, -0.9, 499, 175.8, 0.0, -4.0, -1.0, 299, 39672.0, -12
4943, 32, -1.4, 511, 190.2, -1.0, -5.0, -1.0, 311, 39983.0, 12
4997, 35, 2.0, 506, 182.1, 2.0, -3.0, 3.0, 306, 40289.0, -5
5057, 35, 0.7000000000000001, 511, 188.1, 2.0, -1.0, 0.0, 311, 40600.0, 5
5109, 36, 1.9, 511, 186.6, 3.0, 2.0, 1.0, 311, 40911.0, 0
5160, 36, 1.7, 515, 190.2, 3.0, 5.0, 0.0, 315, 41226.0, 4
5217, 35, 1.0, 509, 183.6, 2.0, 7.0, -1.0, 309, 41535.0, -6
5268, 32, -1.3, 509, 185.4, -1.0, 6.0, -3.0, 309, 41844.0, 0
5324, 33, 1.1, 509, 185.4, 0.0, 6.0, 1.0, 309, 42153.0, 0
5381, 35, 2.6, 499, 176.4, 2.0, 8.0, 2.0, 299, 42452.00000000001, -10
5437, 37, 3.8, 509, 188.4, 4.0, 12.0, 2.0, 309, 42761.0, 10
5491, 35, 1.2, 511, 187.2, 2.0, 14.0, -2.0, 311, 43072.0, 2
5542, 31, -1.6, 510, 185.7, -2.0, 12.0, -4.0, 310, 43382.00000000001, -1
5595, 31, 0.2, 509, 185.1, -2.0, 10.0, 0.0, 309, 43691.0, -1
5648, 31, 0.0, 506, 182.7, -2.0, 8.0, 0.0, 306, 43997.0, -3
5698, 31, -0.2, 511, 188.1, -2.0, 6.0, 0.0, 311, 44308.00000000001, 5
5752, 28, -3.4, 511, 186.6, -5.0, 1.0, -3.0, 311, 44619.0, 0
5811, 28, -2.4, 504, 180.3, -5.0, -4.0, 0.0, 304, 44923.0, -7
5862, 30, -0.9000000000000004, 500, 178.8, -3.0, -7.0, 2.0, 300, 45223.0, -4
5921, 33, 0.7999999999999999, 506, 185.4, 0.0, -7.0, 3.0, 306, 45529.0, 6
5971, 34, 0.2999999999999999, 500, 178.2, 1.0, -6.0, 1.0, 300, 45829.0, -6
6027, 34, -0.1, 515, 193.5, 1.0, -5.0, 0.0, 315, 46144.0, 15
6083, 34, 0.0, 506, 180.9, 1.0, -4.0, 0.0, 306, 46450.0, -9
6138, 34, 0.1, 506, 183.6, 1.0, -3.0, 0.0, 306, 46756.0, 0
6192, 36, 2.2, 499, 177.3, 3.0, 0.0, 2.0, 299, 47055.0, -7
6250, 32, -2.5, 515, 193.8, -1.0, -1.0, -4.0, 315, 47370.0, 16
6301, 31, -1.6, 511, 185.4, -2.0, -3.0, -1.0, 311, 47681.0, -4
6352, 32, -0.3, 515, 190.2, -1.0, -4.0, 1.0, 315, 47996.0, 4
6410, 32, -0.9, 504, 179.1, -1.0, -5.0, 0.0, 304, 48300.0, -11
6462, 34, 1.0, 509, 186.9, 1.0, -4.0, 2.0, 309, 48609.0, 5
6516, 35, 1.1, 510, 186.3, 2.0, -2.0, 1.0, 310, 48919.00000000001, 1
6568, 35, 0.8, 506, 182.4, 2.0, 0.0, 0.0, 306, 49225.0, -4
6620, 33, -1.0, 509, 186.3, 0.0, 0.0, -2.0, 309, 49534.0, 3
6678, 31, -2.0, 510, 186.3, -2.0, -2.0, -2.0, 310, 49844.0, 1
6739, 31, -1.2, 510, 186.0, -2.0, -4.0, 0.0, 310, 50154.00000000001, 0
6789, 33, 0.6, 510, 186.0, 0.0, -4.0, 2.0, 310, 50464.0, 0
6841, 36, 2.6, 517, 192.3, 3.0, -1.0, 3.0, 317, 50781.0, 7
6893, 37, 2.4, 500, 174.9, 4.0, 3.0, 1.0, 300, 51081.0, -17
6951, 39, 4.300000000000001, 498, 178.2, 6.0, 9.0, 2.0, 298, 51379.0, -2
7002, 42, 6.9, 511, 190.5, 9.0, 18.0, 3.0, 311, 51690.0, 13
7053, 40, 4.300000000000001, 510, 185.7, 7.0, 25.0, -2.0, 310, 52000.0, -1
7107, 35, 1.0, 499, 176.1, 2.0, 27.0, -5.0, 299, 52299.00000000001, -11
7159, 29, -2.3, 500, 180.3, -4.0, 23.0, -6.0, 300, 52599.0, 1
7214, 28, -0.7, 500, 180.0, -5.0, 18.0, -1.0, 300, 52899.0, 0
7269, 29, 0.3, 499, 179.1, -4.0, 14.0, 1.0, 299, 53198.0, -1
7320, 29, -0.6000000000000001, 511, 190.2, -4.0, 10.0, 0.0, 311, 53509.0, 12
7371, 27, -3.0, 506, 182.1, -6.0, 4.0, -2.0, 306, 53815.0, -5
7421, 28, -1.6, 500, 178.2, -5.0, -1.0, 1.0, 300, 54115.0, -6
7476, 31, 0.3999999999999999, 511, 189.9, -2.0, -3.0, 3.0, 311, 54426.00000000001, 11
7527, 33, 0.7, 511, 186.6, 0.0, -3.0, 2.0, 311, 54737.0, 0
7577, 33, -0.3, 506, 182.1, 0.0, -3.0, 0.0, 306, 55043.00000000001, -5
7631, 32, -1.3, 509, 186.3, -1.0, -4.0, -1.0, 309, 55352.00000000001, 3
7689, 30, -2.9, 504, 180.9, -3.0, -7.0, -2.0, 304, 55656.0, -5
7740, 28, -4.2, 500, 178.8, -5.0, -12.0, -2.0, 300, 55956.0, -4
7791, 32, 0.2999999999999998, 500, 180.0, -1.0, -13.0, 4.0, 300, 56256.0, 0
7843, 33, -0.8, 500, 180.0, 0.0, -13.0, 1.0, 300, 56556.00000000001, 0
7893, 34, -0.3000000000000002, 509, 188.1, 1.0, -12.0, 1.0, 309, 56865.00000000001, 9
7947, 35, 0.3, 511, 187.2, 2.0, -10.0, 1.0, 311, 57176.0, 2
8000, 35, 0.0, 500, 176.7, 2.0, -8.0, 0.0, 300, 57476.0, -11
8051, 38, 3.2, 500, 180.0, 5.0, -3.0, 3.0, 300, 57776.00000000001, 0
8101, 37, 1.2, 509, 188.1, 4.0, 1.0, -1.0, 309, 58085.0, 9
8153, 36, 1.1, 496, 173.7, 3.0, 4.0, -1.0, 296, 58381.0, -13
8207, 36, 1.9, 509, 189.3, 3.0, 7.0, 0.0, 309, 58690.00000000001, 13
8258, 37, 3.2, 504, 180.9, 4.0, 11.0, 1.0, 304, 58994.0, -5
8316, 32, -1.9, 509, 186.9, -1.0, 10.0, -5.0, 309, 59303.0, 5
8368, 30, -1.5, 500, 177.3, -3.0, 7.0, -2.0, 300, 59603.0, -9
8426, 33, 2.2, 500, 180.0, 0.0, 7.0, 3.0, 300, 59903.0, 0
8477, 35, 2.7, 504, 183.6, 2.0, 9.0, 2.0, 304, 60207.00000000001, 4
8530, 35, 1.9, 504, 182.4, 2.0, 11.0, 0.0, 304, 60511.0, 0
8588, 32, -0.9, 500, 178.8, -1.0, 10.0, -3.0, 300, 60811.0, -4
8641, 30, -1.5, 508, 187.2, -3.0, 7.0, -2.0, 308, 61119.0, 8
8698, 32, 1.2, 509, 185.7, -1.0, 6.0, 2.0, 309, 61428.0, 1
8753, 33, 1.1, 504, 180.9, 0.0, 6.0, 1.0, 304, 61732.0, -5
8811, 31, -1.4, 500, 178.8, -2.0, 4.0, -2.0, 300, 62032.00000000001, -4
8868, 31, -0.6000000000000001, 500, 180.0, -2.0, 2.0, 0.0, 300, 62332.0, 0
8927, 31, -0.8, 509, 188.1, -2.0, 0.0, 0.0, 309, 62641.0, 9
8978, 32, 0.0, 510, 186.3, -1.0, -1.0, 1.0, 310, 62951.00000000001, 1
9032, 31, -1.6, 504, 180.6, -2.0, -3.0, -1.0, 304, 63255.0, -6
9089, 30, -2.3, 500, 178.8, -3.0, -6.0, -1.0, 300, 63555.0, -4
9148, 31, -1.1, 500, 180.0, -2.0, -8.0, 1.0, 300, 63855.0, 0
9203, 33, 0.2, 474, 156.6, 0.0, -8.0, 2.0, 274, 64129.0, -26
9257, 34, 0.2, 321, 26.7, 1.0, -7.0, 1.0, 121, 64250.00000000001, -153
9309, 37, 2.8, 326, 77.1, 4.0, -3.0, 3.0, 126, 64376.00000000001, 5
9367, 38, 2.7, 326, 75.6, 5.0, 2.0, 1.0, 126, 64502.00000000001, 0
9421, 40, 4.7, 326, 75.6, 7.0, 9.0, 2.0, 126, 64628.00000000001, 0
9478, 34, -1.6, 340, 88.2, 1.0, 10.0, -6.0, 140, 64768.0, 14
9532, 35, 2.5, 340, 84.0, 2.0, 12.0, 1.0, 140, 64908.0, 0
9588, 31, -1.8, 348, 91.20000000000001, -2.0, 10.0, -4.0, 148, 65056.0, 8
9647, 32, 1.0, 357, 96.90000000000001, -1.0, 9.0, 1.0, 157, 65213.0, 9
9698, 32, 0.4, 357, 94.2, -1.0, 8.0, 0.0, 157, 65370.0, 0
9751, 32, 0.3, 365, 101.4, -1.0, 7.0, 0.0, 165, 65535.00000000001, 8
9808, 28, -3.8, 569, 282.6, -5.0, 2.0, -4.0, 369, 65904.00000000001, 204
9859, 29, -1.3, 572, 224.1, -4.0, -2.0, 1.0, 372, 66276.0, 3
9918, 29, -2.2, 563, 215.1, -4.0, -6.0, 0.0, 363, 66639.0, -9
9969, 35, 3.4, 590, 242.1, 2.0, -4.0, 6.0, 390, 67029.00000000001, 27
10025, 41, 6.6, 578, 223.2, 8.0, 4.0, 6.0, 378, 67407.0, -12
10081, 40, 3.4, 326, 0.0, 7.0, 11.0, -1.0, 126, 67533.0, -252
10138, 35, -0.3999999999999999, 588, 311.4, 2.0, 13.0, -5.0, 388, 67921.0, 262
10198, 37, 4.300000000000001, 573, 219.3, 4.0, 17.0, 2.0, 373, 68294.00000000001, -15
10254, 31, -2.3, 527, 182.4, -2.0, 15.0, -6.0, 327, 68621.00000000001, -46
10308, 35, 4.5, 523, 192.6, 2.0, 17.0, 4.0, 323, 68944.0, -4
10362, 37, 4.7, 532, 201.9, 4.0, 21.0, 2.0, 332, 69276.0, 9
10416, 39, 6.100000000000001, 515, 183.9, 6.0, 27.0, 2.0, 315, 69591.0, -17
10471, 30, -3.3, 498, 173.7, -3.0, 24.0, -9.0, 298, 69889.0, -17
10522, 25, -4.1, 490, 171.6, -8.0, 16.0, -5.0, 290, 70179.0, -8
