time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1095, 29, -4.3, 754, 498.6000000000001, -4.0, 29.0, -8.0, 554, 12879.0, 0
1155, 21, -11.9, 433, 113.4, -12.0, 17.0, -8.0, 233, 13112.0, -321
1206, 13, -20.3, 433, 209.7, -20.0, -3.0, -8.0, 233, 13345.0, 0
1259, 14, -16.9, 433, 209.7, -19.0, -22.0, 1.0, 233, 13578.0, 0
1316, 23, -6.699999999999999, 433, 209.7, -10.0, -32.0, 9.0, 233, 13811.0, 0
1369, 38, 8.800000000000001, 740, 578.1000000000001, 5.0, -27.0, 15.0, 540, 14351.0, 307
1426, 52, 21.4, 736, 481.2, 19.0, -8.0, 14.0, 536, 14887.0, -4
1479, 47, 9.300000000000001, 736, 482.4000000000001, 14.0, 6.0, -5.0, 536, 15423.0, 0
1540, 55, 24.4, 740, 487.2, 22.0, 28.0, 8.0, 540, 15963.0, 4
1596, 56, 24.0, 728, 471.6, 23.0, 51.00000000000001, 1.0, 528, 16491.0, -12
1656, 56, 25.80000000000001, 730, 477.6000000000001, 23.0, 74.0, 0.0, 530, 17021.0, 2
1706, 45, 12.7, 728, 474.6, 12.0, 86.0, -11.0, 528, 17549.0, -2
1756, 30, -1.6, 721, 466.8, -3.0, 83.00000000000001, -15.0, 521, 18070.0, -7
1810, 11, -21.0, 721, 468.9, -22.0, 61.00000000000001, -19.0, 521, 18591.0, 0
1865, 6, -20.7, 721, 468.9, -27.0, 34.0, -5.0, 521, 19112.0, 0
1921, 5, -22.3, 721, 468.9, -28.0, 6.0, -1.0, 521, 19633.0, 0
1977, 10, -17.6, 697, 440.1000000000001, -23.0, -17.0, 5.0, 497, 20130.0, -24
2031, 23, -4.199999999999999, 677, 423.3000000000001, -10.0, -27.0, 13.0, 477, 20607.0, -20
2085, 45, 19.1, 677, 429.3, 12.0, -15.0, 22.0, 477, 21084.0, 0
2136, 56, 24.70000000000001, 674, 425.7000000000001, 23.0, 8.0, 11.0, 474, 21558.0, -3
2190, 58, 24.3, 677, 430.2, 25.0, 33.0, 2.0, 477, 22035.0, 3
2246, 53, 18.8, 658, 406.5, 20.0, 53.00000000000001, -5.0, 458, 22493.0, -19
2299, 34, -3.3, 672, 429.0, 1.0, 54.0, -19.0, 472, 22965.0, 14
2356, 13, -23.1, 672, 424.8, -20.0, 34.0, -21.0, 472, 23437.0, 0
2409, 5, -25.8, 672, 424.8, -28.0, 6.0, -8.0, 472, 23909.0, 0
2467, 6, -23.2, 634, 379.2000000000001, -27.0, -21.0, 1.0, 434, 24343.0, -38
2520, 14, -15.2, 633, 389.4, -19.0, -40.0, 8.0, 433, 24776.0, -1
2576, 39, 13.9, 643, 401.7, 6.0, -34.0, 25.0, 443, 25219.0, 10
2630, 55, 24.4, 643, 398.7, 22.0, -12.0, 16.0, 443, 25662.0, 0
2686, 63, 29.8, 617, 367.5, 30.0, 18.0, 8.0, 417, 26079.0, -26
2744, 67, 34.40000000000001, 617, 375.3, 34.0, 52.0, 4.0, 417, 26496.0, 0
2797, 50, 12.0, 622, 381.3, 17.0, 69.0, -17.0, 422, 26918.0, 5
2850, 21, -18.4, 590, 341.4, -12.0, 57.0, -29.0, 390, 27308.0, -32
2907, 7, -24.7, 588, 348.6, -26.0, 31.0, -14.0, 388, 27696.0, -2
2960, 5, -23.1, 572, 330.0, -28.0, 3.0, -2.0, 372, 28068.0, -16
3016, 6, -23.5, 537, 292.8, -27.0, -24.0, 1.0, 337, 28405.0, -35
3069, 10, -21.1, 527, 291.3, -23.0, -47.0, 4.0, 327, 28732.0, -10
3120, 23, -7.199999999999999, 535, 303.9, -10.0, -57.0, 13.0, 335, 29067.0, 8
3176, 43, 13.3, 525, 289.5, 10.0, -47.0, 20.0, 325, 29392.0, -10
3231, 55, 21.1, 518, 284.1, 22.0, -25.0, 12.0, 318, 29710.0, -7
3285, 59, 22.9, 499, 263.4, 26.0, 1.0, 4.0, 299, 30009.0, -19
3338, 61, 26.30000000000001, 510, 282.3, 28.0, 29.0, 2.0, 310, 30319.0, 11
3398, 44, 4.300000000000001, 515, 285.0, 11.0, 40.0, -17.0, 315, 30634.0, 5
3452, 20, -19.7, 517, 285.9, -13.0, 27.0, -24.0, 317, 30951.0, 2
3507, 10, -23.0, 504, 269.7000000000001, -23.0, 4.0, -10.0, 304, 31255.0, -13
3564, 14, -14.7, 504, 273.6, -19.0, -15.0, 4.0, 304, 31559.0, 0
3621, 35, 10.8, 496, 264.0000000000001, 2.0, -13.0, 21.0, 296, 31855.0, -8
3676, 43, 11.7, 491, 260.4000000000001, 10.0, -3.0, 8.0, 291, 32146.0, -5
3728, 45, 11.5, 474, 241.5, 12.0, 9.0, 2.0, 274, 32420.0, -17
3778, 36, -0.8999999999999995, 488, 263.4, 3.0, 12.0, -9.0, 288, 32708.0, 14
3836, 35, 2.5, 483, 253.2, 2.0, 14.0, -1.0, 283, 32991.0, -5
3894, 36, 4.600000000000001, 483, 254.7, 3.0, 17.0, 1.0, 283, 33274.0, 0
3947, 37, 5.800000000000001, 464, 231.9, 4.0, 21.0, 1.0, 264, 33538.0, -19
4000, 35, 2.9, 471, 246.0, 2.0, 23.0, -2.0, 271, 33809.0, 7
4052, 30, -2.9, 475, 248.7, -3.0, 20.0, -5.0, 275, 34084.0, 4
4106, 26, -6.300000000000001, 473, 245.1, -7.0, 13.0, -4.0, 273, 34357.0, -2
4166, 20, -13.4, 458, 227.7, -13.0, 0.0, -6.0, 258, 34615.0, -15
4224, 27, -1.9, 462, 237.0, -6.0, -6.0, 7.0, 262, 34877.0, 4
4276, 35, 5.2, 452, 223.8, 2.0, -4.0, 8.0, 252, 35129.0, -10
4330, 41, 9.800000000000001, 460, 236.4, 8.0, 4.0, 6.0, 260, 35389.0, 8
4381, 44, 11.8, 456, 229.2, 11.0, 15.0, 3.0, 256, 35645.0, -4
4432, 39, 4.4, 443, 214.8, 6.0, 21.0, -5.0, 243, 35888.0, -13
4486, 29, -6.5, 437, 211.5, -4.0, 17.0, -10.0, 237, 36125.0, -6
4540, 27, -4.700000000000001, 454, 233.7, -6.0, 11.0, -2.0, 254, 36379.0, 17
4597, 34, 5.5, 454, 228.6, 1.0, 12.0, 7.0, 254, 36633.0, 0
4655, 42, 13.3, 446, 219.0, 9.0, 21.0, 8.0, 246, 36879.0, -8
4708, 40, 7.4, 452, 228.6, 7.0, 28.0, -2.0, 252, 37131.0, 6
4766, 33, -0.6999999999999997, 446, 219.6, 0.0, 28.0, -7.0, 246, 37377.0, -6
4817, 21, -14.0, 435, 208.2, -12.0, 16.0, -12.0, 235, 37612.0, -11
4871, 16, -16.2, 435, 211.5, -17.0, -1.0, -5.0, 235, 37847.0, 0
4927, 19, -11.2, 433, 209.1, -14.0, -15.0, 3.0, 233, 38080.0, -2
4980, 33, 5.5, 433, 209.7, 0.0, -15.0, 14.0, 233, 38313.0, 0
5035, 45, 15.3, 446, 225.3, 12.0, -3.0, 12.0, 246, 38559.0, 13
5088, 48, 14.7, 439, 213.0, 15.0, 12.0, 3.0, 239, 38798.0, -7
5146, 33, -6.3, 447, 224.7, 0.0, 12.0, -15.0, 247, 39045.0, 8
5200, 25, -10.0, 443, 217.5, -8.0, 4.0, -8.0, 243, 39288.0, -4
5259, 24, -8.199999999999999, 443, 218.7, -9.0, -5.0, -1.0, 243, 39531.0, 0
5309, 32, 2.6, 437, 211.5, -1.0, -6.0, 8.0, 237, 39768.0, -6
5365, 45, 16.7, 439, 215.7, 12.0, 6.0, 13.0, 239, 40007.0, 2
5418, 48, 15.6, 446, 223.5, 15.0, 21.0, 3.0, 246, 40253.00000000001, 7
5475, 40, 4.4, 445, 220.2, 7.0, 28.0, -8.0, 245, 40498.0, -1
5526, 33, -0.6999999999999997, 454, 231.3, 0.0, 28.0, -7.0, 254, 40752.00000000001, 9
5580, 24, -9.800000000000001, 435, 205.8, -9.0, 19.0, -9.0, 235, 40987.0, -19
5630, 24, -6.2, 435, 211.5, -9.0, 10.0, 0.0, 235, 41222.0, 0
5680, 25, -5.7, 448, 227.1, -8.0, 2.0, 1.0, 248, 41470.0, 13
5736, 28, -2.8, 427, 198.0, -5.0, -3.0, 3.0, 227, 41697.00000000001, -21
5794, 31, -0.6000000000000001, 427, 204.3, -2.0, -5.0, 3.0, 227, 41924.0, 0
5849, 34, 1.9, 420, 195.9, 1.0, -4.0, 3.0, 220, 42144.0, -7
5903, 35, 1.9, 411, 187.2, 2.0, -2.0, 1.0, 211, 42355.0, -9
5957, 35, 1.6, 427, 209.1, 2.0, 0.0, 0.0, 227, 42582.0, 16
6007, 37, 4.6, 427, 204.3, 4.0, 4.0, 2.0, 227, 42809.0, 0
6058, 37, 4.0, 420, 195.9, 4.0, 8.0, 0.0, 220, 43029.0, -7
6109, 32, -2.6, 326, 85.20000000000001, -1.0, 7.0, -5.0, 126, 43155.0, -94
6165, 30, -3.0, 425, 232.2, -3.0, 4.0, -2.0, 225, 43380.0, 99
6219, 33, 1.9, 428, 206.1, 0.0, 4.0, 3.0, 228, 43608.0, 3
6274, 36, 4.600000000000001, 437, 216.0, 3.0, 7.0, 3.0, 237, 43845.0, 9
6326, 39, 7.600000000000001, 326, 80.10000000000002, 6.0, 13.0, 3.0, 126, 43971.0, -111
6380, 45, 15.1, 433, 241.8, 12.0, 25.0, 6.0, 233, 44204.0, 107
6437, 50, 20.3, 439, 216.9, 17.0, 42.0, 5.0, 239, 44443.0, 6
6488, 49, 18.1, 437, 212.7, 16.0, 58.00000000000001, -1.0, 237, 44680.0, -2
6548, 30, -6.4, 433, 208.5, -3.0, 55.0, -19.0, 233, 44913.0, -4
6601, 18, -14.0, 455, 236.1, -15.0, 40.0, -12.0, 255, 45168.0, 22
6654, 11, -19.3, 443, 215.1, -22.0, 18.0, -7.0, 243, 45411.0, -12
6708, 20, -5.4, 439, 213.9, -13.0, 5.0, 9.0, 239, 45650.0, -4
6767, 36, 11.2, 433, 207.9, 3.0, 8.0, 16.0, 233, 45883.0, -6
6825, 40, 9.100000000000001, 439, 216.9, 7.0, 15.0, 4.0, 239, 46122.00000000001, 6
6876, 39, 6.4, 447, 224.7, 6.0, 21.0, -1.0, 247, 46369.0, 8
6937, 29, -6.5, 437, 210.3, -4.0, 17.0, -10.0, 237, 46606.00000000001, -10
6995, 26, -6.100000000000001, 436, 212.1, -7.0, 10.0, -3.0, 236, 46842.00000000001, -1
7049, 33, 4.5, 412, 183.6, 0.0, 10.0, 7.0, 212, 47054.0, -24
7105, 42, 13.6, 437, 220.8, 9.0, 19.0, 9.0, 237, 47291.0, 25
7159, 43, 11.4, 443, 220.5000000000001, 10.0, 29.0, 1.0, 243, 47534.0, 6
7210, 36, 2.100000000000001, 435, 209.1, 3.0, 32.0, -7.0, 235, 47769.0, -8
7262, 26, -8.100000000000001, 439, 216.3, -7.0, 25.0, -10.0, 239, 48008.00000000001, 4
7313, 23, -8.0, 427, 200.7, -10.0, 15.0, -3.0, 227, 48235.0, -12
7367, 25, -4.7, 420, 195.9, -8.0, 7.0, 2.0, 220, 48455.0, -7
7421, 29, -0.9000000000000004, 427, 206.4, -4.0, 3.0, 4.0, 227, 48682.0, 7
7475, 33, 2.3, 435, 213.9, 0.0, 3.0, 4.0, 235, 48917.0, 8
7530, 33, 0.3, 437, 213.9, 0.0, 3.0, 0.0, 237, 49154.0, 2
7582, 33, 0.3, 427, 201.3, 0.0, 3.0, 0.0, 227, 49381.0, -10
7634, 34, 1.7, 425, 201.9, 1.0, 4.0, 1.0, 225, 49606.0, -2
7688, 34, 1.3, 429, 207.3, 1.0, 5.0, 0.0, 229, 49835.0, 4
7742, 35, 2.8, 435, 213.3, 2.0, 7.0, 1.0, 235, 50070.00000000001, 6
7796, 35, 2.5, 435, 211.5, 2.0, 9.0, 0.0, 235, 50305.0, 0
7854, 34, 1.3, 437, 213.9, 1.0, 10.0, -1.0, 237, 50542.0, 2
7906, 35, 3.3, 441, 218.1, 2.0, 12.0, 1.0, 241, 50783.0, 4
7961, 36, 4.4, 439, 214.5, 3.0, 15.0, 1.0, 239, 51022.0, -2
8015, 42, 12.6, 439, 215.1, 9.0, 24.0, 6.0, 239, 51261.0, 0
8068, 39, 6.300000000000001, 427, 200.7, 6.0, 30.0, -3.0, 227, 51488.0, -12
8123, 27, -8.4, 428, 205.5, -6.0, 24.0, -12.0, 228, 51716.00000000001, 1
8176, 18, -15.6, 425, 201.6, -15.0, 9.0, -9.0, 225, 51941.00000000001, -3
8235, 17, -14.0, 420, 196.5, -16.0, -7.0, -1.0, 220, 52161.0, -5
8286, 26, -2.500000000000001, 420, 198.0, -7.0, -14.0, 9.0, 220, 52381.0, 0
8346, 41, 13.3, 425, 204.0, 8.0, -6.0, 15.0, 225, 52606.0, 5
8400, 44, 10.8, 425, 202.5, 11.0, 5.0, 3.0, 225, 52831.0, 0
8457, 39, 3.4, 412, 186.9, 6.0, 11.0, -5.0, 212, 53043.0, -13
8512, 31, -4.7, 416, 195.6, -2.0, 9.0, -8.0, 216, 53259.0, 4
8573, 24, -10.7, 425, 205.2, -9.0, 0.0, -7.0, 225, 53484.0, 9
8625, 28, -2.5, 427, 204.9, -5.0, -5.0, 4.0, 227, 53711.0, 2
8684, 42, 14.6, 418, 193.5, 9.0, 4.0, 14.0, 218, 53929.0, -9
8738, 43, 9.9, 428, 208.2, 10.0, 14.0, 1.0, 228, 54157.0, 10
8794, 40, 6.200000000000001, 425, 201.6, 7.0, 21.0, -3.0, 225, 54382.0, -3
8846, 36, 2.800000000000001, 428, 206.1, 3.0, 24.0, -4.0, 228, 54610.0, 3
8904, 31, -1.9, 435, 213.6, -2.0, 22.0, -5.0, 235, 54845.00000000001, 7
8958, 26, -6.600000000000001, 433, 209.1, -7.0, 15.0, -5.0, 233, 55078.0, -2
9013, 22, -10.4, 425, 200.1, -11.0, 4.0, -4.0, 225, 55303.0, -8
9068, 24, -6.7, 425, 202.5, -9.0, -5.0, 2.0, 225, 55528.0, 0
9125, 32, 2.6, 429, 207.3, -1.0, -6.0, 8.0, 229, 55757.0, 4
9176, 35, 2.7, 427, 203.7, 2.0, -4.0, 3.0, 227, 55984.00000000001, -2
9235, 37, 4.2, 411, 185.1, 4.0, 0.0, 2.0, 211, 56195.0, -16
9295, 33, -2.0, 410, 188.7, 0.0, 0.0, -4.0, 210, 56405.0, -1
9349, 29, -5.6, 399, 175.8, -4.0, -4.0, -4.0, 199, 56604.0, -11
9399, 30, -2.600000000000001, 326, 91.5, -3.0, -7.0, 1.0, 126, 56730.0, -73
9453, 37, 6.4, 326, 113.4, 4.0, -3.0, 7.0, 126, 56856.0, 0
9506, 45, 14.5, 372, 168.6, 12.0, 9.0, 8.0, 172, 57028.0, 46
9563, 45, 11.7, 365, 146.4, 12.0, 21.0, 0.0, 165, 57193.0, -7
9615, 41, 7.300000000000001, 357, 138.9, 8.0, 29.0, -4.0, 157, 57350.0, -8
9669, 42, 11.5, 349, 131.7, 9.0, 38.0, 1.0, 149, 57499.0, -8
9726, 41, 10.5, 340, 123.3, 8.0, 46.00000000000001, -1.0, 140, 57639.0, -9
