time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9298, 32, 1.1, 399, 179.1, -1.0, 13.0, 1.0, 199, 49989.0, 0
9356, 34, 3.1, 392, 170.7, 1.0, 14.0, 2.0, 192, 50181.0, -7
9409, 31, -1.7, 399, 181.2, -2.0, 12.0, -3.0, 199, 50380.0, 7
9465, 28, -4.3, 399, 179.1, -5.0, 7.0, -3.0, 199, 50579.0, 0
9519, 22, -11.1, 392, 170.7, -11.0, -4.0, -6.0, 192, 50771.00000000001, -7
9570, 21, -10.5, 392, 172.8, -12.0, -16.0, -1.0, 192, 50963.0, 0
9626, 25, -6.0, 392, 172.8, -8.0, -24.0, 4.0, 192, 51155.0, 0
9678, 30, -2.3, 397, 178.8, -3.0, -27.0, 5.0, 197, 51352.0, 5
9733, 32, -2.5, 401, 182.1, -1.0, -28.0, 2.0, 201, 51553.0, 4
9788, 36, 1.6, 401, 180.9, 3.0, -25.0, 4.0, 201, 51754.00000000001, 0
9848, 44, 10.3, 401, 180.9, 11.0, -14.0, 8.0, 201, 51955.0, 0
9901, 49, 13.9, 408, 189.3, 16.0, 2.0, 5.0, 208, 52163.0, 7
9951, 45, 7.799999999999999, 411, 190.8, 12.0, 14.0, -4.0, 211, 52374.0, 3
10008, 37, 0.5999999999999996, 401, 177.9, 4.0, 18.0, -8.0, 201, 52575.0, -10
10062, 28, -6.7, 404, 184.5, -5.0, 13.0, -9.0, 204, 52779.0, 3
10118, 28, -2.7, 399, 177.6, -5.0, 8.0, 0.0, 199, 52978.00000000001, -5
10174, 34, 4.6, 399, 179.1, 1.0, 9.0, 6.0, 199, 53177.0, 0
10229, 36, 4.3, 393, 171.9, 3.0, 12.0, 2.0, 193, 53370.00000000001, -6
10282, 35, 2.3, 389, 168.9, 2.0, 14.0, -1.0, 189, 53559.0, -4
10335, 31, -2.2, 376, 154.5, -2.0, 12.0, -4.0, 176, 53735.0, -13
10390, 29, -3.0, 382, 165.6, -4.0, 8.0, -2.0, 182, 53917.0, 6
10446, 28, -3.7, 374, 154.2, -5.0, 3.0, -1.0, 174, 54091.0, -8
10502, 26, -6.3, 358, 137.4, -7.0, -4.0, -2.0, 158, 54249.0, -16
