time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5764, 28, -4.0, 281, 146.1, -5.0, 5.0, -2.0, 81, 29514.0, 1
5814, 26, -6.1, 289, 162.6, -7.0, -2.0, -2.0, 89, 29603.0, 8
5864, 28, -3.2, 289, 160.2, -5.0, -7.0, 2.0, 89, 29692.0, 0
5914, 32, 0.5, 235, 46.8, -1.0, -8.0, 4.0, 35, 29727.0, -54
5965, 35, 2.3, 236, 65.1, 2.0, -6.0, 3.0, 36, 29763.0, 1
6020, 38, 4.9, 241, 75.3, 5.0, -1.0, 3.0, 41, 29804.0, 5
6074, 41, 7.8, 279, 153.6, 8.0, 7.0, 3.0, 79, 29883.0, 38
6129, 33, -3.3, 321, 230.4, 0.0, 7.0, -8.0, 121, 30004.0, 42
6182, 35, 3.3, 326, 228.3, 2.0, 9.0, 2.0, 126, 30130.0, 5
6244, 36, 3.8, 321, 216.3, 3.0, 12.0, 1.0, 121, 30251.0, -5
6297, 39, 7.499999999999999, 294, 161.1, 6.0, 18.0, 3.0, 94, 30345.0, -27
6347, 42, 10.5, 235, 45.3, 9.0, 27.0, 3.0, 35, 30380.0, -59
6400, 39, 6.0, 233, 58.8, 6.0, 33.0, -3.0, 33, 30413.0, -2
6450, 35, 2.9, 271, 139.2, 2.0, 35.0, -4.0, 71, 30484.0, 38
6507, 33, 2.5, 281, 148.8, 0.0, 35.0, -2.0, 81, 30565.0, 10
6560, 33, 3.5, 322, 231.9, 0.0, 35.0, 0.0, 122, 30687.0, 41
6613, 37, 8.699999999999999, 326, 228.0, 4.0, 39.0, 4.0, 126, 30813.0, 4
6672, 32, 0.6000000000000005, 255, 77.7, -1.0, 38.0, -5.0, 55, 30868.0, -71
6731, 31, 1.7, 234, 54.90000000000001, -2.0, 36.0, -1.0, 34, 30902.0, -21
6789, 32, 3.3, 219, 29.70000000000001, -1.0, 35.0, 1.0, 19, 30921.0, -15
6840, 37, 9.199999999999999, 219, 34.2, 4.0, 39.0, 5.0, 19, 30940.0, 0
6899, 32, 0.6000000000000005, 241, 80.39999999999999, -1.0, 38.0, -5.0, 41, 30981.0, 22
6953, 30, 0.4000000000000004, 304, 206.1, -3.0, 35.0, -2.0, 104, 31085.0, 63
7009, 24, -6.699999999999999, 321, 222.9, -9.0, 26.0, -6.0, 121, 31206.0, 17
7071, 24, -4.6, 324, 224.1, -9.0, 17.0, 0.0, 124, 31330.0, 3
7125, 25, -4.199999999999999, 326, 227.4, -8.0, 9.0, 1.0, 126, 31456.0, 2
7188, 31, 2.3, 298, 168.0, -2.0, 7.0, 6.0, 98, 31554.0, -28
7247, 37, 6.9, 233, 39.9, 4.0, 11.0, 6.0, 33, 31587.0, -65
7302, 41, 9.5, 227, 46.80000000000001, 8.0, 19.0, 4.0, 27, 31614.0, -6
7359, 41, 8.300000000000001, 227, 48.6, 8.0, 27.0, 0.0, 27, 31641.0, 0
7414, 41, 9.1, 286, 172.5, 8.0, 35.0, 0.0, 86, 31727.0, 59
7472, 34, 0.7999999999999998, 321, 228.3, 1.0, 36.0, -7.0, 121, 31848.0, 35
7522, 23, -9.9, 326, 228.3, -10.0, 26.0, -11.0, 126, 31974.0, 5
7573, 19, -10.6, 326, 226.8, -14.0, 12.0, -4.0, 126, 32100.0, 0
7623, 19, -9.999999999999998, 326, 226.8, -14.0, -2.0, 0.0, 126, 32226.0, 0
7674, 24, -4.9, 259, 86.10000000000001, -9.0, -11.0, 5.0, 59, 32285.0, -67
7726, 33, 3.4, 234, 53.70000000000001, 0.0, -11.0, 9.0, 34, 32319.0, -25
7779, 36, 2.8, 227, 46.5, 3.0, -8.0, 3.0, 27, 32346.0, -7
7835, 37, 2.9, 237, 69.60000000000001, 4.0, -4.0, 1.0, 37, 32383.0, 10
7889, 35, 0.2, 286, 169.5, 2.0, -2.0, -2.0, 86, 32469.0, 49
7944, 34, 0.1, 296, 175.8, 1.0, -1.0, -1.0, 96, 32565.0, 10
7999, 34, 0.7, 326, 235.8, 1.0, 0.0, 0.0, 126, 32691.0, 30
8059, 34, 0.7999999999999999, 303, 178.5, 1.0, 1.0, 0.0, 103, 32794.0, -23
8109, 37, 4.8, 263, 101.4, 4.0, 5.0, 3.0, 63, 32857.0, -40
8164, 39, 6.299999999999999, 233, 50.4, 6.0, 11.0, 2.0, 33, 32890.0, -30
8224, 39, 5.899999999999999, 233, 59.4, 6.0, 17.0, 0.0, 33, 32923.0, 0
8279, 37, 3.9, 243, 80.40000000000001, 4.0, 21.0, -2.0, 43, 32966.0, 10
8334, 33, 0.1000000000000001, 326, 251.7, 0.0, 21.0, -4.0, 126, 33092.0, 83
8390, 32, 0.8, 321, 216.3, -1.0, 20.0, -1.0, 121, 33213.0, -5
8445, 28, -4.0, 321, 217.8, -5.0, 15.0, -4.0, 121, 33334.0, 0
8499, 32, 2.7, 326, 228.3, -1.0, 14.0, 4.0, 126, 33460.0, 5
8553, 37, 7.1, 294, 159.6, 4.0, 18.0, 5.0, 94, 33554.0, -32
8610, 42, 11.5, 228, 30.6, 9.0, 27.0, 5.0, 28, 33582.0, -66
8662, 36, 2.1, 229, 52.5, 3.0, 30.0, -6.0, 29, 33611.0, 1
8717, 34, 2.8, 243, 81.60000000000002, 1.0, 31.0, -2.0, 43, 33654.0, 14
8768, 33, 2.6, 288, 171.9, 0.0, 31.0, -1.0, 88, 33742.0, 45
8821, 30, -0.7999999999999994, 243, 63.90000000000001, -3.0, 28.0, -3.0, 43, 33785.0, -45
8871, 31, 1.7, 321, 241.2, -2.0, 26.0, 1.0, 121, 33906.0, 78
8922, 28, -2.9, 321, 217.8, -5.0, 21.0, -3.0, 121, 34027.0, 0
8973, 29, -0.5999999999999996, 321, 217.8, -4.0, 17.0, 1.0, 121, 34148.0, 0
9025, 30, -0.1999999999999995, 321, 217.8, -3.0, 14.0, 1.0, 121, 34269.0, 0
9089, 39, 10.7, 297, 167.4, 6.0, 20.0, 9.0, 97, 34366.0, -24
9139, 40, 8.1, 247, 69.60000000000001, 7.0, 27.0, 1.0, 47, 34413.0, -50
9192, 39, 7.0, 247, 84.60000000000001, 6.0, 33.0, -1.0, 47, 34460.0, 0
9249, 41, 10.7, 257, 105.6, 8.0, 41.00000000000001, 2.0, 57, 34517.0, 10
9309, 36, 4.0, 294, 180.3, 3.0, 44.0, -5.0, 94, 34611.0, 37
9363, 32, 1.6, 320, 223.8, -1.0, 43.0, -4.0, 120, 34731.0, 26
9419, 24, -6.899999999999999, 321, 218.1, -9.0, 34.0, -8.0, 121, 34852.0, 1
9474, 18, -11.6, 303, 180.0, -15.0, 19.0, -6.0, 103, 34955.0, -18
9530, 23, -3.6, 228, 27.9, -10.0, 9.0, 5.0, 28, 34983.0, -75
9589, 31, 3.3, 225, 44.1, -2.0, 7.0, 8.0, 25, 35008.0, -3
9643, 38, 8.199999999999999, 225, 45.0, 5.0, 12.0, 7.0, 25, 35033.0, 0
9700, 38, 5.2, 280, 160.5, 5.0, 17.0, 0.0, 80, 35113.0, 55
9757, 34, 0.5, 321, 230.1, 1.0, 18.0, -4.0, 121, 35234.0, 41
9811, 30, -2.6, 259, 87.60000000000002, -3.0, 15.0, -4.0, 59, 35293.0, -62
9869, 26, -6.1, 326, 246.9, -7.0, 8.0, -4.0, 126, 35419.0, 67
9923, 30, 0.4000000000000004, 302, 176.4, -3.0, 5.0, 4.0, 102, 35521.0, -24
9991, 46, 18.9, 288, 154.2, 13.0, 18.0, 16.0, 88, 35609.0, -14
10046, 40, 4.399999999999999, 298, 179.4, 7.0, 25.0, -6.0, 98, 35707.0, 10
10100, 37, 4.2, 294, 168.0, 4.0, 29.0, -3.0, 94, 35801.0, -4
10157, 30, -3.0, 298, 177.6, -3.0, 26.0, -7.0, 98, 35899.0, 4
10210, 27, -3.699999999999999, 281, 140.7, -6.0, 20.0, -3.0, 81, 35980.0, -17
10263, 27, -2.799999999999999, 239, 57.60000000000001, -6.0, 14.0, 0.0, 39, 36019.0, -42
10313, 29, -0.7999999999999998, 263, 120.6, -4.0, 10.0, 2.0, 63, 36082.0, 24
10366, 32, 1.7, 237, 58.80000000000002, -1.0, 9.0, 3.0, 37, 36119.0, -26
10424, 31, -1.2, 259, 112.8, -2.0, 7.0, -1.0, 59, 36178.0, 22
10479, 33, 1.7, 286, 162.9, 0.0, 7.0, 2.0, 86, 36264.0, 27
10536, 35, 3.3, 304, 192.6, 2.0, 9.0, 2.0, 104, 36368.0, 18
10589, 39, 7.699999999999999, 321, 222.9, 6.0, 15.0, 4.0, 121, 36489.0, 17
10649, 37, 3.7, 322, 219.9, 4.0, 19.0, -2.0, 122, 36611.0, 1
10708, 29, -5.3, 280, 131.4, -4.0, 15.0, -8.0, 80, 36691.0, -42
10760, 28, -3.0, 227, 32.7, -5.0, 10.0, -1.0, 27, 36718.0, -53
10811, 31, 0.9000000000000002, 225, 44.4, -2.0, 8.0, 3.0, 25, 36743.0, -2
10861, 35, 4.4, 225, 45.0, 2.0, 10.0, 4.0, 25, 36768.0, 0
10919, 37, 5.2, 236, 68.1, 4.0, 14.0, 2.0, 36, 36804.0, 11
10972, 33, -0.5999999999999998, 302, 203.4, 0.0, 14.0, -4.0, 102, 36906.0, 66
11029, 32, 0.1000000000000001, 326, 234.0, -1.0, 13.0, -1.0, 126, 37032.0, 24
11087, 28, -4.7, 326, 226.8, -5.0, 8.0, -4.0, 126, 37158.0, 0
11140, 28, -3.2, 330, 235.2, -5.0, 3.0, 0.0, 130, 37288.0, 4
11194, 37, 8.0, 302, 175.2, 4.0, 7.0, 9.0, 102, 37390.0, -28
11249, 44, 13.0, 243, 59.70000000000001, 11.0, 18.0, 7.0, 43, 37433.0, -59
11300, 44, 10.6, 227, 43.80000000000001, 11.0, 29.0, 0.0, 27, 37460.0, -16
11357, 39, 5.199999999999999, 237, 69.60000000000001, 6.0, 35.0, -5.0, 37, 37497.0, 10
11410, 32, -0.7999999999999998, 286, 169.5, -1.0, 34.0, -7.0, 86, 37583.0, 49
11465, 29, -1.3, 304, 192.6, -4.0, 30.0, -3.0, 104, 37687.0, 18
11520, 28, -1.5, 326, 233.4, -5.0, 25.0, -1.0, 126, 37813.0, 22
11574, 28, -1.5, 320, 214.2, -5.0, 20.0, 0.0, 120, 37933.0, -6
11629, 28, -2.0, 296, 165.6, -5.0, 15.0, 0.0, 96, 38029.0, -24
11683, 26, -5.1, 237, 48.90000000000001, -7.0, 8.0, -2.0, 37, 38066.0, -59
11739, 28, -2.2, 219, 28.80000000000001, -5.0, 3.0, 2.0, 19, 38085.0, -18
11794, 31, 0.2000000000000002, 219, 34.2, -2.0, 1.0, 3.0, 19, 38104.0, 0
11848, 32, -0.2, 233, 63.6, -1.0, 0.0, 1.0, 33, 38137.0, 14
11909, 31, -2.1, 294, 187.5, -2.0, -2.0, -1.0, 94, 38231.0, 61
11962, 28, -5.7, 321, 225.9, -5.0, -7.0, -3.0, 121, 38352.0, 27
12013, 31, -0.7999999999999998, 326, 228.3, -2.0, -9.0, 3.0, 126, 38478.0, 5
12063, 32, -1.2, 321, 216.3, -1.0, -10.0, 1.0, 121, 38599.0, -5
12118, 40, 8.6, 321, 217.8, 7.0, -3.0, 8.0, 121, 38720.0, 0
12172, 43, 9.199999999999999, 267, 104.4, 10.0, 7.0, 3.0, 67, 38787.0, -54
12228, 45, 11.3, 233, 49.20000000000001, 12.0, 19.0, 2.0, 33, 38820.0, -34
12282, 39, 3.699999999999999, 237, 67.80000000000001, 6.0, 25.0, -6.0, 37, 38857.0, 4
12338, 38, 6.0, 259, 112.8, 5.0, 30.0, -1.0, 59, 38916.0, 22
12392, 34, 1.8, 322, 238.5, 1.0, 31.0, -4.0, 122, 39038.0, 63
12448, 31, 4.440892098500626e-16, 322, 219.6, -2.0, 29.0, -3.0, 122, 39160.0, 0
12510, 30, 4.440892098500626e-16, 322, 219.6, -3.0, 26.0, -1.0, 122, 39282.0, 0
12564, 26, -4.999999999999999, 288, 148.2, -7.0, 19.0, -4.0, 88, 39370.0, -34
12618, 28, -1.1, 236, 49.2, -5.0, 14.0, 2.0, 36, 39406.0, -52
12673, 30, 4.440892098500626e-16, 225, 41.70000000000001, -3.0, 11.0, 2.0, 25, 39431.0, -11
12729, 31, 1.110223024625157e-16, 237, 70.2, -2.0, 9.0, 1.0, 37, 39468.0, 12
12783, 30, -2.0, 298, 194.7, -3.0, 6.0, -1.0, 98, 39566.0, 61
12834, 30, -1.8, 321, 224.7, -3.0, 3.0, 0.0, 121, 39687.0, 23
12888, 29, -3.4, 326, 228.3, -4.0, -1.0, -1.0, 126, 39813.0, 5
12939, 29, -3.3, 289, 149.1, -4.0, -5.0, 0.0, 89, 39902.0, -37
12992, 33, 1.5, 235, 46.8, 0.0, -5.0, 4.0, 35, 39937.0, -54
13050, 40, 8.6, 213, 16.80000000000001, 7.0, 2.0, 7.0, 13, 39950.0, -22
13106, 39, 4.499999999999999, 198, -8.1, 6.0, 8.0, -1.0, -2, 39948.0, -15
13169, 30, -6.1, 203, 6.9, -3.0, 5.0, -9.0, 3, 39951.0, 5
13221, 33, 2.0, 198, -5.1, 0.0, 5.0, 3.0, -2, 39949.0, -5
13278, 31, -2.1, 198, -3.6, -2.0, 3.0, -2.0, -2, 39947.0, 0
13338, 32, 5.551115123125783e-17, 198, -3.6, -1.0, 2.0, 1.0, -2, 39945.0, 0
13389, 32, -0.6, 204, 9.0, -1.0, 1.0, 0.0, 4, 39949.0, 6
