time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1529, 19, -10.0, 321, 145.2, -14.0, 4.0, -4.0, 121, 14717.0, 0
1583, 28, 1.4, 321, 145.2, -5.0, -1.0, 9.0, 121, 14838.0, 0
1642, 28, -3.6, 321, 145.2, -5.0, -6.0, 0.0, 121, 14959.0, 0
1697, 27, -5.3, 744, 779.7, -6.0, -12.0, -1.0, 544, 15503.0, 423
1757, 28, -4.2, 744, 652.8, -5.0, -17.0, 1.0, 544, 16047.0, 0
1809, 32, -0.3999999999999999, 744, 652.8, -1.0, -18.0, 4.0, 544, 16591.0, 0
1867, 41, 8.300000000000001, 744, 652.8, 8.0, -10.0, 9.0, 544, 17135.0, 0
1925, 47, 11.8, 744, 652.8, 14.0, 4.0, 6.0, 544, 17679.0, 0
1987, 47, 10.2, 718, 613.8000000000001, 14.0, 18.0, 0.0, 518, 18197.0, -26
2051, 43, 6.800000000000001, 728, 636.6000000000001, 10.0, 28.0, -4.0, 528, 18725.0, 10
2101, 39, 5.0, 345, 59.10000000000001, 6.0, 34.0, -4.0, 145, 18870.0, -383
2151, 29, -4.4, 685, 684.0, -4.0, 30.0, -10.0, 485, 19355.0, 340
2207, 19, -11.8, 704, 610.5, -14.0, 16.0, -10.0, 504, 19859.0, 19
2261, 15, -13.0, 696, 592.8, -18.0, -2.0, -4.0, 496, 20355.0, -8
2312, 17, -10.4, 693, 590.7000000000001, -16.0, -18.0, 2.0, 493, 20848.0, -3
2365, 28, 0.1999999999999993, 693, 591.6, -5.0, -23.0, 11.0, 493, 21341.0, 0
2418, 45, 14.6, 671, 558.5999999999999, 12.0, -11.0, 17.0, 471, 21812.0, -22
2471, 52, 15.7, 720, 638.7, 19.0, 8.0, 7.0, 520, 22332.0, 49
2521, 50, 11.7, 744, 660.0000000000001, 17.0, 25.0, -2.0, 544, 22876.0, 24
2578, 44, 7.199999999999999, 744, 652.8, 11.0, 36.0, -6.0, 544, 23420.0, 0
2631, 33, -1.9, 639, 495.2999999999999, 0.0, 36.0, -11.0, 439, 23859.0, -105
2688, 19, -13.2, 668, 570.3000000000001, -14.0, 22.0, -14.0, 468, 24327.0, 29
2743, 13, -14.8, 728, 651.6, -20.0, 2.0, -6.0, 528, 24855.0, 60
2795, 13, -13.8, 728, 633.6, -20.0, -18.0, 0.0, 528, 25383.0, 0
2850, 25, -1.4, 726, 630.5999999999999, -8.0, -26.0, 12.0, 526, 25909.0, -2
2904, 41, 11.0, 680, 562.2000000000001, 8.0, -18.0, 16.0, 480, 26389.0, -46
2957, 53, 18.2, 680, 576.0, 20.0, 2.0, 12.0, 480, 26869.0, 0
3015, 54, 15.4, 639, 514.5, 21.0, 23.0, 1.0, 439, 27308.0, -41
3071, 36, -4.6, 618, 495.2999999999999, 3.0, 26.0, -18.0, 418, 27726.0, -21
3128, 31, -1.3, 618, 501.6, -2.0, 24.0, -5.0, 418, 28144.0, 0
3184, 21, -11.0, 392, 162.6, -12.0, 12.0, -10.0, 192, 28336.0, -226
3239, 17, -12.0, 590, 527.4, -16.0, -4.0, -4.0, 390, 28726.0, 198
3297, 19, -9.200000000000001, 571, 439.5, -14.0, -18.0, 2.0, 371, 29097.0, -19
3355, 31, 2.8, 586, 467.7, -2.0, -20.0, 12.0, 386, 29483.0, 15
3405, 42, 9.799999999999999, 572, 442.2, 9.0, -11.0, 11.0, 372, 29855.0, -14
3458, 52, 17.2, 542, 401.4, 19.0, 8.0, 10.0, 342, 30197.0, -30
3508, 57, 20.1, 536, 401.4, 24.0, 32.0, 5.0, 336, 30533.0, -6
3559, 53, 15.2, 546, 418.2, 20.0, 52.0, -4.0, 346, 30879.0, 10
3611, 34, -3.6, 523, 380.7, 1.0, 53.00000000000001, -19.0, 323, 31202.0, -23
3662, 19, -12.0, 536, 407.1, -14.0, 39.0, -15.0, 336, 31538.0, 13
3712, 11, -15.5, 399, 197.7, -22.0, 17.0, -8.0, 199, 31737.0, -137
3768, 8, -17.3, 506, 399.3, -25.0, -8.0, -3.0, 306, 32043.0, 107
3828, 10, -15.9, 483, 332.7, -23.0, -31.0, 2.0, 283, 32326.0, -23
3885, 29, 3.6, 479, 333.6, -4.0, -35.0, 19.0, 279, 32605.0, -4
3936, 49, 17.7, 474, 327.3, 16.0, -19.0, 20.0, 274, 32879.0, -5
3988, 55, 16.5, 464, 313.8, 22.0, 3.0, 6.0, 264, 33143.0, -10
4047, 52, 12.1, 462, 313.7999999999999, 19.0, 22.0, -3.0, 262, 33405.0, -2
4108, 43, 4.699999999999999, 471, 327.9, 10.0, 32.0, -9.0, 271, 33676.0, 9
4165, 29, -6.6, 460, 308.7, -4.0, 28.0, -14.0, 260, 33936.0, -11
4220, 21, -9.6, 455, 304.5, -12.0, 16.0, -8.0, 255, 34191.0, -5
4271, 17, -11.6, 443, 287.9999999999999, -16.0, 0.0, -4.0, 243, 34434.0, -12
4328, 25, -1.6, 418, 254.1, -8.0, -8.0, 8.0, 218, 34652.0, -25
4384, 34, 4.4, 429, 278.1, 1.0, -7.0, 9.0, 229, 34881.0, 11
4443, 38, 4.8, 429, 274.8, 5.0, -2.0, 4.0, 229, 35110.0, 0
4507, 38, 3.3, 410, 246.3, 5.0, 3.0, 0.0, 210, 35320.0, -19
4560, 37, 2.6, 425, 274.5, 4.0, 7.0, -1.0, 225, 35545.0, 15
4610, 33, -1.3, 408, 244.5, 0.0, 7.0, -4.0, 208, 35753.0, -17
4668, 30, -2.9, 416, 261.6, -3.0, 4.0, -3.0, 216, 35969.0, 8
4722, 31, -0.5, 410, 250.2, -2.0, 2.0, 1.0, 210, 36179.0, -6
4778, 33, 1.2, 412, 255.0, 0.0, 2.0, 2.0, 212, 36391.0, 2
4836, 29, -4.6, 410, 251.4, -4.0, -2.0, -4.0, 210, 36601.0, -2
4890, 25, -7.8, 420, 267.0, -8.0, -10.0, -4.0, 220, 36821.0, 10
4940, 25, -6.6, 404, 240.0, -8.0, -18.0, 0.0, 204, 37025.0, -16
4998, 33, 2.2, 418, 265.7999999999999, 0.0, -18.0, 8.0, 218, 37243.0, 14
5057, 42, 9.0, 411, 251.1, 9.0, -9.0, 9.0, 211, 37454.0, -7
5112, 37, -0.6000000000000001, 403, 241.2, 4.0, -5.0, -5.0, 203, 37657.0, -8
5169, 37, 2.3, 404, 245.1, 4.0, -1.0, 0.0, 204, 37861.0, 1
5228, 36, 1.5, 393, 228.3, 3.0, 2.0, -1.0, 193, 38054.0, -11
5279, 44, 11.9, 389, 225.6, 11.0, 13.0, 8.0, 189, 38243.0, -4
5335, 44, 9.0, 393, 232.8, 11.0, 24.0, 0.0, 193, 38436.0, 4
5391, 35, -0.7000000000000002, 385, 219.6, 2.0, 26.0, -9.0, 185, 38621.0, -8
5447, 28, -4.4, 384, 220.5, -5.0, 21.0, -7.0, 184, 38805.0, -1
5498, 23, -7.4, 392, 232.8, -10.0, 11.0, -5.0, 192, 38997.0, 8
5548, 24, -4.699999999999999, 391, 228.9, -9.0, 2.0, 1.0, 191, 39188.0, -1
5607, 25, -4.9, 401, 244.2, -8.0, -6.0, 1.0, 201, 39389.0, 10
5660, 28, -2.6, 399, 238.2, -5.0, -11.0, 3.0, 199, 39588.0, -2
5716, 33, 1.4, 380, 210.3, 0.0, -11.0, 5.0, 180, 39768.0, -19
5769, 37, 3.7, 376, 210.0, 4.0, -7.0, 4.0, 176, 39944.0, -4
5831, 41, 6.899999999999999, 382, 220.2, 8.0, 1.0, 4.0, 182, 40126.0, 6
5887, 37, 0.9, 392, 233.4, 4.0, 5.0, -4.0, 192, 40318.0, 10
5938, 35, 0.9, 391, 228.9, 2.0, 7.0, -2.0, 191, 40509.0, -1
5997, 35, 2.1, 416, 266.7, 2.0, 9.0, 0.0, 216, 40725.0, 25
6048, 35, 2.3, 392, 223.2, 2.0, 11.0, 0.0, 192, 40917.0, -24
6106, 34, 1.3, 370, 197.4, 1.0, 12.0, -1.0, 170, 41087.0, -22
6157, 35, 3.1, 384, 225.0, 2.0, 14.0, 1.0, 184, 41271.0, 14
6211, 40, 8.800000000000001, 389, 228.3, 7.0, 21.0, 5.0, 189, 41460.0, 5
6267, 31, -3.8, 376, 207.3, -2.0, 19.0, -9.0, 176, 41636.00000000001, -13
6327, 26, -5.5, 393, 236.7, -7.0, 12.0, -5.0, 193, 41829.0, 17
6382, 21, -9.699999999999999, 384, 218.1, -12.0, 0.0, -5.0, 184, 42013.0, -9
6437, 26, -2.4, 376, 208.8, -7.0, -7.0, 5.0, 176, 42189.00000000001, -8
6491, 33, 2.8, 391, 233.7, 0.0, -7.0, 7.0, 191, 42380.0, 15
6551, 37, 4.1, 376, 206.7, 4.0, -3.0, 4.0, 176, 42556.0, -15
6607, 37, 2.5, 383, 221.7, 4.0, 1.0, 0.0, 183, 42739.0, 7
6662, 35, 0.5, 383, 219.6, 2.0, 3.0, -2.0, 183, 42922.0, 0
6717, 39, 6.5, 389, 228.6, 6.0, 9.0, 4.0, 189, 43111.00000000001, 6
6777, 40, 6.300000000000001, 376, 207.3, 7.0, 16.0, 1.0, 176, 43287.0, -13
6831, 33, -1.9, 392, 235.2, 0.0, 16.0, -7.0, 192, 43479.0, 16
6887, 28, -4.4, 376, 206.4, -5.0, 11.0, -5.0, 176, 43655.0, -16
6941, 26, -4.800000000000001, 366, 196.2, -7.0, 4.0, -2.0, 166, 43821.0, -10
6997, 30, 0.3000000000000003, 384, 226.2, -3.0, 1.0, 4.0, 184, 44005.0, 18
7051, 37, 6.4, 376, 208.8, 4.0, 5.0, 7.0, 176, 44181.0, -8
7106, 36, 2.1, 392, 235.2, 3.0, 8.0, -1.0, 192, 44373.0, 16
7162, 28, -6.7, 393, 231.9, -5.0, 3.0, -8.0, 193, 44566.0, 1
7216, 25, -6.8, 393, 231.6, -8.0, -5.0, -3.0, 193, 44759.0, 0
7270, 27, -3.699999999999999, 380, 212.1, -6.0, -11.0, 2.0, 180, 44939.0, -13
7326, 33, 1.9, 384, 222.0, 0.0, -11.0, 6.0, 184, 45123.00000000001, 4
7379, 40, 7.300000000000001, 392, 232.8, 7.0, -4.0, 7.0, 192, 45315.0, 8
7436, 39, 3.3, 393, 231.9, 6.0, 2.0, -1.0, 193, 45508.00000000001, 1
7489, 38, 3.2, 393, 231.6, 5.0, 7.0, -1.0, 193, 45701.0, 0
7539, 41, 7.8, 391, 228.6, 8.0, 15.0, 3.0, 191, 45892.0, -2
7589, 45, 11.9, 384, 218.7, 12.0, 27.0, 4.0, 184, 46076.00000000001, -7
7647, 35, -0.8999999999999995, 391, 231.3, 2.0, 29.0, -10.0, 191, 46267.0, 7
7703, 25, -7.699999999999999, 383, 217.2, -8.0, 21.0, -10.0, 183, 46450.0, -8
7757, 22, -7.1, 391, 231.6, -11.0, 10.0, -3.0, 191, 46641.0, 8
7811, 26, -1.9, 380, 212.7, -7.0, 3.0, 4.0, 180, 46821.0, -11
7868, 29, -1.0, 393, 235.5, -4.0, -1.0, 3.0, 193, 47014.0, 13
7922, 28, -4.1, 385, 219.6, -5.0, -6.0, -1.0, 185, 47199.0, -8
7978, 27, -5.3, 380, 214.5, -6.0, -12.0, -1.0, 180, 47379.00000000001, -5
8035, 31, -0.6000000000000001, 380, 216.0, -2.0, -14.0, 4.0, 180, 47559.0, 0
8088, 36, 3.2, 380, 216.0, 3.0, -11.0, 5.0, 180, 47739.0, 0
8140, 36, 1.0, 384, 222.0, 3.0, -8.0, 0.0, 184, 47923.0, 4
8190, 37, 2.5, 376, 208.8, 4.0, -4.0, 1.0, 176, 48099.0, -8
8247, 37, 2.4, 392, 235.2, 4.0, 0.0, 0.0, 192, 48291.0, 16
8303, 42, 8.800000000000001, 384, 218.4, 9.0, 9.0, 5.0, 184, 48475.0, -8
8354, 42, 7.199999999999999, 399, 243.3, 9.0, 18.0, 0.0, 199, 48674.0, 15
8405, 38, 3.300000000000001, 401, 241.8, 5.0, 23.0, -4.0, 201, 48875.0, 2
8455, 30, -3.8, 389, 223.2, -3.0, 20.0, -8.0, 189, 49064.00000000001, -12
8508, 26, -4.9, 376, 207.3, -7.0, 13.0, -4.0, 176, 49240.0, -13
8565, 30, 1.2, 357, 182.7, -3.0, 10.0, 4.0, 157, 49397.0, -19
8616, 32, 1.3, 355, 185.4, -1.0, 9.0, 2.0, 155, 49552.0, -2
8670, 30, -2.2, 326, 142.5, -3.0, 6.0, -2.0, 126, 49678.0, -29
