time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4402, 28, -3.5, 492, 176.4, -5.0, 10.0, -3.0, 292, 34896.0, 4
4456, 31, 1.1, 483, 167.1, -2.0, 8.0, 3.0, 283, 35179.0, -9
4513, 34, 3.0, 473, 160.8, 1.0, 9.0, 3.0, 273, 35452.0, -10
4568, 33, 0.4, 488, 177.3, 0.0, 9.0, -1.0, 288, 35740.0, 15
4620, 28, -5.1, 492, 176.4, -5.0, 4.0, -5.0, 292, 36032.0, 4
4678, 25, -6.7, 491, 174.3, -8.0, -4.0, -3.0, 291, 36323.0, -1
4729, 25, -6.0, 471, 156.6, -8.0, -12.0, 0.0, 271, 36594.0, -20
4784, 34, 4.0, 469, 160.8, 1.0, -11.0, 9.0, 269, 36863.0, -2
4841, 38, 4.4, 474, 165.9, 5.0, -6.0, 4.0, 274, 37137.0, 5
4896, 35, -0.7000000000000001, 487, 176.1, 2.0, -4.0, -3.0, 287, 37424.0, 13
4952, 34, -0.2000000000000001, 483, 168.6, 1.0, -3.0, -1.0, 283, 37707.0, -4
5007, 31, -3.2, 491, 177.0, -2.0, -5.0, -3.0, 291, 37998.0, 8
5065, 32, -0.7000000000000002, 492, 175.5, -1.0, -6.0, 1.0, 292, 38290.0, 1
5120, 31, -2.5, 500, 182.4, -2.0, -8.0, -1.0, 300, 38590.0, 8
5174, 24, -10.6, 499, 179.1, -9.0, -17.0, -7.0, 299, 38889.0, -1
5232, 25, -6.8, 479, 161.4, -8.0, -25.0, 1.0, 279, 39168.0, -20
5288, 49, 20.7, 481, 169.2, 16.0, -9.0, 24.0, 281, 39449.0, 2
5342, 58, 21.1, 474, 162.3, 25.0, 16.0, 9.0, 274, 39723.0, -7
5397, 46, 4.699999999999999, 464, 155.4, 13.0, 29.0, -12.0, 264, 39987.0, -10
5450, 33, -3.6, 469, 162.9, 0.0, 29.0, -13.0, 269, 40256.0, 5
5506, 24, -7.899999999999999, 474, 165.9, -9.0, 20.0, -9.0, 274, 40530.0, 5
5559, 23, -5.5, 474, 164.4, -10.0, 10.0, -1.0, 274, 40804.0, 0
5613, 28, 0.0, 481, 170.7, -5.0, 5.0, 5.0, 281, 41085.0, 7
5670, 24, -7.8, 483, 170.4, -9.0, -4.0, -4.0, 283, 41368.0, 2
5724, 19, -12.7, 492, 177.9, -14.0, -18.0, -5.0, 292, 41660.0, 9
5779, 27, -2.0, 483, 167.1, -6.0, -24.0, 8.0, 283, 41943.0, -9
5833, 46, 16.2, 481, 168.0, 13.0, -11.0, 19.0, 281, 42224.0, -2
5890, 47, 9.200000000000001, 474, 162.3, 14.0, 3.0, 1.0, 274, 42498.0, -7
5944, 39, 0.5, 479, 168.9, 6.0, 9.0, -8.0, 279, 42777.0, 5
5998, 29, -6.9, 471, 160.2, -4.0, 5.0, -10.0, 271, 43048.0, -8
6049, 24, -8.300000000000001, 469, 160.8, -9.0, -4.0, -5.0, 269, 43317.00000000001, -2
6102, 25, -5.5, 464, 156.9, -8.0, -12.0, 1.0, 264, 43581.0, -5
6159, 34, 4.0, 464, 158.4, 1.0, -11.0, 9.0, 264, 43845.0, 0
6212, 46, 14.0, 466, 160.2, 13.0, 2.0, 12.0, 266, 44111.0, 2
6267, 46, 9.300000000000001, 479, 171.3, 13.0, 15.0, 0.0, 279, 44390.0, 13
6318, 37, -0.2000000000000002, 496, 182.7, 4.0, 19.0, -9.0, 296, 44686.0, 17
6369, 29, -4.9, 517, 196.5, -4.0, 15.0, -8.0, 317, 45003.0, 21
6423, 22, -9.699999999999999, 491, 166.8, -11.0, 4.0, -7.0, 291, 45294.0, -26
6473, 22, -7.3, 488, 171.9, -11.0, -7.0, 0.0, 288, 45582.0, -3
6530, 24, -6.0, 498, 181.8, -9.0, -16.0, 2.0, 298, 45880.0, 10
6585, 30, -0.7000000000000002, 483, 165.3, -3.0, -19.0, 6.0, 283, 46163.0, -15
6639, 43, 11.6, 464, 152.7, 10.0, -9.0, 13.0, 264, 46427.0, -19
6689, 43, 6.1, 464, 158.4, 10.0, 1.0, 0.0, 264, 46691.0, 0
6743, 35, -2.5, 464, 158.4, 2.0, 3.0, -8.0, 264, 46955.0, 0
6798, 28, -6.7, 464, 158.4, -5.0, -2.0, -7.0, 264, 47219.00000000001, 0
6852, 30, -1.3, 473, 166.5, -3.0, -5.0, 2.0, 273, 47492.0, 9
6907, 34, 2.2, 473, 163.8, 1.0, -4.0, 4.0, 273, 47765.0, 0
6962, 41, 8.699999999999999, 464, 155.7, 8.0, 4.0, 7.0, 264, 48029.0, -9
7017, 38, 2.4, 483, 175.5, 5.0, 9.0, -3.0, 283, 48312.0, 19
7073, 28, -7.6, 473, 160.8, -5.0, 4.0, -10.0, 273, 48585.0, -10
7124, 24, -7.899999999999999, 469, 160.2, -9.0, -5.0, -4.0, 269, 48854.00000000001, -4
7182, 29, -0.7999999999999998, 455, 148.8, -4.0, -9.0, 5.0, 255, 49109.0, -14
7234, 37, 5.9, 455, 153.0, 4.0, -5.0, 8.0, 255, 49364.0, 0
7289, 38, 3.5, 469, 165.6, 5.0, 0.0, 1.0, 269, 49633.0, 14
7342, 34, -1.3, 483, 174.0, 1.0, 1.0, -4.0, 283, 49916.0, 14
7401, 30, -4.0, 462, 150.9, -3.0, -2.0, -4.0, 262, 50178.0, -21
7458, 32, 0.1, 469, 163.5, -1.0, -3.0, 2.0, 269, 50447.00000000001, 7
7511, 35, 2.6, 462, 155.1, 2.0, -1.0, 3.0, 262, 50709.0, -7
7570, 36, 2.5, 469, 163.5, 3.0, 2.0, 1.0, 269, 50978.0, 7
7620, 36, 2.3, 471, 163.2, 3.0, 5.0, 0.0, 271, 51249.0, 2
7675, 30, -4.6, 471, 162.6, -3.0, 2.0, -6.0, 271, 51520.0, 0
7730, 33, 1.7, 464, 156.3, 0.0, 2.0, 3.0, 264, 51784.0, -7
7784, 38, 6.2, 455, 150.3, 5.0, 7.0, 5.0, 255, 52039.0, -9
7840, 35, 0.6000000000000001, 464, 161.1, 2.0, 9.0, -3.0, 264, 52303.00000000001, 9
7900, 33, -0.1, 464, 158.4, 0.0, 9.0, -2.0, 264, 52567.0, 0
7956, 31, -1.5, 464, 158.4, -2.0, 7.0, -2.0, 264, 52831.0, 0
8012, 37, 6.5, 473, 166.5, 4.0, 11.0, 6.0, 273, 53104.0, 9
8065, 37, 3.9, 473, 163.8, 4.0, 15.0, 0.0, 273, 53377.0, 0
8119, 32, -1.7, 486, 175.5, -1.0, 14.0, -5.0, 286, 53663.0, 13
8175, 29, -2.9, 481, 167.1, -4.0, 10.0, -3.0, 281, 53944.0, -5
8230, 26, -5.4, 456, 146.1, -7.0, 3.0, -3.0, 256, 54200.0, -25
8285, 28, -2.2, 462, 159.0, -5.0, -2.0, 2.0, 262, 54462.0, 6
8339, 30, -1.3, 462, 157.2, -3.0, -5.0, 2.0, 262, 54724.0, 0
8394, 36, 4.6, 469, 163.5, 3.0, -2.0, 6.0, 269, 54993.0, 7
8448, 35, 0.7, 460, 153.3, 2.0, 0.0, -1.0, 260, 55253.00000000001, -9
8500, 35, 1.4, 469, 164.1, 2.0, 2.0, 0.0, 269, 55522.0, 9
8554, 32, -2.0, 462, 155.1, -1.0, 1.0, -3.0, 262, 55784.0, -7
8610, 33, 0.6, 469, 163.5, 0.0, 1.0, 1.0, 269, 56053.00000000001, 7
8664, 34, 1.3, 473, 165.0, 1.0, 2.0, 1.0, 273, 56326.0, 4
8720, 35, 2.1, 481, 171.0, 2.0, 4.0, 1.0, 281, 56607.0, 8
8777, 33, -0.6, 474, 162.3, 0.0, 4.0, -2.0, 274, 56881.0, -7
8831, 33, 0.4, 455, 147.3, 0.0, 4.0, 0.0, 255, 57136.0, -19
8885, 30, -3.2, 454, 152.1, -3.0, 1.0, -3.0, 254, 57390.0, -1
8941, 27, -5.6, 462, 159.6, -6.0, -5.0, -3.0, 262, 57652.0, 8
8998, 33, 2.5, 471, 165.3, 0.0, -5.0, 6.0, 271, 57923.0, 9
9059, 37, 4.3, 455, 148.2, 4.0, -1.0, 4.0, 255, 58178.0, -16
9112, 37, 2.7, 447, 145.8, 4.0, 3.0, 0.0, 247, 58425.0, -8
9168, 36, 1.9, 455, 155.4, 3.0, 6.0, -1.0, 255, 58680.0, 8
9222, 35, 1.5, 460, 157.5, 2.0, 8.0, -1.0, 260, 58940.0, 5
9277, 34, 1.0, 469, 164.1, 1.0, 9.0, -1.0, 269, 59209.0, 9
9331, 33, 0.4, 464, 156.9, 0.0, 9.0, -1.0, 264, 59473.0, -5
9385, 31, -1.5, 469, 162.9, -2.0, 7.0, -2.0, 269, 59742.00000000001, 5
9442, 32, 0.5000000000000001, 474, 165.9, -1.0, 6.0, 1.0, 274, 60016.00000000001, 5
9493, 33, 1.1, 464, 155.4, 0.0, 6.0, 1.0, 264, 60280.0, -10
9553, 33, 0.6000000000000001, 479, 171.9, 0.0, 6.0, 0.0, 279, 60559.0, 15
9609, 31, -1.8, 464, 153.9, -2.0, 4.0, -2.0, 264, 60823.0, -15
9666, 27, -5.8, 464, 158.4, -6.0, -2.0, -4.0, 264, 61087.00000000001, 0
9721, 27, -4.399999999999999, 464, 158.4, -6.0, -8.0, 0.0, 264, 61351.0, 0
9777, 38, 8.199999999999999, 469, 162.9, 5.0, -3.0, 11.0, 269, 61620.0, 5
9831, 42, 8.0, 464, 156.9, 9.0, 6.0, 4.0, 264, 61884.00000000001, -5
9887, 39, 3.3, 469, 162.9, 6.0, 12.0, -3.0, 269, 62153.0, 5
9940, 33, -1.8, 473, 165.0, 0.0, 12.0, -6.0, 273, 62426.0, 4
9998, 28, -4.8, 469, 160.2, -5.0, 7.0, -5.0, 269, 62695.00000000001, -4
10049, 24, -7.6, 464, 156.9, -9.0, -2.0, -4.0, 264, 62959.0, -5
10109, 25, -5.3, 469, 162.9, -8.0, -10.0, 1.0, 269, 63228.0, 5
10168, 31, 0.5999999999999996, 471, 163.2, -2.0, -12.0, 6.0, 271, 63499.0, 2
10223, 41, 9.399999999999999, 464, 156.3, 8.0, -4.0, 10.0, 264, 63763.00000000001, -7
10277, 42, 6.399999999999999, 469, 162.9, 9.0, 5.0, 1.0, 269, 64032.0, 5
10331, 38, 2.0, 471, 163.2, 5.0, 10.0, -4.0, 271, 64303.0, 2
10390, 28, -7.5, 462, 154.5, -5.0, 5.0, -10.0, 262, 64565.0, -9
10448, 26, -5.4, 455, 150.9, -7.0, -2.0, -2.0, 255, 64820.0, -7
10503, 28, -2.7, 469, 165.6, -5.0, -7.0, 2.0, 269, 65089.00000000001, 14
10558, 37, 6.6, 474, 165.9, 4.0, -3.0, 9.0, 274, 65363.00000000001, 5
10612, 37, 2.5, 464, 155.4, 4.0, 1.0, 0.0, 264, 65627.0, -10
10666, 35, 0.5, 464, 158.4, 2.0, 3.0, -2.0, 264, 65891.0, 0
10722, 34, 0.5, 473, 166.5, 1.0, 4.0, -1.0, 273, 66164.00000000001, 9
10776, 31, -2.5, 460, 152.1, -2.0, 2.0, -3.0, 260, 66424.0, -13
10830, 30, -2.4, 483, 176.7, -3.0, -1.0, -1.0, 283, 66707.0, 23
10884, 29, -3.4, 481, 168.0, -4.0, -5.0, -1.0, 281, 66988.0, -2
10939, 34, 2.7, 483, 170.4, 1.0, -4.0, 5.0, 283, 67271.0, 2
10992, 39, 6.3, 483, 169.8, 6.0, 2.0, 5.0, 283, 67554.00000000001, 0
11048, 39, 4.399999999999999, 471, 159.0, 6.0, 8.0, 0.0, 271, 67825.00000000001, -12
11102, 31, -4.6, 462, 154.5, -2.0, 6.0, -8.0, 262, 68087.0, -9
11161, 28, -4.4, 471, 165.3, -5.0, 1.0, -3.0, 271, 68358.00000000001, 9
11215, 31, 0.2, 471, 162.6, -2.0, -1.0, 3.0, 271, 68629.00000000001, 0
11269, 37, 5.7, 464, 156.3, 4.0, 3.0, 6.0, 264, 68893.0, -7
11322, 37, 3.1, 464, 158.4, 4.0, 7.0, 0.0, 264, 69157.0, 0
11379, 28, -7.3, 460, 154.8, -5.0, 2.0, -9.0, 260, 69417.0, -4
11433, 9, -26.1, 454, 150.6, -24.0, -22.0, -19.0, 254, 69671.0, -6
11488, 0, -29.8, 383, 88.5, -33.0, -55.0, -9.0, 183, 69854.0, -71
11543, 0, -28.6, 326, 58.50000000000001, -33.0, -88.00000000000001, 0.0, 126, 69980.0, -57
11594, 1, -30.7, 427, 166.5, -32.0, -120.0, 1.0, 227, 70207.00000000001, 101
11645, 3, -32.0, 429, 138.0, -30.0, -150.0, 2.0, 229, 70436.00000000001, 2
11700, 38, 6.0, 420, 129.3, 5.0, -145.0, 35.0, 220, 70656.00000000001, -9
11750, 59, 14.2, 428, 139.2, 26.0, -119.0, 21.0, 228, 70884.0, 8
11813, 70, 19.5, 433, 141.3, 37.0, -82.00000000000001, 11.0, 233, 71117.0, 5
11865, 69, 16.5, 420, 128.1, 36.0, -46.00000000000001, -1.0, 220, 71337.0, -13
