time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5070, 35, 3.3, 296, 163.8, 2.0, 12.0, 1.0, 96, 26299.0, -30
5126, 36, 4.4, 281, 141.3, 3.0, 15.0, 1.0, 81, 26380.0, -15
5181, 35, 2.8, 273, 129.0, 2.0, 17.0, -1.0, 73, 26453.0, -8
5239, 33, 0.7000000000000002, 282, 150.3, 0.0, 17.0, -2.0, 82, 26535.0, 9
5293, 27, -6.700000000000001, 288, 160.2, -6.0, 11.0, -6.0, 88, 26623.0, 6
5350, 27, -4.300000000000001, 236, 49.2, -6.0, 5.0, 0.0, 36, 26659.0, -52
5410, 32, 2.1, 228, 48.00000000000001, -1.0, 4.0, 5.0, 28, 26687.0, -8
5461, 42, 13.5, 227, 48.30000000000001, 9.0, 13.0, 10.0, 27, 26714.0, -1
5518, 40, 6.600000000000001, 296, 193.5, 7.0, 20.0, -2.0, 96, 26810.0, 69
5569, 36, 2.700000000000001, 251, 78.3, 3.0, 23.0, -4.0, 51, 26861.0, -45
5619, 33, 0.8000000000000004, 257, 104.4, 0.0, 23.0, -3.0, 57, 26918.0, 6
5678, 31, -0.5, 273, 136.2, -2.0, 21.0, -2.0, 73, 26991.0, 16
5731, 30, -1.1, 326, 242.7, -3.0, 18.0, -1.0, 126, 27117.0, 53
5791, 32, 1.9, 271, 111.3, -1.0, 17.0, 2.0, 71, 27188.0, -55
5848, 32, 0.8, 265, 115.2, -1.0, 16.0, 0.0, 65, 27253.0, -6
5898, 32, 0.7, 259, 104.4, -1.0, 15.0, 0.0, 59, 27312.0, -6
5949, 39, 10.4, 257, 102.0, 6.0, 21.0, 7.0, 57, 27369.0, -2
6003, 37, 4.7, 265, 119.4, 4.0, 25.0, -2.0, 65, 27434.0, 8
6054, 32, -0.8999999999999996, 267, 121.2, -1.0, 24.0, -5.0, 67, 27501.0, 2
6109, 34, 4.3, 273, 133.2, 1.0, 25.0, 2.0, 73, 27574.0, 6
6162, 33, 2.0, 265, 114.6, 0.0, 25.0, -1.0, 65, 27639.0, -8
6219, 33, 2.5, 267, 121.2, 0.0, 25.0, 0.0, 67, 27706.0, 2
6278, 31, -0.2999999999999998, 271, 129.0, -2.0, 23.0, -2.0, 71, 27777.0, 4
6338, 30, -0.9000000000000004, 273, 132.0, -3.0, 20.0, -1.0, 73, 27850.0, 2
6390, 28, -3.5, 273, 131.4, -5.0, 15.0, -2.0, 73, 27923.0, 0
6441, 31, 1.2, 273, 131.4, -2.0, 13.0, 3.0, 73, 27996.0, 0
6491, 35, 5.1, 273, 131.4, 2.0, 15.0, 4.0, 73, 28069.0, 0
6548, 35, 3.3, 279, 144.0, 2.0, 17.0, 0.0, 79, 28148.0, 6
6602, 30, -3.5, 280, 144.3, -3.0, 14.0, -5.0, 80, 28228.0, 1
6655, 27, -5.500000000000001, 273, 129.3, -6.0, 8.0, -3.0, 73, 28301.0, -7
6710, 26, -6.000000000000001, 271, 127.2, -7.0, 1.0, -1.0, 71, 28372.0, -2
6768, 28, -3.4, 267, 119.4, -5.0, -4.0, 2.0, 67, 28439.0, -4
6822, 33, 2.1, 273, 133.2, 0.0, -4.0, 5.0, 73, 28512.0, 6
6872, 37, 5.2, 277, 139.8, 4.0, 0.0, 4.0, 77, 28589.0, 4
6924, 36, 2.2, 278, 140.7, 3.0, 3.0, -1.0, 78, 28667.0, 1
6974, 35, 1.6, 278, 140.4, 2.0, 5.0, -1.0, 78, 28745.0, 0
7031, 31, -3.3, 282, 148.8, -2.0, 3.0, -4.0, 82, 28827.0, 4
7085, 31, -1.5, 282, 147.6, -2.0, 1.0, 0.0, 82, 28909.0, 0
7139, 32, -0.3, 282, 147.6, -1.0, 0.0, 1.0, 82, 28991.0, 0
7189, 36, 4.7, 282, 147.6, 3.0, 3.0, 4.0, 82, 29073.0, 0
7248, 39, 7.200000000000001, 280, 143.4, 6.0, 9.0, 3.0, 80, 29153.0, -2
7299, 38, 4.9, 273, 129.3, 5.0, 14.0, -1.0, 73, 29226.0, -7
7354, 34, 0.2999999999999998, 282, 150.3, 1.0, 15.0, -4.0, 82, 29308.0, 9
7409, 31, -1.8, 282, 147.6, -2.0, 13.0, -3.0, 82, 29390.0, 0
7460, 29, -3.3, 278, 139.2, -4.0, 9.0, -2.0, 78, 29468.0, -4
7517, 30, -1.3, 273, 129.9, -3.0, 6.0, 1.0, 73, 29541.0, -5
7572, 31, -0.7000000000000002, 273, 131.4, -2.0, 4.0, 1.0, 73, 29614.0, 0
7622, 29, -4.2, 273, 131.4, -4.0, 0.0, -2.0, 73, 29687.0, 0
7678, 30, -2.2, 273, 131.4, -3.0, -3.0, 1.0, 73, 29760.0, 0
7732, 35, 4.0, 274, 133.5, 2.0, -1.0, 5.0, 74, 29834.0, 1
7788, 38, 5.9, 278, 141.6, 5.0, 4.0, 3.0, 78, 29912.0, 4
7848, 35, 0.7000000000000002, 278, 140.4, 2.0, 6.0, -3.0, 78, 29990.0, 0
7900, 32, -1.8, 281, 146.7, -1.0, 5.0, -3.0, 81, 30071.0, 3
7959, 30, -3.2, 281, 145.8, -3.0, 2.0, -2.0, 81, 30152.0, 0
8019, 28, -5.3, 278, 139.5, -5.0, -3.0, -2.0, 78, 30230.0, -3
8070, 30, -2.0, 277, 138.3, -3.0, -6.0, 2.0, 77, 30307.0, -1
8127, 35, 3.7, 273, 130.2, 2.0, -4.0, 5.0, 73, 30380.0, -4
8178, 39, 7.000000000000001, 273, 131.4, 6.0, 2.0, 4.0, 73, 30453.0, 0
8231, 37, 2.8, 273, 131.4, 4.0, 6.0, -2.0, 73, 30526.0, 0
8288, 32, -2.8, 273, 131.4, -1.0, 5.0, -5.0, 73, 30599.0, 0
8339, 28, -6.0, 280, 146.1, -5.0, 0.0, -4.0, 80, 30679.0, 7
8400, 30, -1.7, 281, 146.1, -3.0, -3.0, 2.0, 81, 30760.0, 1
8459, 33, 1.2, 286, 156.3, 0.0, -3.0, 3.0, 86, 30846.0, 5
8512, 39, 8.100000000000001, 273, 127.5, 6.0, 3.0, 6.0, 73, 30919.0, -13
8570, 38, 4.3, 280, 146.1, 5.0, 8.0, -1.0, 80, 30999.0, 7
8628, 37, 3.9, 281, 146.1, 4.0, 12.0, -1.0, 81, 31080.0, 1
8681, 32, -2.2, 282, 147.9, -1.0, 11.0, -5.0, 82, 31162.0, 1
8739, 32, 0.2, 281, 145.5, -1.0, 10.0, 0.0, 81, 31243.0, -1
8793, 31, -1.3, 279, 141.6, -2.0, 8.0, -1.0, 79, 31322.0, -2
8848, 32, 0.4, 278, 140.1, -1.0, 7.0, 1.0, 78, 31400.0, -1
8903, 28, -5.8, 273, 129.9, -5.0, 2.0, -4.0, 73, 31473.0, -5
8958, 30, -1.5, 273, 131.4, -3.0, -1.0, 2.0, 73, 31546.0, 0
9011, 33, 1.4, 273, 131.4, 0.0, -1.0, 3.0, 73, 31619.0, 0
9062, 35, 2.7, 279, 144.0, 2.0, 1.0, 2.0, 79, 31698.0, 6
9113, 35, 1.9, 281, 146.4, 2.0, 3.0, 0.0, 81, 31779.0, 2
9163, 35, 2.1, 281, 145.8, 2.0, 5.0, 0.0, 81, 31860.0, 0
9217, 32, -1.9, 281, 145.8, -1.0, 4.0, -3.0, 81, 31941.0, 0
9268, 31, -1.9, 280, 143.7, -2.0, 2.0, -1.0, 80, 32021.0, -1
9322, 31, -1.6, 277, 137.7, -2.0, 0.0, 0.0, 77, 32098.0, -3
9378, 34, 2.4, 278, 140.7, 1.0, 1.0, 3.0, 78, 32176.0, 1
9431, 35, 2.4, 278, 140.4, 2.0, 3.0, 1.0, 78, 32254.0, 0
9489, 33, -0.7, 273, 129.9, 0.0, 3.0, -2.0, 73, 32327.0, -5
9546, 30, -3.9, 273, 131.4, -3.0, 0.0, -3.0, 73, 32400.0, 0
9602, 28, -5.5, 280, 146.1, -5.0, -5.0, -2.0, 80, 32480.0, 7
9658, 31, -0.8000000000000004, 286, 156.6, -2.0, -7.0, 3.0, 86, 32566.0, 6
9712, 33, 0.2999999999999999, 286, 154.8, 0.0, -7.0, 2.0, 86, 32652.0, 0
9767, 39, 7.700000000000001, 280, 142.2, 6.0, -1.0, 6.0, 80, 32732.0, -6
9820, 41, 8.100000000000001, 273, 129.3, 8.0, 7.0, 2.0, 73, 32805.0, -7
9873, 39, 5.100000000000001, 279, 144.0, 6.0, 13.0, -2.0, 79, 32884.0, 6
9929, 33, -1.7, 280, 144.3, 0.0, 13.0, -6.0, 80, 32964.0, 1
9982, 30, -2.9, 286, 156.6, -3.0, 10.0, -3.0, 86, 33050.0, 6
10033, 30, -1.7, 281, 144.3, -3.0, 7.0, 0.0, 81, 33131.0, -5
10087, 28, -4.8, 278, 139.5, -5.0, 2.0, -2.0, 78, 33209.0, -3
10139, 28, -4.3, 273, 129.9, -5.0, -3.0, 0.0, 73, 33282.0, -5
10191, 31, -0.6000000000000001, 273, 131.4, -2.0, -5.0, 3.0, 73, 33355.0, 0
10241, 32, -0.9000000000000002, 279, 144.0, -1.0, -6.0, 1.0, 79, 33434.0, 6
10292, 35, 2.7, 273, 129.6, 2.0, -4.0, 3.0, 73, 33507.0, -6
10349, 36, 2.8, 273, 131.4, 3.0, -1.0, 1.0, 73, 33580.0, 0
10407, 35, 1.2, 279, 144.0, 2.0, 1.0, -1.0, 79, 33659.0, 6
10461, 31, -3.7, 280, 144.3, -2.0, -1.0, -4.0, 80, 33739.0, 1
10518, 29, -4.7, 281, 146.1, -4.0, -5.0, -2.0, 81, 33820.0, 1
10571, 31, -1.3, 280, 143.7, -2.0, -7.0, 2.0, 80, 33900.0, -1
10629, 35, 3.1, 273, 129.3, 2.0, -5.0, 4.0, 73, 33973.0, -7
10682, 37, 4.1, 278, 141.9, 4.0, -1.0, 2.0, 78, 34051.0, 5
10739, 35, 0.7000000000000002, 280, 144.6, 2.0, 1.0, -2.0, 80, 34131.0, 2
10793, 31, -3.7, 288, 160.8, -2.0, -1.0, -4.0, 88, 34219.0, 8
10848, 32, -0.5, 280, 141.6, -1.0, -2.0, 1.0, 80, 34299.0, -8
10901, 34, 1.7, 278, 139.8, 1.0, -1.0, 2.0, 78, 34377.0, -2
10959, 39, 7.800000000000001, 278, 140.4, 6.0, 5.0, 5.0, 78, 34455.0, 0
11018, 37, 3.100000000000001, 273, 129.9, 4.0, 9.0, -2.0, 73, 34528.0, -5
11073, 33, -1.1, 280, 146.1, 0.0, 9.0, -4.0, 80, 34608.0, 7
11128, 30, -3.3, 273, 129.3, -3.0, 6.0, -3.0, 73, 34681.0, -7
11182, 31, -0.7000000000000002, 281, 148.2, -2.0, 4.0, 1.0, 81, 34762.0, 8
11238, 33, 1.4, 280, 143.7, 0.0, 4.0, 2.0, 80, 34842.0, -1
11294, 35, 3.2, 280, 144.0, 2.0, 6.0, 2.0, 80, 34922.0, 0
11350, 33, -0.3999999999999999, 280, 144.0, 0.0, 6.0, -2.0, 80, 35002.0, 0
11408, 30, -3.600000000000001, 273, 129.3, -3.0, 3.0, -3.0, 73, 35075.0, -7
11460, 29, -3.8, 273, 131.4, -4.0, -1.0, -1.0, 73, 35148.0, 0
11510, 33, 1.9, 279, 144.0, 0.0, -1.0, 4.0, 79, 35227.0, 6
11561, 36, 4.100000000000001, 280, 144.3, 3.0, 2.0, 3.0, 80, 35307.0, 1
11617, 37, 4.300000000000001, 281, 146.1, 4.0, 6.0, 1.0, 81, 35388.0, 1
11670, 34, 0.0, 279, 141.6, 1.0, 7.0, -3.0, 79, 35467.0, -2
11725, 28, -6.8, 273, 129.6, -5.0, 2.0, -6.0, 73, 35540.0, -6
11778, 26, -7.100000000000001, 273, 131.4, -7.0, -5.0, -2.0, 73, 35613.0, 0
11837, 29, -2.600000000000001, 280, 146.1, -4.0, -9.0, 3.0, 80, 35693.0, 7
11891, 33, 1.1, 273, 129.3, 0.0, -9.0, 4.0, 73, 35766.0, -7
11949, 38, 6.1, 280, 146.1, 5.0, -4.0, 5.0, 80, 35846.0, 7
12003, 37, 2.7, 280, 144.0, 4.0, 0.0, -1.0, 80, 35926.0, 0
12058, 33, -2.0, 281, 146.1, 0.0, 0.0, -4.0, 81, 36007.0, 1
12112, 32, -1.4, 281, 145.8, -1.0, -1.0, -1.0, 81, 36088.0, 0
12167, 34, 1.8, 281, 145.8, 1.0, 0.0, 2.0, 81, 36169.0, 0
12220, 36, 3.7, 280, 143.7, 3.0, 3.0, 2.0, 80, 36249.0, -1
12277, 36, 3.0, 280, 144.0, 3.0, 6.0, 0.0, 80, 36329.0, 0
12328, 37, 4.7, 281, 146.1, 4.0, 10.0, 1.0, 81, 36410.0, 1
12392, 33, -1.0, 280, 143.7, 0.0, 10.0, -4.0, 80, 36490.0, -1
12448, 31, -1.8, 280, 144.0, -2.0, 8.0, -2.0, 80, 36570.0, 0
12505, 29, -3.8, 279, 141.9, -4.0, 4.0, -2.0, 79, 36649.0, -1
12559, 32, 1.0, 280, 144.3, -1.0, 3.0, 3.0, 80, 36729.0, 1
12617, 33, 0.8, 280, 144.0, 0.0, 3.0, 1.0, 80, 36809.0, 0
12668, 33, 0.3, 280, 144.0, 0.0, 3.0, 0.0, 80, 36889.0, 0
12722, 33, 0.3, 277, 137.7, 0.0, 3.0, 0.0, 77, 36966.0, -3
12778, 34, 1.7, 278, 140.7, 1.0, 4.0, 1.0, 78, 37044.0, 1
12832, 35, 2.7, 277, 138.3, 2.0, 6.0, 1.0, 77, 37121.0, -1
12886, 35, 2.4, 280, 144.9, 2.0, 8.0, 0.0, 80, 37201.0, 3
12941, 32, -1.6, 267, 116.7, -1.0, 7.0, -3.0, 67, 37268.0, -13
12998, 29, -4.4, 267, 120.6, -4.0, 3.0, -3.0, 67, 37335.0, 0
13055, 32, 0.9, 273, 133.2, -1.0, 2.0, 3.0, 73, 37408.0, 6
13108, 34, 2.1, 267, 118.8, 1.0, 3.0, 2.0, 67, 37475.0, -6
13165, 35, 2.6, 257, 99.60000000000001, 2.0, 5.0, 1.0, 57, 37532.0, -10
13220, 34, 0.9000000000000002, 251, 90.0, 1.0, 6.0, -1.0, 51, 37583.0, -6
13278, 32, -1.3, 212, 9.900000000000002, -1.0, 5.0, -2.0, 12, 37595.0, -39
