time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1987, 48, 12.1, 622, 759.6, 15.0, 6.0, 11.0, 422, 21075.0, 0
2041, 48, 8.1, 597, 707.1000000000001, 15.0, 21.0, 0.0, 397, 21472.0, -25
2096, 34, -4.4, 574, 666.3000000000001, 1.0, 22.0, -14.0, 374, 21846.0, -23
2151, 26, -5.300000000000001, 553, 629.1, -7.0, 15.0, -8.0, 353, 22199.0, -21
2205, 22, -6.0, 563, 656.4, -11.0, 4.0, -4.0, 363, 22562.0, 10
2256, 25, -2.1, 536, 596.7000000000001, -8.0, -4.0, 3.0, 336, 22898.0, -27
2314, 33, 3.6, 519, 569.1000000000001, 0.0, -4.0, 8.0, 319, 23217.0, -17
2368, 35, 1.6, 536, 609.9000000000001, 2.0, -2.0, 2.0, 336, 23553.0, 17
2422, 37, 2.8, 510, 550.2000000000001, 4.0, 2.0, 2.0, 310, 23863.0, -26
2476, 41, 6.2, 506, 549.6, 8.0, 10.0, 4.0, 306, 24169.0, -4
2533, 51, 15.0, 469, 473.1, 18.0, 28.0, 10.0, 269, 24438.0, -37
2588, 49, 9.800000000000001, 475, 496.8, 16.0, 44.0, -2.0, 275, 24713.0, 6
2641, 29, -7.6, 474, 492.9, -4.0, 40.0, -20.0, 274, 24987.0, -1
2695, 19, -8.0, 445, 432.3, -14.0, 26.0, -10.0, 245, 25232.0, -29
2753, 13, -10.4, 433, 415.8, -20.0, 6.0, -6.0, 233, 25465.0, -12
2808, 15, -7.4, 433, 419.4000000000001, -18.0, -12.0, 2.0, 233, 25698.0, 0
2865, 21, -4.200000000000001, 420, 392.1, -12.0, -24.0, 6.0, 220, 25918.0, -13
2921, 29, -0.4000000000000004, 404, 362.4, -4.0, -28.0, 8.0, 204, 26122.0, -16
2976, 34, 0.1999999999999997, 408, 375.6, 1.0, -27.0, 5.0, 208, 26330.0, 4
3034, 46, 9.800000000000001, 406, 370.2, 13.0, -14.0, 12.0, 206, 26536.0, -2
3089, 53, 12.1, 391, 339.3, 20.0, 6.0, 7.0, 191, 26727.0, -15
3147, 49, 6.600000000000001, 364, 287.1, 16.0, 22.0, -4.0, 164, 26891.0, -27
3202, 36, -2.8, 364, 295.2, 3.0, 25.0, -13.0, 164, 27055.0, 0
3261, 24, -8.0, 340, 244.8, -9.0, 16.0, -12.0, 140, 27195.0, -24
3319, 21, -5.9, 338, 247.8, -12.0, 4.0, -3.0, 138, 27333.0, -2
3372, 30, 3.4, 334, 240.0, -3.0, 1.0, 9.0, 134, 27467.0, -4
3429, 45, 13.6, 334, 241.2, 12.0, 13.0, 15.0, 134, 27601.0, 0
3479, 47, 9.300000000000001, 334, 241.2, 14.0, 27.0, 2.0, 134, 27735.0, 0
3532, 41, 3.7, 321, 213.9, 8.0, 35.0, -6.0, 121, 27856.0, -13
3584, 33, -0.5, 321, 217.8, 0.0, 35.0, -8.0, 121, 27977.0, 0
3641, 32, 2.5, 321, 217.8, -1.0, 34.0, -1.0, 121, 28098.0, 0
3695, 38, 8.9, 326, 228.3, 5.0, 39.0, 6.0, 126, 28224.0, 5
3754, 34, 2.4, 321, 216.3, 1.0, 40.0, -4.0, 121, 28345.0, -5
3811, 24, -5.5, 326, 228.3, -9.0, 31.0, -10.0, 126, 28471.0, 5
3872, 18, -7.4, 321, 216.3, -15.0, 16.0, -6.0, 121, 28592.0, -5
3931, 25, 1.1, 326, 228.3, -8.0, 8.0, 7.0, 126, 28718.0, 5
3991, 29, 0.7999999999999998, 321, 216.3, -4.0, 4.0, 4.0, 121, 28839.0, -5
4051, 29, -1.6, 326, 228.3, -4.0, 0.0, 0.0, 126, 28965.0, 5
4112, 28, -3.0, 321, 216.3, -5.0, -5.0, -1.0, 121, 29086.0, -5
4164, 26, -5.0, 326, 228.3, -7.0, -12.0, -2.0, 126, 29212.0, 5
4214, 28, -2.7, 326, 226.8, -5.0, -17.0, 2.0, 126, 29338.0, 0
4271, 34, 1.8, 326, 226.8, 1.0, -16.0, 6.0, 126, 29464.0, 0
4326, 38, 2.9, 321, 216.3, 5.0, -11.0, 4.0, 121, 29585.0, -5
4377, 43, 6.4, 326, 228.3, 10.0, -1.0, 5.0, 126, 29711.0, 5
4431, 46, 7.9, 326, 226.8, 13.0, 12.0, 3.0, 126, 29837.0, 0
4486, 46, 7.7, 321, 216.3, 13.0, 25.0, 0.0, 121, 29958.0, -5
4541, 37, 0.0, 326, 228.3, 4.0, 29.0, -9.0, 126, 30084.0, 5
4594, 25, -7.1, 320, 214.2, -8.0, 21.0, -12.0, 120, 30204.0, -6
4649, 22, -4.9, 304, 182.4, -11.0, 10.0, -3.0, 104, 30308.0, -16
4704, 24, -2.5, 298, 174.6, -9.0, 1.0, 2.0, 98, 30406.0, -6
4758, 36, 7.6, 298, 176.4, 3.0, 4.0, 12.0, 98, 30504.0, 0
4816, 35, 0.9000000000000002, 326, 235.2, 2.0, 6.0, -1.0, 126, 30630.0, 28
4866, 31, -2.4, 304, 180.6, -2.0, 4.0, -4.0, 104, 30734.0, -22
4918, 27, -4.600000000000001, 302, 183.0, -6.0, -2.0, -4.0, 102, 30836.0, -2
4971, 28, -2.2, 288, 154.2, -5.0, -7.0, 1.0, 88, 30924.0, -14
5032, 37, 5.8, 282, 145.8, 4.0, -3.0, 9.0, 82, 31006.0, -6
5088, 39, 3.7, 289, 162.3, 6.0, 3.0, 2.0, 89, 31095.0, 7
5143, 36, 0.3000000000000003, 304, 191.7, 3.0, 6.0, -3.0, 104, 31199.0, 15
5197, 32, -1.9, 304, 187.2, -1.0, 5.0, -4.0, 104, 31303.0, 0
5253, 31, -1.0, 294, 166.2, -2.0, 3.0, -1.0, 94, 31397.0, -10
5308, 38, 6.3, 289, 158.7, 5.0, 8.0, 7.0, 89, 31486.0, -5
5363, 41, 6.300000000000001, 288, 158.1, 8.0, 16.0, 3.0, 88, 31574.0, -1
5418, 38, 2.6, 298, 179.4, 5.0, 21.0, -3.0, 98, 31672.0, 10
5469, 34, 0.6000000000000001, 288, 155.4, 1.0, 22.0, -4.0, 88, 31760.0, -10
5521, 28, -3.3, 289, 160.5, -5.0, 17.0, -6.0, 89, 31849.0, 1
5582, 22, -6.800000000000001, 326, 237.9, -11.0, 6.0, -6.0, 126, 31975.0, 37
5642, 27, 0.1, 326, 226.8, -6.0, 0.0, 5.0, 126, 32101.0, 0
5695, 25, -5.0, 321, 216.3, -8.0, -8.0, -2.0, 121, 32222.0, -5
5752, 31, 1.2, 282, 135.9, -2.0, -10.0, 6.0, 82, 32304.0, -39
5809, 39, 6.0, 263, 107.7, 6.0, -4.0, 8.0, 63, 32367.0, -19
5861, 45, 8.600000000000001, 255, 96.6, 12.0, 8.0, 6.0, 55, 32422.0, -8
5912, 35, -3.2, 271, 132.6, 2.0, 10.0, -10.0, 71, 32493.0, 16
5966, 35, 2.0, 326, 243.3, 2.0, 12.0, 0.0, 126, 32619.0, 55
6025, 39, 6.2, 326, 226.8, 6.0, 18.0, 4.0, 126, 32745.0, 0
6075, 41, 6.800000000000001, 326, 226.8, 8.0, 26.0, 2.0, 126, 32871.0, 0
6135, 42, 7.6, 288, 147.0, 9.0, 35.0, 1.0, 88, 32959.0, -38
6195, 49, 15.0, 259, 97.5, 16.0, 51.00000000000001, 7.0, 59, 33018.0, -29
6245, 53, 17.1, 259, 106.2, 20.0, 71.00000000000001, 4.0, 59, 33077.0, 0
6303, 55, 19.1, 263, 114.6, 22.0, 93.00000000000001, 2.0, 63, 33140.0, 4
6360, 40, 5.300000000000001, 322, 237.3, 7.0, 100.0, -15.0, 122, 33262.0, 59
6413, 39, 12.5, 326, 228.0, 6.0, 106.0, -1.0, 126, 33388.0, 4
6469, 29, 3.600000000000001, 322, 218.4, -4.0, 102.0, -10.0, 122, 33510.0, -4
6523, 23, 2.200000000000001, 298, 169.2, -10.0, 92.00000000000001, -6.0, 98, 33608.0, -24
6578, 15, -3.8, 267, 111.3, -18.0, 74.0, -8.0, 67, 33675.0, -31
6632, 9, -7.600000000000001, 259, 103.8, -24.0, 50.0, -6.0, 59, 33734.0, -8
6683, 6, -10.0, 263, 114.6, -27.0, 23.0, -3.0, 63, 33797.0, 4
6737, 8, -9.199999999999999, 288, 165.9, -25.0, -2.0, 2.0, 88, 33885.0, 25
6791, 11, -9.700000000000001, 326, 238.2, -22.0, -24.0, 3.0, 126, 34011.0, 38
6846, 10, -14.4, 321, 216.3, -23.0, -47.0, -1.0, 121, 34132.0, -5
6904, 17, -9.200000000000001, 302, 177.9, -16.0, -63.00000000000001, 7.0, 102, 34234.0, -19
6965, 25, -6.300000000000001, 273, 122.7, -8.0, -71.00000000000001, 8.0, 73, 34307.0, -29
7021, 42, 5.9, 259, 102.0, 9.0, -62.0, 17.0, 59, 34366.0, -14
7076, 48, 4.3, 267, 123.0, 15.0, -47.0, 6.0, 67, 34433.0, 8
7132, 39, -6.2, 281, 150.0, 6.0, -41.00000000000001, -9.0, 81, 34514.0, 14
7190, 40, -0.1000000000000001, 321, 229.8, 7.0, -34.0, 1.0, 121, 34635.0, 40
7244, 46, 6.1, 321, 217.8, 13.0, -21.0, 6.0, 121, 34756.0, 0
7298, 50, 8.4, 298, 169.5, 17.0, -4.0, 4.0, 98, 34854.0, -23
7352, 53, 11.1, 289, 157.5, 20.0, 16.0, 3.0, 89, 34943.0, -9
7406, 58, 16.6, 271, 122.4, 25.0, 41.00000000000001, 5.0, 71, 35014.0, -18
7464, 62, 20.6, 278, 142.5, 29.0, 70.0, 4.0, 78, 35092.0, 7
7519, 53, 12.5, 320, 228.6, 20.0, 90.0, -9.0, 120, 35212.0, 42
7575, 36, 2.0, 321, 218.1, 3.0, 93.00000000000001, -17.0, 121, 35333.0, 1
7636, 20, -5.2, 326, 228.3, -13.0, 80.0, -16.0, 126, 35459.0, 5
7691, 18, -0.5, 290, 151.2, -15.0, 65.0, -2.0, 90, 35549.0, -36
7745, 18, -1.0, 263, 105.3, -15.0, 50.0, 0.0, 63, 35612.0, -27
7803, 17, -3.5, 235, 54.60000000000001, -16.0, 34.0, -1.0, 35, 35647.0, -28
7858, 23, 1.4, 251, 96.6, -10.0, 24.0, 6.0, 51, 35698.0, 16
7912, 27, 1.4, 296, 186.3, -6.0, 18.0, 4.0, 96, 35794.0, 45
7969, 24, -4.2, 321, 225.3, -9.0, 9.0, -3.0, 121, 35915.0, 25
8025, 28, 0.3999999999999999, 321, 217.8, -5.0, 4.0, 4.0, 121, 36036.0, 0
8080, 34, 3.9, 321, 217.8, 1.0, 5.0, 6.0, 121, 36157.0, 0
8138, 38, 5.0, 294, 161.1, 5.0, 10.0, 4.0, 94, 36251.0, -27
8194, 45, 10.5, 273, 125.1, 12.0, 22.0, 7.0, 73, 36324.0, -21
8250, 47, 10.2, 267, 118.8, 14.0, 36.0, 2.0, 67, 36391.0, -6
8304, 43, 6.600000000000001, 282, 152.1, 10.0, 46.00000000000001, -4.0, 82, 36473.0, 15
8361, 27, -6.4, 308, 202.2, -6.0, 40.0, -16.0, 108, 36581.0, 26
8416, 21, -5.0, 326, 232.2, -12.0, 28.0, -6.0, 126, 36707.0, 18
8470, 22, -2.2, 326, 226.8, -11.0, 17.0, 1.0, 126, 36833.0, 0
8528, 30, 4.2, 326, 226.8, -3.0, 14.0, 8.0, 126, 36959.0, 0
8582, 31, 0.9000000000000002, 247, 60.90000000000001, -2.0, 12.0, 1.0, 47, 37006.0, -79
8642, 28, -2.8, 229, 46.80000000000001, -5.0, 7.0, -3.0, 29, 37035.0, -18
8700, 22, -7.800000000000001, 237, 69.00000000000002, -11.0, -4.0, -6.0, 37, 37072.0, 8
8756, 25, -2.9, 255, 104.4, -8.0, -12.0, 3.0, 55, 37127.0, 18
8814, 26, -4.2, 286, 164.1, -7.0, -19.0, 1.0, 86, 37213.0, 31
8869, 29, -2.4, 326, 238.8, -4.0, -23.0, 3.0, 126, 37339.0, 40
8924, 29, -4.300000000000001, 326, 226.8, -4.0, -27.0, 0.0, 126, 37465.0, 0
8977, 36, 2.3, 326, 226.8, 3.0, -24.0, 7.0, 126, 37591.0, 0
9035, 44, 7.100000000000001, 290, 151.2, 11.0, -13.0, 8.0, 90, 37681.0, -36
9086, 53, 13.2, 259, 96.90000000000001, 20.0, 7.0, 9.0, 59, 37740.0, -31
9143, 54, 11.7, 265, 118.8, 21.0, 28.0, 1.0, 65, 37805.0, 6
9196, 54, 13.3, 267, 121.2, 21.0, 49.0, 0.0, 67, 37872.0, 2
9251, 42, 3.4, 289, 166.8, 9.0, 58.00000000000001, -12.0, 89, 37961.0, 22
9310, 39, 7.300000000000001, 322, 229.5, 6.0, 64.0, -3.0, 122, 38083.0, 33
9363, 36, 6.4, 326, 228.0, 3.0, 67.0, -3.0, 126, 38209.0, 4
9421, 33, 5.2, 321, 216.3, 0.0, 67.0, -3.0, 121, 38330.0, -5
9472, 32, 5.7, 281, 133.8, -1.0, 66.00000000000001, -1.0, 81, 38411.0, -40
9523, 32, 6.1, 267, 116.4, -1.0, 65.0, 0.0, 67, 38478.0, -14
9578, 25, -1.0, 271, 129.0, -8.0, 57.0, -7.0, 71, 38549.0, 4
9632, 22, -1.3, 277, 140.4, -11.0, 46.00000000000001, -3.0, 77, 38626.0, 6
9687, 19, -3.9, 290, 165.9, -14.0, 32.0, -3.0, 90, 38716.0, 13
9742, 19, -3.800000000000001, 321, 227.1, -14.0, 18.0, 0.0, 121, 38837.0, 31
9796, 19, -5.2, 297, 167.4, -14.0, 4.0, 0.0, 97, 38934.0, -24
9851, 15, -10.6, 288, 155.7, -18.0, -14.0, -4.0, 88, 39022.0, -9
9911, 14, -11.4, 273, 126.9, -19.0, -33.0, -1.0, 73, 39095.0, -15
9968, 19, -7.800000000000001, 273, 131.4, -14.0, -47.0, 5.0, 73, 39168.0, 0
10021, 28, -2.7, 286, 158.7, -5.0, -52.0, 9.0, 86, 39254.0, 13
10079, 35, -0.7000000000000002, 321, 228.3, 2.0, -50.0, 7.0, 121, 39375.0, 35
10132, 38, -1.0, 321, 217.8, 5.0, -45.0, 3.0, 121, 39496.0, 0
10186, 37, -3.0, 326, 228.3, 4.0, -41.00000000000001, -1.0, 126, 39622.0, 5
10241, 39, -0.1, 282, 134.4, 6.0, -35.0, 2.0, 82, 39704.0, -44
10292, 45, 5.5, 257, 95.10000000000002, 12.0, -23.0, 6.0, 57, 39761.0, -25
10343, 51, 9.699999999999999, 259, 106.8, 18.0, -5.0, 6.0, 59, 39820.0, 2
10394, 58, 15.5, 259, 106.2, 25.0, 20.0, 7.0, 59, 39879.0, 0
10448, 55, 11.5, 277, 144.0, 22.0, 42.0, -3.0, 77, 39956.0, 18
10503, 49, 9.200000000000001, 303, 193.2, 16.0, 58.00000000000001, -6.0, 103, 40059.0, 26
10559, 40, 4.800000000000001, 326, 233.7, 7.0, 65.0, -9.0, 126, 40185.0, 23
10615, 31, 1.000000000000001, 321, 216.3, -2.0, 63.00000000000001, -9.0, 121, 40306.00000000001, -5
10667, 28, 2.300000000000001, 241, 49.8, -5.0, 58.00000000000001, -3.0, 41, 40347.0, -80
10720, 24, -0.6999999999999997, 271, 136.8, -9.0, 49.0, -4.0, 71, 40418.0, 30
10775, 25, 1.4, 263, 111.0, -8.0, 41.00000000000001, 1.0, 63, 40481.0, -8
10826, 35, 10.1, 253, 92.4, 2.0, 43.0, 10.0, 53, 40534.0, -10
10878, 26, -3.7, 280, 152.1, -7.0, 36.0, -9.0, 80, 40614.0, 27
10929, 23, -2.9, 298, 181.8, -10.0, 26.0, -3.0, 98, 40712.0, 18
10991, 15, -10.4, 322, 226.8, -18.0, 8.0, -8.0, 122, 40834.0, 24
11041, 15, -8.199999999999999, 326, 228.0, -18.0, -10.0, 0.0, 126, 40960.0, 4
11093, 17, -8.0, 287, 144.9, -16.0, -26.0, 2.0, 87, 41047.0, -39
11147, 23, -4.6, 243, 64.20000000000001, -10.0, -36.0, 6.0, 43, 41090.0, -44
11201, 29, -2.6, 236, 62.7, -4.0, -40.0, 6.0, 36, 41126.0, -7
11258, 38, 3.0, 259, 113.1, 5.0, -35.0, 9.0, 59, 41185.0, 23
11309, 36, -3.0, 273, 135.6, 3.0, -32.0, -2.0, 73, 41258.0, 14
11359, 35, -2.7, 302, 192.3, 2.0, -30.0, -1.0, 102, 41360.0, 29
11419, 39, 2.0, 294, 166.8, 6.0, -24.0, 4.0, 94, 41454.0, -8
11473, 46, 7.6, 273, 125.1, 13.0, -11.0, 7.0, 73, 41527.0, -21
11529, 55, 14.4, 249, 81.0, 22.0, 11.0, 9.0, 49, 41576.0, -24
11585, 59, 16.1, 228, 44.1, 26.0, 37.0, 4.0, 28, 41604.0, -21
11640, 58, 15.7, 225, 44.1, 25.0, 62.0, -1.0, 25, 41629.0, -3
11691, 56, 16.7, 219, 32.40000000000001, 23.0, 85.0, -2.0, 19, 41648.00000000001, -6
11751, 47, 11.0, 213, 21.6, 14.0, 99.0, -9.0, 13, 41661.0, -6
