time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6139, 35, 2.1, 340, 167.7, 2.0, 1.0, 2.0, 140, 30165.0, -1
6197, 34, 0.2, 347, 178.5, 1.0, 2.0, -1.0, 147, 30312.0, 7
6250, 32, -1.4, 349, 179.4, -1.0, 1.0, -2.0, 149, 30461.0, 2
6306, 32, -0.5, 336, 159.3, -1.0, 0.0, 0.0, 136, 30597.0, -13
6362, 35, 2.7, 326, 148.2, 2.0, 2.0, 3.0, 126, 30723.0, -10
6425, 35, 1.4, 330, 157.2, 2.0, 4.0, 0.0, 130, 30853.0, 4
6480, 34, 0.5, 326, 150.0, 1.0, 5.0, -1.0, 126, 30979.0, -4
6538, 33, 0.0, 328, 154.2, 0.0, 5.0, -1.0, 128, 31107.0, 2
6593, 33, 0.5, 326, 150.6, 0.0, 5.0, 0.0, 126, 31233.0, -2
6648, 35, 2.7, 326, 151.2, 2.0, 7.0, 2.0, 126, 31359.0, 0
6702, 34, 0.8, 329, 155.7, 1.0, 8.0, -1.0, 129, 31488.0, 3
6758, 32, -0.7999999999999999, 334, 162.3, -1.0, 7.0, -2.0, 134, 31622.0, 5
6812, 31, -1.0, 330, 154.8, -2.0, 5.0, -1.0, 130, 31752.0, -4
6869, 32, 0.4, 329, 154.5, -1.0, 4.0, 1.0, 129, 31881.0, -1
6928, 34, 2.0, 334, 162.3, 1.0, 5.0, 2.0, 134, 32015.0, 5
6981, 36, 3.3, 330, 154.8, 3.0, 8.0, 2.0, 130, 32145.0, -4
7035, 33, -0.7, 340, 171.0, 0.0, 8.0, -3.0, 140, 32285.0, 10
7090, 31, -1.4, 334, 159.0, -2.0, 6.0, -2.0, 134, 32419.0, -6
7146, 30, -1.7, 338, 166.8, -3.0, 3.0, -1.0, 138, 32557.0, 4
7200, 31, -0.4, 329, 152.1, -2.0, 1.0, 1.0, 129, 32686.0, -9
7268, 34, 2.2, 338, 168.3, 1.0, 2.0, 3.0, 138, 32824.0, 9
7319, 33, -0.3, 340, 168.6, 0.0, 2.0, -1.0, 140, 32964.0, 2
7371, 33, 0.2, 334, 159.0, 0.0, 2.0, 0.0, 134, 33098.0, -6
7421, 32, -0.9, 334, 160.8, -1.0, 1.0, -1.0, 134, 33232.0, 0
7478, 32, -0.5, 336, 163.8, -1.0, 0.0, 0.0, 136, 33368.0, 2
7531, 33, 0.5, 340, 169.2, 0.0, 0.0, 1.0, 140, 33508.0, 4
7582, 34, 1.1, 338, 165.0, 1.0, 1.0, 1.0, 138, 33646.0, -2
7639, 35, 1.8, 329, 152.1, 2.0, 3.0, 1.0, 129, 33775.0, -9
7693, 34, 0.4, 326, 150.3, 1.0, 4.0, -1.0, 126, 33901.0, -3
7748, 33, -0.1, 326, 151.2, 0.0, 4.0, -1.0, 126, 34027.0, 0
7808, 33, 0.4, 329, 155.7, 0.0, 4.0, 0.0, 129, 34156.0, 3
7862, 30, -2.9, 330, 156.3, -3.0, 1.0, -3.0, 130, 34286.0, 1
7918, 28, -3.9, 330, 156.0, -5.0, -4.0, -2.0, 130, 34416.0, 0
7973, 31, -0.1000000000000001, 334, 162.0, -2.0, -6.0, 3.0, 134, 34550.0, 4
8026, 33, 0.3999999999999999, 338, 166.8, 0.0, -6.0, 2.0, 138, 34688.0, 4
8083, 39, 6.0, 334, 159.6, 6.0, 0.0, 6.0, 134, 34822.0, -4
8137, 39, 3.6, 338, 166.8, 6.0, 6.0, 0.0, 138, 34960.0, 4
8192, 36, 0.9, 333, 158.1, 3.0, 9.0, -3.0, 133, 35093.0, -5
8248, 31, -2.8, 338, 167.1, -2.0, 7.0, -5.0, 138, 35231.0, 5
8305, 32, 0.6000000000000001, 334, 159.6, -1.0, 6.0, 1.0, 134, 35365.0, -4
8360, 33, 1.1, 334, 160.8, 0.0, 6.0, 1.0, 134, 35499.0, 0
8413, 35, 2.8, 338, 166.8, 2.0, 8.0, 2.0, 138, 35637.0, 4
8469, 36, 3.1, 338, 165.6, 3.0, 11.0, 1.0, 138, 35775.0, 0
8530, 34, 0.7000000000000002, 329, 152.1, 1.0, 12.0, -2.0, 129, 35904.0, -9
8589, 31, -1.5, 345, 178.8, -2.0, 10.0, -3.0, 145, 36049.0, 16
8643, 30, -1.3, 329, 150.0, -3.0, 7.0, -1.0, 129, 36178.0, -16
8700, 32, 1.1, 334, 162.3, -1.0, 6.0, 2.0, 134, 36312.0, 5
8750, 33, 1.1, 329, 153.3, 0.0, 6.0, 1.0, 129, 36441.0, -5
8808, 34, 1.7, 329, 154.8, 1.0, 7.0, 1.0, 129, 36570.0, 0
8863, 34, 1.3, 336, 165.3, 1.0, 8.0, 0.0, 136, 36706.0, 7
8919, 32, -0.7999999999999999, 334, 160.2, -1.0, 7.0, -2.0, 134, 36840.0, -2
8974, 28, -4.3, 334, 160.8, -5.0, 2.0, -4.0, 134, 36974.0, 0
9028, 27, -3.9, 329, 153.3, -6.0, -4.0, -1.0, 129, 37103.0, -5
9081, 29, -1.8, 334, 162.3, -4.0, -8.0, 2.0, 134, 37237.0, 5
9136, 32, 0.1000000000000001, 330, 154.8, -1.0, -9.0, 3.0, 130, 37367.0, -4
9192, 34, 0.7, 338, 168.0, 1.0, -8.0, 2.0, 138, 37505.0, 8
9251, 33, -1.3, 336, 162.6, 0.0, -8.0, -1.0, 136, 37641.0, -2
9308, 33, -0.8, 338, 166.2, 0.0, -8.0, 0.0, 138, 37779.0, 2
9371, 37, 3.6, 336, 162.6, 4.0, -4.0, 4.0, 136, 37915.0, -2
9431, 39, 4.2, 336, 163.2, 6.0, 2.0, 2.0, 136, 38051.0, 0
9488, 37, 1.6, 340, 169.2, 4.0, 6.0, -2.0, 140, 38191.0, 4
9542, 35, 0.8, 336, 162.0, 2.0, 8.0, -2.0, 136, 38327.0, -4
9598, 34, 0.9, 329, 152.7, 1.0, 9.0, -1.0, 129, 38456.0, -7
9657, 34, 1.5, 326, 150.3, 1.0, 10.0, 0.0, 126, 38582.0, -3
9709, 34, 1.6, 336, 166.2, 1.0, 11.0, 0.0, 136, 38718.0, 10
9767, 33, 0.6000000000000001, 329, 152.7, 0.0, 11.0, -1.0, 129, 38847.0, -7
9821, 31, -1.1, 329, 154.8, -2.0, 9.0, -2.0, 129, 38976.0, 0
9879, 33, 1.9, 329, 154.8, 0.0, 9.0, 2.0, 129, 39105.0, 0
9934, 35, 3.1, 329, 154.8, 2.0, 11.0, 2.0, 129, 39234.0, 0
9989, 35, 2.3, 330, 156.3, 2.0, 13.0, 0.0, 130, 39364.0, 1
10044, 30, -3.0, 329, 154.5, -3.0, 10.0, -5.0, 129, 39493.0, -1
10098, 28, -3.0, 334, 162.3, -5.0, 5.0, -2.0, 134, 39627.0, 5
10156, 31, 0.8, 334, 160.8, -2.0, 3.0, 3.0, 134, 39761.0, 0
10210, 34, 2.4, 334, 160.8, 1.0, 4.0, 3.0, 134, 39895.0, 0
10268, 37, 4.3, 338, 166.8, 4.0, 8.0, 3.0, 138, 40033.0, 4
10322, 36, 2.1, 334, 159.6, 3.0, 11.0, -1.0, 134, 40167.0, -4
10379, 32, -1.5, 334, 160.8, -1.0, 10.0, -4.0, 134, 40301.0, 0
10438, 31, -0.7, 334, 160.8, -2.0, 8.0, -1.0, 134, 40435.0, 0
10493, 30, -1.5, 330, 154.8, -3.0, 5.0, -1.0, 130, 40565.0, -4
10548, 30, -1.3, 334, 162.0, -3.0, 2.0, 0.0, 134, 40699.00000000001, 4
10599, 32, 0.6, 330, 154.8, -1.0, 1.0, 2.0, 130, 40829.0, -4
10650, 38, 6.1, 326, 150.0, 5.0, 6.0, 6.0, 126, 40955.0, -4
10704, 37, 2.5, 326, 151.2, 4.0, 10.0, -1.0, 126, 41081.0, 0
10759, 31, -3.2, 338, 169.2, -2.0, 8.0, -6.0, 138, 41219.0, 12
10812, 28, -3.7, 340, 168.6, -5.0, 3.0, -3.0, 140, 41359.0, 2
10868, 29, -1.6, 340, 168.0, -4.0, -1.0, 1.0, 140, 41499.00000000001, 0
10928, 31, -0.3, 326, 147.0, -2.0, -3.0, 2.0, 126, 41625.00000000001, -14
10983, 31, -1.5, 329, 155.7, -2.0, -5.0, 0.0, 129, 41754.0, 3
11037, 34, 1.6, 334, 162.3, 1.0, -4.0, 3.0, 134, 41888.00000000001, 5
11091, 34, 0.2, 330, 154.8, 1.0, -3.0, 0.0, 130, 42018.0, -4
11148, 33, -0.8, 326, 150.0, 0.0, -3.0, -1.0, 126, 42144.0, -4
11208, 32, -1.4, 326, 151.2, -1.0, -4.0, -1.0, 126, 42270.0, 0
11265, 33, 0.1, 326, 151.2, 0.0, -4.0, 1.0, 126, 42396.0, 0
11319, 34, 0.7, 338, 169.2, 1.0, -3.0, 1.0, 138, 42534.0, 12
11377, 37, 3.6, 349, 182.1, 4.0, 1.0, 3.0, 149, 42683.0, 11
11435, 37, 2.5, 329, 148.8, 4.0, 5.0, 0.0, 129, 42812.0, -20
11487, 34, -0.3999999999999999, 328, 153.3, 1.0, 6.0, -3.0, 128, 42940.0, -1
11541, 32, -1.0, 326, 150.6, -1.0, 5.0, -2.0, 126, 43066.0, -2
11597, 35, 3.2, 326, 151.2, 2.0, 7.0, 3.0, 126, 43192.0, 0
11652, 35, 1.9, 321, 143.7, 2.0, 9.0, 0.0, 121, 43313.00000000001, -5
11707, 36, 3.2, 322, 146.7, 3.0, 12.0, 1.0, 122, 43435.00000000001, 1
11769, 36, 3.0, 302, 116.4, 3.0, 15.0, 0.0, 102, 43537.0, -20
11819, 33, 0.0, 296, 113.4, 0.0, 15.0, -3.0, 96, 43633.00000000001, -6
