time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1590, 24, -1.6, 668, 698.1000000000001, -9.0, 40.0, -4.0, 468, 17166.0, -13
1646, 25, 0.5, 653, 675.0, -8.0, 32.0, 1.0, 453, 17619.0, -15
1700, 26, 0.1999999999999997, 651, 675.9, -7.0, 25.0, 1.0, 451, 18070.0, -2
1758, 26, -1.0, 635, 647.7, -7.0, 18.0, 0.0, 435, 18505.0, -16
1811, 22, -5.7, 634, 650.7000000000001, -11.0, 7.0, -4.0, 434, 18939.0, -1
1868, 18, -8.800000000000001, 626, 636.6000000000001, -15.0, -8.0, -4.0, 426, 19365.0, -8
1921, 19, -7.300000000000001, 607, 604.8, -14.0, -22.0, 1.0, 407, 19772.0, -19
1980, 25, -3.2, 598, 594.3, -8.0, -30.0, 6.0, 398, 20170.0, -9
2040, 28, -4.0, 563, 534.0, -5.0, -35.0, 3.0, 363, 20533.0, -35
2096, 33, -1.0, 542, 506.7, 0.0, -35.0, 5.0, 342, 20875.0, -21
2151, 40, 3.5, 563, 550.8, 7.0, -28.0, 7.0, 363, 21238.0, 21
2207, 44, 4.7, 518, 463.5, 11.0, -17.0, 4.0, 318, 21556.0, -45
2268, 46, 5.8, 523, 486.0, 13.0, -4.0, 2.0, 323, 21879.0, 5
2326, 44, 4.100000000000001, 544, 522.3, 11.0, 7.0, -2.0, 344, 22223.0, 21
2376, 40, 2.2, 527, 485.4, 7.0, 14.0, -4.0, 327, 22550.0, -17
2431, 39, 3.9, 509, 458.1, 6.0, 20.0, -1.0, 309, 22859.0, -18
2486, 41, 7.0, 500, 447.3, 8.0, 28.0, 2.0, 300, 23159.0, -9
2536, 41, 6.800000000000001, 483, 419.4, 8.0, 36.0, 0.0, 283, 23442.0, -17
2597, 33, -0.3999999999999999, 464, 390.3, 0.0, 36.0, -8.0, 264, 23706.0, -19
2649, 32, 2.6, 464, 396.0, -1.0, 35.0, -1.0, 264, 23970.0, 0
2716, 32, 3.0, 447, 365.4, -1.0, 34.0, 0.0, 247, 24217.0, -17
2768, 33, 3.9, 452, 379.5, 0.0, 34.0, 1.0, 252, 24469.0, 5
2824, 27, -2.6, 446, 367.2, -6.0, 28.0, -6.0, 246, 24715.0, -6
2884, 17, -10.2, 416, 315.0, -16.0, 12.0, -10.0, 216, 24931.0, -30
2937, 17, -6.800000000000001, 410, 313.2, -16.0, -4.0, 0.0, 210, 25141.0, -6
2995, 20, -5.4, 406, 307.8, -13.0, -17.0, 3.0, 206, 25347.0, -4
3047, 25, -3.2, 392, 283.8, -8.0, -25.0, 5.0, 192, 25539.0, -14
3100, 26, -5.5, 374, 255.6, -7.0, -32.0, 1.0, 174, 25713.0, -18
3150, 35, 2.3, 376, 264.6, 2.0, -30.0, 9.0, 176, 25889.0, 2
3206, 33, -4.0, 374, 260.4, 0.0, -30.0, -2.0, 174, 26063.0, -2
3262, 35, -1.0, 372, 257.4, 2.0, -28.0, 2.0, 172, 26235.0, -2
3316, 39, 2.2, 365, 245.4, 6.0, -22.0, 4.0, 165, 26400.0, -7
3372, 39, 0.8000000000000004, 355, 229.5, 6.0, -16.0, 0.0, 155, 26555.0, -10
3430, 40, 2.4, 349, 221.7, 7.0, -9.0, 1.0, 149, 26704.0, -6
3481, 39, 1.600000000000001, 353, 230.7, 6.0, -3.0, -1.0, 153, 26857.0, 4
3545, 43, 6.7, 340, 206.1, 10.0, 7.0, 4.0, 140, 26997.0, -13
3596, 43, 5.7, 345, 219.0, 10.0, 17.0, 0.0, 145, 27142.0, 5
3648, 45, 8.700000000000001, 347, 221.1, 12.0, 29.0, 2.0, 147, 27289.0, 2
3699, 36, -0.1, 345, 216.9, 3.0, 32.0, -9.0, 145, 27434.0, -2
3757, 32, 0.7000000000000002, 347, 221.1, -1.0, 31.0, -4.0, 147, 27581.0, 2
3810, 33, 3.6, 349, 224.1, 0.0, 31.0, 1.0, 149, 27730.0, 2
3868, 38, 8.1, 351, 227.1, 5.0, 36.0, 5.0, 151, 27881.0, 2
3918, 39, 7.100000000000001, 357, 237.3, 6.0, 42.0, 1.0, 157, 28038.0, 6
3970, 31, -0.7999999999999998, 357, 235.5, -2.0, 40.0, -8.0, 157, 28195.0, 0
4026, 26, -2.0, 347, 217.5, -7.0, 33.0, -5.0, 147, 28342.0, -10
4080, 23, -3.2, 345, 216.9, -10.0, 23.0, -3.0, 145, 28487.0, -2
4137, 20, -5.7, 345, 217.5, -13.0, 10.0, -3.0, 145, 28632.0, 0
4194, 22, -3.5, 345, 217.5, -11.0, -1.0, 2.0, 145, 28777.0, 0
4248, 24, -3.6, 340, 208.5, -9.0, -10.0, 2.0, 140, 28917.0, -5
4306, 22, -7.5, 329, 190.2, -11.0, -21.0, -2.0, 129, 29046.0, -11
4360, 22, -7.600000000000001, 326, 188.1, -11.0, -32.0, 0.0, 126, 29172.0, -3
4415, 27, -3.700000000000001, 326, 189.0, -6.0, -38.0, 5.0, 126, 29298.0, 0
4469, 33, -0.8000000000000004, 330, 196.2, 0.0, -38.0, 6.0, 130, 29428.0, 4
4525, 32, -4.800000000000001, 326, 187.8, -1.0, -39.0, -1.0, 126, 29554.0, -4
4586, 34, -2.4, 321, 180.0, 1.0, -38.0, 2.0, 121, 29675.0, -5
4637, 40, 2.7, 321, 181.5, 7.0, -31.0, 6.0, 121, 29796.0, 0
4694, 46, 6.4, 321, 181.5, 13.0, -18.0, 6.0, 121, 29917.0, 0
4746, 43, 1.7, 321, 181.5, 10.0, -8.0, -3.0, 121, 30038.0, 0
4804, 42, 3.2, 321, 181.5, 9.0, 1.0, -1.0, 121, 30159.0, 0
4859, 43, 5.6, 321, 181.5, 10.0, 11.0, 1.0, 121, 30280.0, 0
4916, 46, 9.100000000000001, 321, 181.5, 13.0, 24.0, 3.0, 121, 30401.0, 0
4972, 41, 3.9, 321, 181.5, 8.0, 32.0, -5.0, 121, 30522.0, 0
5028, 34, 0.2000000000000002, 321, 181.5, 1.0, 33.0, -7.0, 121, 30643.0, 0
5085, 28, -2.2, 321, 181.5, -5.0, 28.0, -6.0, 121, 30764.0, 0
5139, 29, 1.3, 321, 181.5, -4.0, 24.0, 1.0, 121, 30885.0, 0
5195, 30, 1.4, 321, 181.5, -3.0, 21.0, 1.0, 121, 31006.0, 0
5249, 29, -0.3999999999999999, 321, 181.5, -4.0, 17.0, -1.0, 121, 31127.0, 0
5307, 28, -1.3, 321, 181.5, -5.0, 12.0, -1.0, 121, 31248.0, 0
5361, 28, -1.3, 324, 186.9, -5.0, 7.0, 0.0, 124, 31372.0, 3
5419, 27, -2.8, 321, 180.6, -6.0, 1.0, -1.0, 121, 31493.0, -3
5478, 25, -4.9, 321, 181.5, -8.0, -7.0, -2.0, 121, 31614.0, 0
5536, 26, -3.7, 321, 181.5, -7.0, -14.0, 1.0, 121, 31735.0, 0
5594, 31, 0.1, 321, 181.5, -2.0, -16.0, 5.0, 121, 31856.0, 0
5645, 35, 1.4, 321, 181.5, 2.0, -14.0, 4.0, 121, 31977.0, 0
5703, 37, 1.6, 326, 190.5, 4.0, -10.0, 2.0, 126, 32103.0, 5
5758, 33, -3.0, 326, 189.0, 0.0, -10.0, -4.0, 126, 32229.0, 0
5815, 34, 0.0, 326, 189.0, 1.0, -9.0, 1.0, 126, 32355.0, 0
5874, 39, 4.600000000000001, 338, 210.6, 6.0, -3.0, 5.0, 138, 32493.0, 12
5931, 40, 3.7, 334, 199.8, 7.0, 4.0, 1.0, 134, 32627.0, -4
5988, 35, -1.1, 329, 192.0, 2.0, 6.0, -5.0, 129, 32756.0, -5
6040, 33, -0.3999999999999999, 330, 195.3, 0.0, 6.0, -2.0, 130, 32886.0, 1
6095, 33, 0.6000000000000001, 328, 191.4, 0.0, 6.0, 0.0, 128, 33014.0, -2
6151, 31, -1.4, 334, 202.8, -2.0, 4.0, -2.0, 134, 33148.0, 6
6205, 32, 0.4, 330, 193.8, -1.0, 3.0, 1.0, 130, 33278.0, -4
6261, 35, 2.8, 324, 184.2, 2.0, 5.0, 3.0, 124, 33402.0, -6
6316, 37, 3.5, 326, 189.6, 4.0, 9.0, 2.0, 126, 33528.0, 2
6370, 34, -0.1000000000000001, 326, 189.0, 1.0, 10.0, -3.0, 126, 33654.0, 0
6436, 31, -1.5, 321, 180.0, -2.0, 8.0, -3.0, 121, 33775.0, -5
6491, 32, 0.8, 326, 190.5, -1.0, 7.0, 1.0, 126, 33901.0, 5
6544, 34, 2.2, 321, 180.0, 1.0, 8.0, 2.0, 121, 34022.0, -5
6599, 34, 1.3, 326, 190.5, 1.0, 9.0, 0.0, 126, 34148.0, 5
6650, 35, 2.4, 321, 180.0, 2.0, 11.0, 1.0, 121, 34269.0, -5
6707, 36, 3.100000000000001, 321, 181.5, 3.0, 14.0, 1.0, 121, 34390.0, 0
6758, 35, 1.9, 321, 181.5, 2.0, 16.0, -1.0, 121, 34511.0, 0
6816, 32, -0.3999999999999999, 321, 181.5, -1.0, 15.0, -3.0, 121, 34632.0, 0
6871, 28, -3.0, 324, 186.9, -5.0, 10.0, -4.0, 124, 34756.0, 3
6929, 28, -1.5, 321, 180.6, -5.0, 5.0, 0.0, 121, 34877.0, -3
6979, 30, -2.220446049250313e-16, 321, 181.5, -3.0, 2.0, 2.0, 121, 34998.0, 0
7038, 32, 0.7, 321, 181.5, -1.0, 1.0, 2.0, 121, 35119.0, 0
7095, 31, -1.4, 321, 181.5, -2.0, -1.0, -1.0, 121, 35240.0, 0
7156, 31, -1.1, 321, 181.5, -2.0, -3.0, 0.0, 121, 35361.0, 0
7207, 30, -2.3, 321, 181.5, -3.0, -6.0, -1.0, 121, 35482.0, 0
7258, 30, -2.1, 321, 181.5, -3.0, -9.0, 0.0, 121, 35603.0, 0
7313, 30, -2.4, 321, 181.5, -3.0, -12.0, 0.0, 121, 35724.0, 0
7366, 30, -2.7, 321, 181.5, -3.0, -15.0, 0.0, 121, 35845.0, 0
7418, 31, -2.0, 321, 181.5, -2.0, -17.0, 1.0, 121, 35966.0, 0
7472, 34, 0.2999999999999998, 324, 186.9, 1.0, -16.0, 3.0, 124, 36090.0, 3
7526, 38, 2.9, 326, 189.6, 5.0, -11.0, 4.0, 126, 36216.0, 2
7580, 39, 2.4, 326, 189.0, 6.0, -5.0, 1.0, 126, 36342.0, 0
7636, 41, 4.5, 326, 189.0, 8.0, 3.0, 2.0, 126, 36468.0, 0
7690, 42, 5.300000000000001, 326, 189.0, 9.0, 12.0, 1.0, 126, 36594.0, 0
7745, 42, 5.7, 321, 180.0, 9.0, 21.0, 0.0, 121, 36715.0, -5
7798, 36, 0.6000000000000005, 321, 181.5, 3.0, 24.0, -6.0, 121, 36836.0, 0
7854, 28, -4.1, 321, 181.5, -5.0, 19.0, -8.0, 121, 36957.0, 0
7914, 28, -0.5999999999999998, 328, 194.1, -5.0, 14.0, 0.0, 128, 37085.0, 7
7969, 31, 1.9, 321, 179.4, -2.0, 12.0, 3.0, 121, 37206.0, -7
8025, 31, 0.2, 321, 181.5, -2.0, 10.0, 0.0, 121, 37327.0, 0
8079, 29, -2.0, 321, 181.5, -4.0, 6.0, -2.0, 121, 37448.0, 0
8137, 28, -2.4, 321, 181.5, -5.0, 1.0, -1.0, 121, 37569.0, 0
8196, 33, 2.6, 321, 181.5, 0.0, 1.0, 5.0, 121, 37690.0, 0
8254, 32, -0.9, 321, 181.5, -1.0, 0.0, -1.0, 121, 37811.0, 0
8305, 30, -2.5, 321, 181.5, -3.0, -3.0, -2.0, 121, 37932.0, 0
8364, 28, -3.8, 324, 186.9, -5.0, -8.0, -2.0, 124, 38056.0, 3
8419, 28, -3.3, 321, 180.6, -5.0, -13.0, 0.0, 121, 38177.0, -3
8474, 32, 0.1999999999999997, 326, 190.5, -1.0, -14.0, 4.0, 126, 38303.0, 5
8528, 35, 1.1, 326, 189.0, 2.0, -12.0, 3.0, 126, 38429.0, 0
8585, 38, 2.8, 326, 189.0, 5.0, -7.0, 3.0, 126, 38555.0, 0
8644, 44, 7.800000000000001, 326, 189.0, 11.0, 4.0, 6.0, 126, 38681.0, 0
8698, 44, 5.9, 322, 181.8, 11.0, 15.0, 0.0, 122, 38803.0, -4
8754, 36, -1.0, 320, 179.4, 3.0, 18.0, -8.0, 120, 38923.0, -2
8808, 30, -2.7, 321, 181.8, -3.0, 15.0, -6.0, 121, 39044.0, 1
8864, 29, -1.0, 321, 181.5, -4.0, 11.0, -1.0, 121, 39165.0, 0
8919, 32, 2.1, 326, 190.5, -1.0, 10.0, 3.0, 126, 39291.0, 5
8986, 33, 1.5, 321, 180.0, 0.0, 10.0, 1.0, 121, 39412.0, -5
9040, 31, -1.0, 321, 181.5, -2.0, 8.0, -2.0, 121, 39533.0, 0
9096, 31, -0.2, 321, 181.5, -2.0, 6.0, 0.0, 121, 39654.0, 0
9147, 29, -2.4, 321, 181.5, -4.0, 2.0, -2.0, 121, 39775.0, 0
9202, 29, -1.8, 321, 181.5, -4.0, -2.0, 0.0, 121, 39896.0, 0
9257, 26, -5.2, 321, 181.5, -7.0, -9.0, -3.0, 121, 40017.0, 0
9315, 30, -0.4000000000000004, 321, 181.5, -3.0, -12.0, 4.0, 121, 40138.0, 0
9369, 33, 0.2999999999999998, 321, 181.5, 0.0, -12.0, 3.0, 121, 40259.0, 0
9426, 35, 0.8, 321, 181.5, 2.0, -10.0, 2.0, 121, 40380.0, 0
9480, 36, 1.0, 321, 181.5, 3.0, -7.0, 1.0, 121, 40501.0, 0
9531, 37, 1.8, 321, 181.5, 4.0, -3.0, 1.0, 121, 40622.0, 0
9585, 38, 2.7, 321, 181.5, 5.0, 2.0, 1.0, 121, 40743.0, 0
9644, 40, 4.7, 321, 181.5, 7.0, 9.0, 2.0, 121, 40864.0, 0
9698, 38, 2.4, 326, 190.5, 5.0, 14.0, -2.0, 126, 40990.0, 5
9755, 33, -1.1, 322, 181.8, 0.0, 14.0, -5.0, 122, 41112.0, -4
9813, 30, -1.6, 322, 183.0, -3.0, 11.0, -3.0, 122, 41234.0, 0
9867, 30, -0.4000000000000002, 326, 190.2, -3.0, 8.0, 0.0, 126, 41360.0, 4
9925, 30, -0.7000000000000002, 326, 189.0, -3.0, 5.0, 0.0, 126, 41486.0, 0
9984, 31, 0.0, 322, 181.8, -2.0, 3.0, 1.0, 122, 41608.0, -4
10039, 33, 1.3, 326, 190.2, 0.0, 3.0, 2.0, 126, 41734.0, 4
10095, 30, -2.7, 321, 180.0, -3.0, 0.0, -3.0, 121, 41855.0, -5
10151, 30, -1.5, 322, 183.3, -3.0, -3.0, 0.0, 122, 41977.0, 1
10206, 27, -4.800000000000001, 303, 148.8, -6.0, -9.0, -3.0, 103, 42080.0, -19
10263, 30, -0.9000000000000004, 294, 138.3, -3.0, -12.0, 3.0, 94, 42174.0, -9
10328, 32, -0.7000000000000002, 282, 119.4, -1.0, -13.0, 2.0, 82, 42256.0, -12
10391, 35, 1.2, 280, 119.4, 2.0, -11.0, 3.0, 80, 42336.0, -2
10445, 37, 1.9, 273, 107.4, 4.0, -7.0, 2.0, 73, 42409.0, -7
10499, 37, 1.3, 267, 98.70000000000001, 4.0, -3.0, 0.0, 67, 42476.0, -6
10554, 38, 2.7, 266, 98.70000000000001, 5.0, 2.0, 1.0, 66, 42542.0, -1
10607, 36, 0.7000000000000002, 257, 82.79999999999999, 3.0, 5.0, -2.0, 57, 42599.0, -9
10660, 35, 1.0, 257, 85.50000000000001, 2.0, 7.0, -1.0, 57, 42656.0, 0
