time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4808, 35, 2.0, 510, 186.0, 2.0, 5.0, 1.0, 310, 39927.0, 0
4862, 32, -1.6, 500, 177.0, -1.0, 4.0, -3.0, 300, 40227.0, -10
4918, 31, -1.3, 509, 188.1, -2.0, 2.0, -1.0, 309, 40536.0, 9
4972, 31, -1.0, 518, 193.5, -2.0, 0.0, 0.0, 318, 40854.0, 9
5029, 31, -1.2, 506, 180.0, -2.0, -2.0, 0.0, 306, 41160.00000000001, -12
5087, 31, -1.4, 523, 198.9, -2.0, -4.0, 0.0, 323, 41483.0, 17
5139, 31, -1.6, 511, 183.0, -2.0, -6.0, 0.0, 311, 41794.0, -12
5192, 35, 2.6, 504, 180.3, 2.0, -4.0, 4.0, 304, 42098.0, -7
5250, 39, 5.2, 523, 199.5, 6.0, 2.0, 4.0, 323, 42421.0, 19
5304, 39, 3.8, 515, 186.6, 6.0, 8.0, 0.0, 315, 42736.0, -8
5358, 35, 0.0, 515, 189.0, 2.0, 10.0, -4.0, 315, 43051.0, 0
5411, 33, 0.0, 523, 196.2, 0.0, 10.0, -2.0, 323, 43374.00000000001, 8
5469, 33, 1.0, 525, 195.6, 0.0, 10.0, 0.0, 325, 43699.0, 2
5520, 31, -1.2, 525, 195.0, -2.0, 8.0, -2.0, 325, 44024.0, 0
5578, 30, -1.5, 525, 195.0, -3.0, 5.0, -1.0, 325, 44349.0, 0
5632, 30, -1.3, 515, 186.0, -3.0, 2.0, 0.0, 315, 44664.0, -10
5686, 31, -0.5, 519, 192.6, -2.0, 0.0, 1.0, 319, 44983.0, 4
5742, 31, -1.2, 517, 189.6, -2.0, -2.0, 0.0, 317, 45300.0, -2
5798, 33, 0.8, 509, 183.0, 0.0, -2.0, 2.0, 309, 45609.0, -8
5852, 34, 0.9, 500, 177.3, 1.0, -1.0, 1.0, 300, 45909.0, -9
5908, 35, 1.6, 509, 188.1, 2.0, 1.0, 1.0, 309, 46218.0, 9
5967, 38, 4.6, 509, 185.4, 5.0, 6.0, 3.0, 309, 46527.0, 0
6022, 37, 2.5, 509, 185.4, 4.0, 10.0, -1.0, 309, 46836.0, 0
6078, 33, -1.0, 500, 177.3, 0.0, 10.0, -4.0, 300, 47136.0, -9
6139, 33, 1.0, 500, 180.0, 0.0, 10.0, 0.0, 300, 47436.0, 0
6196, 34, 2.1, 496, 176.4, 1.0, 11.0, 1.0, 296, 47732.0, -4
6250, 35, 2.8, 504, 184.8, 2.0, 13.0, 1.0, 304, 48036.0, 8
6308, 35, 2.5, 517, 194.1, 2.0, 15.0, 0.0, 317, 48353.0, 13
6359, 34, 1.6, 448, 128.1, 1.0, 16.0, -1.0, 248, 48601.0, -69
6410, 33, 1.1, 517, 210.9, 0.0, 16.0, -1.0, 317, 48918.0, 69
6468, 31, -0.5999999999999998, 510, 183.9, -2.0, 14.0, -2.0, 310, 49228.00000000001, -7
6522, 30, -0.9, 511, 186.9, -3.0, 11.0, -1.0, 311, 49539.0, 1
6578, 32, 1.5, 519, 193.8, -1.0, 10.0, 2.0, 319, 49858.0, 8
6636, 32, 0.4, 518, 190.5, -1.0, 9.0, 0.0, 318, 50176.0, -1
6690, 31, -0.7999999999999999, 510, 183.6, -2.0, 7.0, -1.0, 310, 50486.0, -8
6750, 31, -0.5, 510, 186.0, -2.0, 5.0, 0.0, 310, 50796.0, 0
6801, 31, -0.7, 510, 186.0, -2.0, 3.0, 0.0, 310, 51106.0, 0
6861, 32, 0.2, 510, 186.0, -1.0, 2.0, 1.0, 310, 51416.0, 0
6918, 31, -1.5, 506, 182.4, -2.0, 0.0, -1.0, 306, 51722.0, -4
6972, 30, -2.3, 326, 21.6, -3.0, -3.0, -1.0, 126, 51848.0, -180
7023, 31, -1.0, 509, 240.3, -2.0, -5.0, 1.0, 309, 52157.0, 183
7077, 32, -0.6000000000000001, 506, 182.7, -1.0, -6.0, 1.0, 306, 52463.00000000001, -3
7127, 33, -0.1000000000000001, 510, 187.2, 0.0, -6.0, 1.0, 310, 52773.0, 4
7182, 35, 1.6, 519, 194.1, 2.0, -4.0, 2.0, 319, 53092.00000000001, 9
7237, 37, 3.0, 510, 183.3, 4.0, 0.0, 2.0, 310, 53402.0, -9
7288, 44, 10.1, 519, 194.1, 11.0, 11.0, 7.0, 319, 53721.00000000001, 9
7342, 42, 5.5, 515, 187.8, 9.0, 20.0, -2.0, 315, 54036.0, -4
7399, 33, -2.5, 515, 189.0, 0.0, 20.0, -9.0, 315, 54351.0, 0
7459, 27, -4.6, 510, 184.5, -6.0, 14.0, -6.0, 310, 54661.0, -5
7517, 27, -2.2, 345, 37.5, -6.0, 8.0, 0.0, 145, 54806.0, -165
7572, 31, 1.6, 509, 234.6, -2.0, 6.0, 4.0, 309, 55115.0, 164
7628, 34, 2.7, 515, 190.8, 1.0, 7.0, 3.0, 315, 55430.0, 6
7682, 36, 3.5, 523, 196.2, 3.0, 10.0, 2.0, 323, 55753.0, 8
7737, 48, 16.0, 527, 197.4, 15.0, 25.0, 12.0, 327, 56080.00000000001, 4
7791, 56, 20.3, 515, 185.4, 23.0, 48.00000000000001, 8.0, 315, 56395.0, -12
7850, 56, 18.6, 510, 184.5, 23.0, 71.00000000000001, 0.0, 310, 56705.00000000001, -5
7904, 42, 5.5, 517, 192.3, 9.0, 80.0, -14.0, 317, 57022.0, 7
7958, 23, -7.5, 510, 183.9, -10.0, 70.0, -19.0, 310, 57332.0, -7
8012, 17, -5.6, 517, 192.3, -16.0, 54.0, -6.0, 317, 57649.0, 7
8070, 19, -2.0, 510, 183.9, -14.0, 40.0, 2.0, 310, 57959.0, -7
8127, 22, -1.1, 510, 186.0, -11.0, 29.0, 3.0, 310, 58269.0, 0
8181, 26, 0.7000000000000002, 510, 186.0, -7.0, 22.0, 4.0, 310, 58579.0, 0
8237, 26, -2.0, 517, 192.3, -7.0, 15.0, 0.0, 317, 58896.00000000001, 7
8297, 25, -3.8, 500, 174.9, -8.0, 7.0, -1.0, 300, 59196.0, -17
8358, 22, -7.4, 511, 189.9, -11.0, -4.0, -3.0, 311, 59507.0, 11
8408, 21, -8.1, 519, 193.8, -12.0, -16.0, -1.0, 319, 59826.00000000001, 8
8459, 25, -4.4, 523, 195.0, -8.0, -24.0, 4.0, 323, 60149.0, 4
8518, 30, -1.7, 519, 190.2, -3.0, -27.0, 5.0, 319, 60468.0, -4
8572, 34, -0.1000000000000001, 510, 183.3, 1.0, -26.0, 4.0, 310, 60778.0, -9
8628, 39, 3.5, 498, 175.2, 6.0, -20.0, 5.0, 298, 61076.00000000001, -12
8683, 38, 0.5, 506, 186.0, 5.0, -15.0, -1.0, 306, 61382.0, 8
8737, 38, 1.5, 508, 185.4, 5.0, -10.0, 0.0, 308, 61690.0, 2
8792, 37, 0.9, 500, 177.6, 4.0, -6.0, -1.0, 300, 61990.00000000001, -8
8849, 37, 1.8, 506, 185.4, 4.0, -2.0, 0.0, 306, 62296.0, 6
8907, 35, 0.0, 515, 191.7, 2.0, 0.0, -2.0, 315, 62611.0, 9
8960, 38, 4.5, 525, 198.0, 5.0, 5.0, 3.0, 325, 62936.00000000001, 10
9017, 41, 6.8, 517, 187.8, 8.0, 13.0, 3.0, 317, 63253.0, -8
9072, 42, 7.2, 511, 184.8, 9.0, 22.0, 1.0, 311, 63564.00000000001, -6
9127, 42, 7.6, 506, 182.1, 9.0, 31.0, 0.0, 306, 63870.0, -5
9180, 39, 5.2, 459, 141.3, 6.0, 37.0, -3.0, 259, 64129.0, -47
9230, 31, -1.5, 321, 31.2, -2.0, 35.0, -8.0, 121, 64250.00000000001, -138
9290, 25, -4.3, 511, 243.6, -8.0, 27.0, -6.0, 311, 64561.0, 190
9344, 28, 1.2, 519, 193.8, -5.0, 22.0, 3.0, 319, 64880.0, 8
9402, 28, -0.7999999999999998, 527, 198.6, -5.0, 17.0, 0.0, 327, 65207.00000000001, 8
9458, 31, 2.0, 546, 213.3, -2.0, 15.0, 3.0, 346, 65553.0, 19
9512, 35, 4.7, 546, 207.6, 2.0, 17.0, 4.0, 346, 65899.0, 0
9569, 41, 9.5, 538, 200.4, 8.0, 25.0, 6.0, 338, 66237.0, -8
9620, 43, 9.5, 534, 199.2, 10.0, 35.0, 2.0, 334, 66571.00000000001, -4
9671, 39, 5.100000000000001, 536, 202.2, 6.0, 41.00000000000001, -4.0, 336, 66907.00000000001, 2
9729, 34, 2.2, 540, 205.2, 1.0, 42.0, -5.0, 340, 67247.0, 4
9787, 24, -6.199999999999999, 326, 11.39999999999999, -9.0, 33.0, -10.0, 126, 67373.0, -214
9843, 23, -3.2, 525, 254.7, -10.0, 23.0, -1.0, 325, 67698.0, 199
9898, 23, -3.7, 525, 195.0, -10.0, 13.0, 0.0, 325, 68023.00000000001, 0
9953, 27, -0.2999999999999998, 527, 196.8, -6.0, 7.0, 4.0, 327, 68350.0, 2
10011, 32, 2.6, 546, 213.3, -1.0, 6.0, 5.0, 346, 68696.0, 19
10062, 35, 3.3, 515, 179.7, 2.0, 8.0, 3.0, 315, 69011.0, -31
10118, 38, 5.3, 536, 207.9, 5.0, 13.0, 3.0, 336, 69347.0, 21
10169, 35, 1.0, 523, 189.9, 2.0, 15.0, -3.0, 323, 69670.00000000001, -13
10226, 31, -1.7, 515, 186.6, -2.0, 13.0, -4.0, 315, 69985.0, -8
10283, 33, 2.3, 490, 166.5, 0.0, 13.0, 2.0, 290, 70275.00000000001, -25
10337, 33, 1.3, 473, 158.7, 0.0, 13.0, 0.0, 273, 70548.0, -17
10395, 31, -0.9, 475, 165.6, -2.0, 11.0, -2.0, 275, 70823.0, 2
10449, 30, -1.2, 464, 155.1, -3.0, 8.0, -1.0, 264, 71087.00000000001, -11
10500, 31, 0.1000000000000001, 456, 151.2, -2.0, 6.0, 1.0, 256, 71343.00000000001, -8
