time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2913, 42, 5.7, 492, 262.8, 9.0, 12.0, 0.0, 292, 25530.0, 0
2971, 42, 6.6, 483, 252.0, 9.0, 21.0, 0.0, 283, 25813.0, -9
3023, 31, -4.6, 483, 254.7, -2.0, 19.0, -11.0, 283, 26096.0, 0
3081, 24, -7.0, 460, 227.1, -9.0, 10.0, -7.0, 260, 26356.0, -23
3136, 28, 0.0, 456, 229.2, -5.0, 5.0, 4.0, 256, 26612.0, -4
3191, 33, 3.0, 452, 225.6, 0.0, 5.0, 5.0, 252, 26864.0, -4
3249, 34, 1.6, 433, 204.0, 1.0, 6.0, 1.0, 233, 27097.0, -19
3305, 32, -1.0, 447, 226.5, -1.0, 5.0, -2.0, 247, 27344.0, 14
3361, 35, 3.2, 437, 210.3, 2.0, 7.0, 3.0, 237, 27581.0, -10
3416, 35, 1.9, 446, 224.1, 2.0, 9.0, 0.0, 246, 27827.0, 9
3472, 36, 3.2, 448, 223.8, 3.0, 12.0, 1.0, 248, 28075.0, 2
3529, 33, -0.2999999999999998, 446, 220.8, 0.0, 12.0, -3.0, 246, 28321.0, -2
3584, 33, 1.2, 439, 213.0, 0.0, 12.0, 0.0, 239, 28560.0, -7
3641, 30, -2.1, 427, 200.7, -3.0, 9.0, -3.0, 227, 28787.0, -12
3697, 28, -3.1, 433, 211.5, -5.0, 4.0, -2.0, 233, 29020.0, 6
3752, 28, -2.6, 429, 204.9, -5.0, -1.0, 0.0, 229, 29249.0, -4
3811, 29, -2.0, 437, 215.7, -4.0, -5.0, 1.0, 237, 29486.0, 8
3865, 30, -1.8, 433, 208.5, -3.0, -8.0, 1.0, 233, 29719.0, -4
3922, 33, 0.7, 437, 214.5, 0.0, -8.0, 3.0, 237, 29956.0, 4
3977, 33, -0.8, 420, 192.9, 0.0, -8.0, 0.0, 220, 30176.0, -17
4030, 33, -0.8, 420, 198.0, 0.0, -8.0, 0.0, 220, 30396.0, 0
4085, 34, 0.2999999999999999, 411, 187.2, 1.0, -7.0, 1.0, 211, 30607.0, -9
4142, 35, 1.0, 418, 198.3, 2.0, -5.0, 1.0, 218, 30825.0, 7
4195, 36, 1.8, 427, 207.0, 3.0, -2.0, 1.0, 227, 31052.0, 9
4252, 36, 1.6, 411, 185.1, 3.0, 1.0, 0.0, 211, 31263.0, -16
4311, 39, 5.2, 326, 87.90000000000001, 6.0, 7.0, 3.0, 126, 31389.0, -85
4365, 42, 7.6, 410, 214.2, 9.0, 16.0, 3.0, 210, 31599.0, 84
4421, 41, 5.9, 420, 201.0, 8.0, 24.0, -1.0, 220, 31819.0, 10
4476, 34, -0.5, 437, 218.4, 1.0, 25.0, -7.0, 237, 32056.0, 17
4532, 34, 3.1, 433, 208.5, 1.0, 26.0, 0.0, 233, 32289.0, -4
4585, 36, 5.4, 425, 200.1, 3.0, 29.0, 2.0, 225, 32514.0, -8
4641, 37, 5.800000000000001, 412, 186.9, 4.0, 33.0, 1.0, 212, 32726.0, -13
4701, 35, 3.5, 412, 190.8, 2.0, 35.0, -2.0, 212, 32938.0, 0
4756, 27, -4.1, 427, 208.8, -6.0, 29.0, -8.0, 227, 33165.0, 15
4811, 25, -2.9, 427, 204.3, -8.0, 21.0, -2.0, 227, 33392.0, 0
4865, 25, -2.7, 418, 193.5, -8.0, 13.0, 0.0, 218, 33610.0, -9
4917, 26, -2.4, 412, 189.0, -7.0, 6.0, 1.0, 212, 33822.0, -6
4974, 28, -1.4, 408, 186.0, -5.0, 1.0, 2.0, 208, 34030.0, -4
5031, 28, -2.9, 412, 192.0, -5.0, -4.0, 0.0, 212, 34242.0, 4
5085, 31, -0.1000000000000001, 416, 195.6, -2.0, -6.0, 3.0, 216, 34458.0, 4
5141, 31, -1.8, 401, 176.4, -2.0, -8.0, 0.0, 201, 34659.0, -15
5196, 31, -2.0, 412, 194.1, -2.0, -10.0, 0.0, 212, 34871.0, 11
5251, 33, 0.0, 410, 188.4, 0.0, -10.0, 2.0, 210, 35081.0, -2
5305, 37, 3.4, 416, 196.2, 4.0, -6.0, 4.0, 216, 35297.0, 6
5355, 40, 5.1, 410, 187.2, 7.0, 1.0, 3.0, 210, 35507.0, -6
5406, 38, 2.1, 403, 180.6, 5.0, 6.0, -2.0, 203, 35710.0, -7
5460, 33, -1.9, 404, 183.9, 0.0, 6.0, -5.0, 204, 35914.0, 1
5511, 29, -3.8, 404, 183.6, -4.0, 2.0, -4.0, 204, 36118.0, 0
5565, 29, -2.2, 410, 190.8, -4.0, -2.0, 0.0, 210, 36328.0, 6
5620, 30, -1.5, 412, 191.4, -3.0, -5.0, 1.0, 212, 36540.0, 2
5674, 31, -1.2, 412, 190.8, -2.0, -7.0, 1.0, 212, 36752.0, 0
5731, 32, -0.8, 416, 195.6, -1.0, -8.0, 1.0, 216, 36968.0, 4
5785, 33, -0.3, 411, 188.4, 0.0, -8.0, 1.0, 211, 37179.0, -5
5841, 32, -1.9, 410, 188.7, -1.0, -9.0, -1.0, 210, 37389.0, -1
5896, 34, 0.7, 401, 178.2, 1.0, -8.0, 2.0, 201, 37590.0, -9
5953, 36, 2.0, 411, 192.9, 3.0, -5.0, 2.0, 211, 37801.0, 10
6005, 36, 1.3, 410, 188.7, 3.0, -2.0, 0.0, 210, 38011.0, -1
6061, 38, 3.8, 410, 189.0, 5.0, 3.0, 2.0, 210, 38221.0, 0
6116, 35, 0.0, 411, 190.2, 2.0, 5.0, -3.0, 211, 38432.0, 1
6170, 37, 3.9, 424, 205.5, 4.0, 9.0, 2.0, 224, 38656.0, 13
6224, 36, 2.2, 412, 187.2, 3.0, 12.0, -1.0, 212, 38868.0, -12
6281, 37, 4.1, 410, 188.4, 4.0, 16.0, 1.0, 210, 39078.0, -2
6335, 37, 4.0, 400, 177.0, 4.0, 20.0, 0.0, 200, 39278.0, -10
6391, 36, 3.3, 410, 192.0, 3.0, 23.0, -1.0, 210, 39488.0, 10
6446, 33, 0.8000000000000004, 406, 184.2, 0.0, 23.0, -3.0, 206, 39694.0, -4
6499, 28, -3.2, 399, 177.0, -5.0, 18.0, -5.0, 199, 39893.0, -7
6551, 27, -2.3, 392, 170.7, -6.0, 12.0, -1.0, 192, 40085.00000000001, -7
6602, 27, -2.4, 399, 181.2, -6.0, 6.0, 0.0, 199, 40284.0, 7
6656, 28, -1.9, 406, 187.5, -5.0, 1.0, 1.0, 206, 40490.0, 7
6711, 28, -2.9, 406, 185.4, -5.0, -4.0, 0.0, 206, 40696.0, 0
6768, 29, -2.3, 399, 177.0, -4.0, -8.0, 1.0, 199, 40895.0, -7
6823, 31, -1.0, 404, 185.1, -2.0, -10.0, 2.0, 204, 41099.00000000001, 5
6877, 33, 0.0, 399, 177.6, 0.0, -10.0, 2.0, 199, 41298.0, -5
6935, 35, 1.2, 396, 175.5, 2.0, -8.0, 2.0, 196, 41494.0, -3
6991, 37, 2.6, 392, 171.6, 4.0, -4.0, 2.0, 192, 41686.00000000001, -4
7044, 37, 2.0, 404, 187.2, 4.0, 0.0, 0.0, 204, 41890.0, 12
7098, 39, 4.6, 393, 170.4, 6.0, 6.0, 2.0, 193, 42083.0, -11
7152, 37, 2.0, 340, 110.1, 4.0, 10.0, -2.0, 140, 42223.00000000001, -53
7206, 36, 2.3, 392, 188.4, 3.0, 13.0, -1.0, 192, 42415.0, 52
7261, 37, 4.2, 403, 186.0, 4.0, 17.0, 1.0, 203, 42618.0, 11
7314, 34, 0.7999999999999998, 403, 182.7, 1.0, 18.0, -3.0, 203, 42821.0, 0
7373, 33, 1.3, 404, 183.9, 0.0, 18.0, -1.0, 204, 43025.0, 1
7424, 36, 5.1, 403, 182.4, 3.0, 21.0, 3.0, 203, 43228.0, -1
7479, 35, 2.8, 403, 182.7, 2.0, 23.0, -1.0, 203, 43431.00000000001, 0
7535, 31, -0.9, 402, 181.5, -2.0, 21.0, -4.0, 202, 43633.00000000001, -1
7590, 27, -3.5, 411, 192.6, -6.0, 15.0, -4.0, 211, 43844.0, 9
7644, 28, -1.0, 410, 188.7, -5.0, 10.0, 1.0, 210, 44054.0, -1
7701, 28, -2.0, 403, 180.6, -5.0, 5.0, 0.0, 203, 44257.0, -7
7761, 28, -2.5, 404, 183.9, -5.0, 0.0, 0.0, 204, 44461.0, 1
7815, 29, -1.9, 408, 188.4, -4.0, -4.0, 1.0, 208, 44669.0, 4
7870, 31, -0.6000000000000001, 410, 189.6, -2.0, -6.0, 2.0, 210, 44879.0, 2
7924, 35, 2.6, 411, 190.2, 2.0, -4.0, 4.0, 211, 45090.0, 1
7981, 35, 0.8, 408, 186.3, 2.0, -2.0, 0.0, 208, 45298.0, -3
8038, 33, -1.2, 408, 187.2, 0.0, -2.0, -2.0, 208, 45506.0, 0
8092, 36, 3.1, 404, 182.4, 3.0, 1.0, 3.0, 204, 45710.00000000001, -4
8145, 39, 5.2, 410, 190.8, 6.0, 7.0, 3.0, 210, 45920.00000000001, 6
8202, 39, 4.3, 401, 178.2, 6.0, 13.0, 0.0, 201, 46121.0, -9
8253, 37, 2.7, 401, 180.9, 4.0, 17.0, -2.0, 201, 46322.0, 0
8308, 31, -2.5, 401, 180.9, -2.0, 15.0, -6.0, 201, 46523.0, 0
8362, 29, -1.9, 403, 183.3, -4.0, 11.0, -2.0, 203, 46726.0, 2
8414, 29, -1.3, 401, 180.3, -4.0, 7.0, 0.0, 201, 46927.0, -2
8467, 28, -2.8, 403, 183.3, -5.0, 2.0, -1.0, 203, 47130.0, 2
8522, 28, -2.8, 403, 182.7, -5.0, -3.0, 0.0, 203, 47333.0, 0
8582, 28, -3.3, 403, 182.7, -5.0, -8.0, 0.0, 203, 47536.0, 0
8635, 31, -0.5, 410, 191.1, -2.0, -10.0, 3.0, 210, 47746.0, 7
8686, 33, 0.0, 403, 180.6, 0.0, -10.0, 2.0, 203, 47949.0, -7
8740, 33, -1.0, 399, 177.9, 0.0, -10.0, 0.0, 199, 48148.0, -4
8793, 33, -1.0, 404, 185.1, 0.0, -10.0, 0.0, 204, 48352.0, 5
8850, 35, 1.2, 403, 182.4, 2.0, -8.0, 2.0, 203, 48555.0, -1
8903, 36, 1.5, 403, 182.7, 3.0, -5.0, 1.0, 203, 48758.0, 0
8961, 37, 2.4, 403, 182.7, 4.0, -1.0, 1.0, 203, 48961.00000000001, 0
9015, 37, 2.3, 401, 180.3, 4.0, 3.0, 0.0, 201, 49162.0, -2
9072, 37, 2.7, 403, 183.3, 4.0, 7.0, 0.0, 203, 49365.00000000001, 2
9127, 36, 2.0, 399, 177.9, 3.0, 10.0, -1.0, 199, 49564.0, -4
9182, 39, 6.1, 399, 179.1, 6.0, 16.0, 3.0, 199, 49763.0, 0
9236, 36, 1.9, 399, 179.1, 3.0, 19.0, -3.0, 199, 49962.0, 0
9293, 33, 0.4000000000000002, 401, 181.5, 0.0, 19.0, -3.0, 201, 50163.0, 2
9346, 30, -1.4, 403, 183.3, -3.0, 16.0, -3.0, 203, 50366.0, 2
9401, 28, -2.4, 392, 169.5, -5.0, 11.0, -2.0, 192, 50558.00000000001, -11
9454, 28, -1.9, 401, 183.6, -5.0, 6.0, 0.0, 201, 50759.0, 9
9510, 31, 0.9, 399, 178.5, -2.0, 4.0, 3.0, 199, 50958.00000000001, -2
9565, 31, -0.8, 406, 187.5, -2.0, 2.0, 0.0, 206, 51164.00000000001, 7
9623, 30, -2.1, 401, 179.4, -3.0, -1.0, -1.0, 201, 51365.0, -5
9678, 29, -3.0, 399, 178.5, -4.0, -5.0, -1.0, 199, 51564.00000000001, -2
9737, 33, 1.5, 399, 179.1, 0.0, -5.0, 4.0, 199, 51763.0, 0
9792, 35, 1.7, 399, 179.1, 2.0, -3.0, 2.0, 199, 51962.0, 0
9845, 37, 3.1, 361, 133.5, 4.0, 1.0, 2.0, 161, 52123.0, -38
9900, 37, 2.5, 410, 203.7, 4.0, 5.0, 0.0, 210, 52333.0, 49
9953, 37, 2.9, 401, 178.2, 4.0, 9.0, 0.0, 201, 52534.0, -9
10008, 34, 0.0, 403, 183.3, 1.0, 10.0, -3.0, 203, 52737.0, 2
10061, 36, 3.8, 404, 183.9, 3.0, 13.0, 2.0, 204, 52941.0, 1
10116, 37, 4.2, 433, 218.4, 4.0, 17.0, 1.0, 233, 53174.0, 29
10171, 39, 6.300000000000001, 428, 203.7, 6.0, 23.0, 2.0, 228, 53402.0, -5
10224, 36, 2.6, 397, 168.0, 3.0, 26.0, -3.0, 197, 53599.00000000001, -31
10280, 34, 2.2, 366, 140.1, 1.0, 27.0, -2.0, 166, 53765.0, -31
10335, 31, 0.0, 349, 129.0, -2.0, 25.0, -3.0, 149, 53914.0, -17
10392, 32, 2.4, 338, 120.9, -1.0, 24.0, 1.0, 138, 54052.00000000001, -11
10446, 28, -2.6, 329, 113.4, -5.0, 19.0, -4.0, 129, 54181.0, -9
