time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1753, 31, -1.8, 666, 278.4, -2.0, 14.0, -4.0, 466, 18899.0, -4
1809, 32, 1.2, 661, 275.1, -1.0, 13.0, 1.0, 461, 19360.0, -5
1863, 36, 5.4, 713, 323.4, 3.0, 16.0, 4.0, 513, 19873.0, 52
1918, 37, 4.9, 649, 250.2, 4.0, 20.0, 1.0, 449, 20322.0, -64
1973, 34, 1.2, 618, 241.5, 1.0, 21.0, -3.0, 418, 20740.0, -31
2028, 33, 1.6, 713, 336.3, 0.0, 21.0, -1.0, 513, 21253.0, 95
2078, 35, 4.5, 693, 289.8, 2.0, 23.0, 2.0, 493, 21746.0, -20
2132, 32, 0.1000000000000001, 693, 295.8, -1.0, 22.0, -3.0, 493, 22239.0, 0
2183, 35, 5.100000000000001, 693, 295.8, 2.0, 24.0, 3.0, 493, 22732.0, 0
2238, 39, 8.6, 693, 295.8, 6.0, 30.0, 4.0, 493, 23225.0, 0
2291, 36, 3.6, 693, 295.8, 3.0, 33.0, -3.0, 493, 23718.0, 0
2350, 34, 3.0, 624, 233.7, 1.0, 34.0, -2.0, 424, 24142.0, -69
2405, 31, 0.5, 721, 341.7, -2.0, 32.0, -3.0, 521, 24663.0, 97
2462, 34, 5.4, 677, 273.0, 1.0, 33.0, 3.0, 477, 25140.0, -44
2513, 33, 2.8, 644, 256.5, 0.0, 33.0, -1.0, 444, 25584.0, -33
2567, 31, 0.9000000000000002, 626, 250.2, -2.0, 31.0, -2.0, 426, 26010.0, -18
2620, 31, 1.7, 607, 238.5, -2.0, 29.0, 0.0, 407, 26417.0, -19
2671, 29, -0.9, 598, 236.1, -4.0, 25.0, -2.0, 398, 26815.0, -9
2730, 27, -2.699999999999999, 598, 238.8, -6.0, 19.0, -2.0, 398, 27213.0, 0
2786, 29, 0.1000000000000001, 607, 246.9, -4.0, 15.0, 2.0, 407, 27620.0, 9
2842, 28, -2.5, 588, 227.1, -5.0, 10.0, -1.0, 388, 28008.0, -19
2897, 28, -2.5, 582, 227.4, -5.0, 5.0, 0.0, 382, 28390.0, -6
2951, 28, -3.0, 588, 234.6, -5.0, 0.0, 0.0, 388, 28778.0, 6
3006, 27, -4.699999999999999, 578, 223.8, -6.0, -6.0, -1.0, 378, 29156.0, -10
3062, 36, 6.0, 561, 211.5, 3.0, -3.0, 9.0, 361, 29517.0, -17
3119, 43, 10.2, 551, 207.6, 10.0, 7.0, 7.0, 351, 29868.0, -10
3173, 48, 13.7, 554, 213.3, 15.0, 22.0, 5.0, 354, 30222.0, 3
3229, 37, -0.5, 561, 218.7, 4.0, 26.0, -11.0, 361, 30583.0, 7
3280, 30, -3.0, 525, 184.2, -3.0, 23.0, -7.0, 325, 30908.0, -36
3336, 22, -9.399999999999999, 553, 220.2, -11.0, 12.0, -8.0, 353, 31261.0, 28
3388, 19, -10.1, 546, 205.5, -14.0, -2.0, -3.0, 346, 31607.0, -7
3441, 24, -4.0, 546, 207.6, -9.0, -11.0, 5.0, 346, 31953.0, 0
3496, 32, 2.2, 546, 207.6, -1.0, -12.0, 8.0, 346, 32299.0, 0
3549, 41, 8.899999999999999, 551, 212.1, 8.0, -4.0, 9.0, 351, 32650.0, 5
3606, 42, 6.399999999999999, 546, 206.1, 9.0, 5.0, 1.0, 346, 32996.0, -5
3662, 40, 4.4, 546, 207.6, 7.0, 12.0, -2.0, 346, 33342.0, 0
3718, 36, 1.3, 544, 205.8, 3.0, 15.0, -4.0, 344, 33686.0, -2
3771, 30, -3.6, 517, 182.1, -3.0, 12.0, -6.0, 317, 34003.0, -27
3829, 27, -4.5, 510, 183.9, -6.0, 6.0, -3.0, 310, 34313.0, -7
3882, 30, 2.220446049250313e-16, 532, 205.8, -3.0, 3.0, 3.0, 332, 34645.0, 22
3937, 37, 6.6, 546, 211.8, 4.0, 7.0, 7.0, 346, 34991.0, 14
3990, 39, 5.899999999999999, 542, 204.0, 6.0, 13.0, 2.0, 342, 35333.0, -4
4041, 39, 5.5, 525, 189.9, 6.0, 19.0, 0.0, 325, 35658.0, -17
4098, 36, 2.5, 515, 186.0, 3.0, 22.0, -3.0, 315, 35973.0, -10
4153, 30, -2.899999999999999, 519, 192.6, -3.0, 19.0, -6.0, 319, 36292.0, 4
4209, 26, -5.0, 506, 179.7, -7.0, 12.0, -4.0, 306, 36598.0, -13
4267, 25, -4.899999999999999, 536, 210.6, -8.0, 4.0, -1.0, 336, 36934.0, 30
4318, 27, -2.8, 544, 208.8, -6.0, -2.0, 2.0, 344, 37278.0, 8
4373, 34, 4.0, 536, 199.2, 1.0, -1.0, 7.0, 336, 37614.0, -8
4427, 38, 5.4, 509, 177.3, 5.0, 4.0, 4.0, 309, 37923.0, -27
4478, 37, 2.7, 537, 210.6, 4.0, 8.0, -1.0, 337, 38260.0, 28
4536, 33, -1.2, 537, 202.2, 0.0, 8.0, -4.0, 337, 38597.0, 0
4592, 31, -1.6, 542, 206.7, -2.0, 6.0, -2.0, 342, 38939.0, 5
4648, 34, 2.8, 534, 198.0, 1.0, 7.0, 3.0, 334, 39273.0, -8
4706, 30, -3.4, 532, 198.6, -3.0, 4.0, -4.0, 332, 39605.0, -2
4763, 29, -2.9, 523, 191.1, -4.0, 0.0, -1.0, 323, 39928.0, -9
4817, 37, 6.8, 523, 193.8, 4.0, 4.0, 8.0, 323, 40251.0, 0
4875, 41, 8.0, 527, 197.4, 8.0, 12.0, 4.0, 327, 40578.0, 4
4928, 40, 5.600000000000001, 542, 209.7, 7.0, 19.0, -1.0, 342, 40920.00000000001, 15
4986, 35, 0.7999999999999998, 527, 191.7, 2.0, 21.0, -5.0, 327, 41247.0, -15
5039, 28, -4.9, 527, 196.2, -5.0, 16.0, -7.0, 327, 41574.0, 0
5093, 24, -6.699999999999999, 527, 196.2, -9.0, 7.0, -4.0, 327, 41901.0, 0
5148, 25, -4.399999999999999, 555, 221.4, -8.0, -1.0, 1.0, 355, 42256.0, 28
5204, 30, 0.3000000000000003, 555, 213.0, -3.0, -4.0, 5.0, 355, 42611.0, 0
5257, 35, 3.5, 546, 204.9, 2.0, -2.0, 5.0, 346, 42957.0, -9
5315, 39, 6.0, 546, 207.6, 6.0, 4.0, 4.0, 346, 43303.0, 0
5372, 38, 3.4, 569, 228.3, 5.0, 9.0, -1.0, 369, 43672.0, 23
5427, 35, 0.7999999999999998, 561, 214.2, 2.0, 11.0, -3.0, 361, 44033.0, -8
5480, 32, -1.1, 527, 186.0, -1.0, 10.0, -3.0, 327, 44360.0, -34
5534, 33, 1.5, 518, 188.1, 0.0, 10.0, 1.0, 318, 44678.0, -9
5589, 38, 7.0, 523, 195.3, 5.0, 15.0, 5.0, 323, 45001.00000000001, 5
5640, 39, 6.199999999999999, 525, 195.6, 6.0, 21.0, 1.0, 325, 45326.0, 2
5692, 33, -0.9, 523, 193.2, 0.0, 21.0, -6.0, 323, 45649.00000000001, -2
5744, 31, -0.2999999999999998, 517, 188.4, -2.0, 19.0, -2.0, 317, 45966.0, -6
5799, 30, -0.6999999999999997, 511, 184.8, -3.0, 16.0, -1.0, 311, 46277.0, -6
5854, 29, -1.7, 506, 182.1, -4.0, 12.0, -1.0, 306, 46583.00000000001, -5
5909, 29, -1.6, 511, 188.1, -4.0, 8.0, 0.0, 311, 46894.0, 5
5963, 29, -2.0, 500, 176.7, -4.0, 4.0, 0.0, 300, 47194.0, -11
6018, 29, -2.4, 509, 188.1, -4.0, 0.0, 0.0, 309, 47503.0, 9
6074, 28, -4.0, 506, 182.7, -5.0, -5.0, -1.0, 306, 47809.0, -3
6129, 31, -0.3999999999999999, 511, 188.1, -2.0, -7.0, 3.0, 311, 48120.0, 5
6181, 34, 1.5, 511, 186.6, 1.0, -6.0, 3.0, 311, 48431.00000000001, 0
6231, 36, 2.5, 504, 180.3, 3.0, -3.0, 2.0, 304, 48735.0, -7
6289, 37, 3.0, 509, 186.9, 4.0, 1.0, 1.0, 309, 49044.0, 5
6347, 40, 6.5, 515, 190.8, 7.0, 8.0, 3.0, 315, 49359.0, 6
6398, 40, 5.7, 504, 179.1, 7.0, 15.0, 0.0, 304, 49663.0, -11
6449, 33, -2.0, 509, 186.9, 0.0, 15.0, -7.0, 309, 49972.0, 5
6503, 29, -3.3, 498, 175.5, -4.0, 11.0, -4.0, 298, 50270.0, -11
6557, 29, -1.7, 504, 184.2, -4.0, 7.0, 0.0, 304, 50574.0, 6
6611, 33, 2.7, 504, 182.4, 0.0, 7.0, 4.0, 304, 50878.00000000001, 0
6669, 35, 3.1, 509, 186.9, 2.0, 9.0, 2.0, 309, 51187.0, 5
6727, 35, 2.3, 500, 177.3, 2.0, 11.0, 0.0, 300, 51487.0, -9
6782, 37, 4.9, 504, 183.6, 4.0, 15.0, 2.0, 304, 51791.0, 4
6832, 33, -0.5, 491, 170.7, 0.0, 15.0, -4.0, 291, 52082.00000000001, -13
6886, 27, -5.699999999999999, 500, 182.7, -6.0, 9.0, -6.0, 300, 52382.0, 9
6937, 30, 0.3000000000000003, 490, 171.0, -3.0, 6.0, 3.0, 290, 52672.0, -10
6992, 31, -0.2999999999999999, 500, 183.0, -2.0, 4.0, 1.0, 300, 52972.0, 10
7047, 31, -1.0, 492, 172.8, -2.0, 2.0, 0.0, 292, 53264.0, -8
7101, 29, -3.6, 518, 198.6, -4.0, -2.0, -2.0, 318, 53582.0, 26
7158, 30, -1.8, 321, 13.5, -3.0, -5.0, 1.0, 121, 53703.0, -197
7213, 33, 1.0, 488, 222.9, 0.0, -5.0, 3.0, 288, 53991.00000000001, 167
7268, 37, 4.3, 500, 183.6, 4.0, -1.0, 4.0, 300, 54291.0, 12
7322, 37, 2.7, 498, 178.2, 4.0, 3.0, 0.0, 298, 54589.0, -2
7377, 42, 9.1, 504, 184.2, 9.0, 12.0, 5.0, 304, 54893.0, 6
7431, 39, 3.899999999999999, 500, 178.8, 6.0, 18.0, -3.0, 300, 55193.0, -4
7487, 33, -1.2, 500, 180.0, 0.0, 18.0, -6.0, 300, 55493.00000000001, 0
7544, 29, -3.0, 509, 188.1, -4.0, 14.0, -4.0, 309, 55802.0, 9
7601, 32, 2.2, 504, 180.9, -1.0, 13.0, 3.0, 304, 56106.00000000001, -5
7652, 37, 6.6, 500, 178.8, 4.0, 17.0, 5.0, 300, 56406.0, -4
7703, 38, 5.7, 491, 171.9, 5.0, 22.0, 1.0, 291, 56697.00000000001, -9
7758, 34, 0.9000000000000004, 500, 182.7, 1.0, 23.0, -4.0, 300, 56997.0, 9
7812, 28, -4.2, 504, 183.6, -5.0, 18.0, -6.0, 304, 57301.0, 4
7867, 24, -6.499999999999999, 504, 182.4, -9.0, 9.0, -4.0, 304, 57605.0, 0
7924, 27, -1.8, 498, 177.0, -6.0, 3.0, 3.0, 298, 57903.0, -6
7981, 29, -1.5, 506, 186.0, -4.0, -1.0, 2.0, 306, 58209.0, 8
8037, 31, -0.5, 504, 181.8, -2.0, -3.0, 2.0, 304, 58513.0, -2
8097, 33, 0.7, 500, 178.8, 0.0, -3.0, 2.0, 300, 58813.0, -4
8150, 32, -1.5, 498, 178.2, -1.0, -4.0, -1.0, 298, 59111.0, -2
8207, 31, -2.3, 496, 177.0, -2.0, -6.0, -1.0, 296, 59407.00000000001, -2
8261, 33, 0.3999999999999999, 504, 184.8, 0.0, -6.0, 2.0, 304, 59711.0, 8
8321, 36, 3.0, 517, 194.1, 3.0, -3.0, 3.0, 317, 60028.00000000001, 13
8378, 36, 1.8, 515, 188.4, 3.0, 0.0, 0.0, 315, 60343.0, -2
8438, 32, -2.7, 500, 175.5, -1.0, -1.0, -4.0, 300, 60643.0, -15
8492, 33, 0.4, 498, 178.2, 0.0, -1.0, 1.0, 298, 60941.0, -2
8547, 38, 5.9, 498, 178.8, 5.0, 4.0, 5.0, 298, 61239.0, 0
8600, 41, 7.5, 491, 172.5, 8.0, 12.0, 3.0, 291, 61530.0, -7
8655, 39, 4.399999999999999, 498, 180.9, 6.0, 18.0, -2.0, 298, 61828.0, 7
8711, 34, 0.0, 498, 178.8, 1.0, 19.0, -5.0, 298, 62126.0, 0
8767, 31, -1.0, 498, 178.8, -2.0, 17.0, -3.0, 298, 62424.0, 0
8823, 28, -3.3, 491, 172.5, -5.0, 12.0, -3.0, 291, 62715.00000000001, -7
8879, 27, -3.5, 506, 188.1, -6.0, 6.0, -1.0, 306, 63021.0, 15
8933, 28, -2.4, 515, 191.7, -5.0, 1.0, 1.0, 315, 63336.00000000001, 9
8986, 28, -3.4, 500, 175.5, -5.0, -4.0, 0.0, 300, 63636.0, -15
9039, 28, -3.9, 506, 185.4, -5.0, -9.0, 0.0, 306, 63942.00000000001, 6
9090, 33, 1.6, 499, 177.3, 0.0, -9.0, 5.0, 299, 64241.0, -7
9146, 37, 3.9, 372, 65.1, 4.0, -5.0, 4.0, 172, 64413.0, -127
9202, 38, 3.5, 372, 103.2, 5.0, 0.0, 1.0, 172, 64585.0, 0
9257, 38, 3.5, 374, 105.0, 5.0, 5.0, 0.0, 174, 64759.0, 2
9312, 38, 4.0, 385, 114.3, 5.0, 10.0, 0.0, 185, 64944.00000000001, 11
9367, 35, 0.9000000000000004, 393, 118.2, 2.0, 12.0, -3.0, 193, 65137.0, 8
9422, 31, -2.2, 397, 119.4, -2.0, 10.0, -4.0, 197, 65334.0, 4
9478, 27, -5.199999999999999, 404, 124.5, -6.0, 4.0, -4.0, 204, 65538.00000000001, 7
9533, 27, -3.8, 542, 246.6, -6.0, -2.0, 0.0, 342, 65880.0, 138
9583, 30, -0.7999999999999998, 551, 213.3, -3.0, -5.0, 3.0, 351, 66231.0, 9
9634, 36, 4.6, 546, 206.1, 3.0, -2.0, 6.0, 346, 66577.0, -5
9692, 42, 9.1, 536, 198.6, 9.0, 7.0, 6.0, 336, 66913.0, -10
9747, 47, 13.0, 537, 202.5, 14.0, 21.0, 5.0, 337, 67250.00000000001, 1
9797, 49, 14.3, 538, 203.1, 16.0, 37.0, 2.0, 338, 67588.0, 1
9850, 33, -4.3, 544, 208.2, 0.0, 37.0, -16.0, 344, 67932.00000000001, 6
9904, 21, -10.7, 527, 191.1, -12.0, 25.0, -12.0, 327, 68259.00000000001, -17
9961, 15, -13.1, 527, 196.2, -18.0, 7.0, -6.0, 327, 68586.0, 0
10019, 17, -9.5, 553, 219.6, -16.0, -9.0, 2.0, 353, 68939.0, 26
10077, 25, -2.5, 527, 188.4, -8.0, -17.0, 8.0, 327, 69266.00000000001, -26
10128, 35, 4.7, 519, 189.0, 2.0, -15.0, 10.0, 319, 69585.0, -8
10179, 41, 7.1, 527, 198.6, 8.0, -7.0, 6.0, 327, 69912.0, 8
10237, 46, 10.9, 504, 175.5, 13.0, 6.0, 5.0, 304, 70216.0, -23
10291, 40, 2.5, 488, 168.0, 7.0, 13.0, -6.0, 288, 70504.00000000001, -16
10347, 35, 0.2000000000000002, 483, 168.3, 2.0, 15.0, -5.0, 283, 70787.0, -5
10400, 30, -3.1, 462, 150.9, -3.0, 12.0, -5.0, 262, 71049.00000000001, -21
10458, 31, 0.3, 321, 30.3, -2.0, 10.0, 1.0, 121, 71170.0, -141
