time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1137, 33, 3.7, 680, 570.9, 0.0, 7.0, 6.0, 480, 12888.0, -17
1189, 38, 6.7, 677, 571.5, 5.0, 12.0, 5.0, 477, 13365.0, -3
1243, 38, 4.7, 653, 536.4, 5.0, 17.0, 0.0, 453, 13818.0, -24
1298, 37, 4.0, 654, 545.1, 4.0, 21.0, -1.0, 454, 14272.0, 1
1351, 33, 0.1000000000000001, 643, 528.3, 0.0, 21.0, -4.0, 443, 14715.0, -11
1406, 25, -7.5, 633, 516.6, -8.0, 13.0, -8.0, 433, 15148.0, -10
1459, 21, -9.1, 609, 483.5999999999999, -12.0, 1.0, -4.0, 409, 15557.0, -24
1516, 19, -10.7, 607, 487.7999999999999, -14.0, -13.0, -2.0, 407, 15964.0, -2
1569, 22, -7.5, 597, 473.4, -11.0, -24.0, 3.0, 397, 16361.0, -10
1626, 33, 3.1, 580, 450.8999999999999, 0.0, -24.0, 11.0, 380, 16741.0, -17
1680, 44, 10.8, 569, 439.5, 11.0, -13.0, 11.0, 369, 17110.0, -11
1737, 46, 8.800000000000001, 542, 402.3, 13.0, 0.0, 2.0, 342, 17452.0, -27
1790, 44, 6.699999999999999, 536, 401.4, 11.0, 11.0, -2.0, 336, 17788.0, -6
1843, 42, 6.399999999999999, 518, 376.2, 9.0, 20.0, -2.0, 318, 18106.0, -18
1898, 35, -0.1, 511, 371.1, 2.0, 22.0, -7.0, 311, 18417.0, -7
1951, 26, -7.2, 496, 350.7, -7.0, 15.0, -9.0, 296, 18713.0, -15
2006, 21, -9.399999999999999, 474, 322.2, -12.0, 3.0, -5.0, 274, 18987.0, -22
2060, 22, -6.899999999999999, 464, 313.8, -11.0, -8.0, 1.0, 264, 19251.0, -10
2116, 30, 1.1, 452, 298.8, -3.0, -11.0, 8.0, 252, 19503.0, -12
2169, 39, 7.6, 460, 314.4, 6.0, -5.0, 9.0, 260, 19763.0, 8
2224, 41, 6.1, 441, 283.5, 8.0, 3.0, 2.0, 241, 20004.0, -19
2278, 37, 1.1, 427, 268.2, 4.0, 7.0, -4.0, 227, 20231.0, -14
2332, 32, -2.5, 416, 255.9, -1.0, 6.0, -5.0, 216, 20447.0, -11
2386, 28, -4.9, 412, 253.2, -5.0, 1.0, -4.0, 212, 20659.0, -4
2440, 28, -3.4, 403, 240.9, -5.0, -4.0, 0.0, 203, 20862.0, -9
2498, 29, -2.7, 401, 240.6, -4.0, -8.0, 1.0, 201, 21063.0, -2
2555, 32, 0.0, 391, 226.2, -1.0, -9.0, 3.0, 191, 21254.0, -10
2606, 31, -2.8, 391, 229.2, -2.0, -11.0, -1.0, 191, 21445.0, 0
2656, 33, -0.1000000000000001, 376, 206.7, 0.0, -11.0, 2.0, 176, 21621.0, -15
2710, 38, 4.9, 366, 196.2, 5.0, -6.0, 5.0, 166, 21787.0, -10
2769, 41, 6.5, 355, 182.7, 8.0, 2.0, 3.0, 155, 21942.0, -11
2825, 35, -1.4, 370, 208.5, 2.0, 4.0, -6.0, 170, 22112.0, 15
2881, 31, -3.0, 357, 184.5, -2.0, 2.0, -4.0, 157, 22269.0, -13
2931, 29, -3.6, 349, 176.4, -4.0, -2.0, -2.0, 149, 22418.0, -8
2987, 32, 0.6, 355, 187.8, -1.0, -3.0, 3.0, 155, 22573.0, 6
3040, 35, 2.6, 349, 177.0, 2.0, -1.0, 3.0, 149, 22722.0, -6
3095, 34, 0.1, 348, 177.3, 1.0, 0.0, -1.0, 148, 22870.0, -1
3147, 31, -2.9, 348, 177.6, -2.0, -2.0, -3.0, 148, 23018.0, 0
3204, 30, -2.8, 336, 159.6, -3.0, -5.0, -1.0, 136, 23154.0, -12
3258, 32, -0.2000000000000002, 340, 169.2, -1.0, -6.0, 2.0, 140, 23294.0, 4
3317, 33, -0.1000000000000001, 329, 151.5, 0.0, -6.0, 1.0, 129, 23423.0, -11
3370, 32, -1.8, 336, 165.3, -1.0, -7.0, -1.0, 136, 23559.0, 7
3426, 31, -2.6, 340, 169.2, -2.0, -9.0, -1.0, 140, 23699.0, 4
3481, 31, -2.3, 340, 168.0, -2.0, -11.0, 0.0, 140, 23839.0, 0
3538, 32, -1.3, 336, 162.0, -1.0, -12.0, 1.0, 136, 23975.0, -4
3588, 35, 1.7, 330, 154.2, 2.0, -10.0, 3.0, 130, 24105.0, -6
3642, 40, 6.4, 330, 156.0, 7.0, -3.0, 5.0, 130, 24235.0, 0
3697, 41, 5.8, 330, 156.0, 8.0, 5.0, 1.0, 130, 24365.0, 0
3750, 35, -1.1, 321, 142.5, 2.0, 7.0, -6.0, 121, 24486.0, -9
3805, 30, -3.9, 328, 155.7, -3.0, 4.0, -5.0, 128, 24614.0, 7
3861, 31, -0.5, 330, 156.6, -2.0, 2.0, 1.0, 130, 24744.0, 2
3912, 34, 2.4, 330, 156.0, 1.0, 3.0, 3.0, 130, 24874.0, 0
3968, 35, 2.2, 330, 156.0, 2.0, 5.0, 1.0, 130, 25004.0, 0
4026, 32, -1.7, 328, 153.0, -1.0, 4.0, -3.0, 128, 25132.0, -2
4081, 33, 0.9, 321, 143.1, 0.0, 4.0, 1.0, 121, 25253.0, -7
4136, 32, -0.7999999999999999, 321, 145.2, -1.0, 3.0, -1.0, 121, 25374.0, 0
4191, 34, 2.0, 321, 145.2, 1.0, 4.0, 2.0, 121, 25495.0, 0
4247, 36, 3.5, 321, 145.2, 3.0, 7.0, 2.0, 121, 25616.0, 0
4301, 34, 0.3999999999999999, 328, 155.7, 1.0, 8.0, -2.0, 128, 25744.0, 7
4356, 31, -2.1, 329, 155.1, -2.0, 6.0, -3.0, 129, 25873.0, 1
4410, 29, -3.2, 338, 168.3, -4.0, 2.0, -2.0, 138, 26011.0, 9
4466, 29, -2.6, 338, 165.6, -4.0, -2.0, 0.0, 138, 26149.0, 0
4525, 27, -5.399999999999999, 321, 140.1, -6.0, -8.0, -2.0, 121, 26270.0, -17
4576, 27, -5.0, 321, 145.2, -6.0, -14.0, 0.0, 121, 26391.0, 0
4631, 28, -4.4, 326, 152.7, -5.0, -19.0, 1.0, 126, 26517.0, 5
4681, 31, -1.8, 326, 151.2, -2.0, -21.0, 3.0, 126, 26643.0, 0
4736, 33, -1.1, 321, 143.7, 0.0, -21.0, 2.0, 121, 26764.0, -5
4789, 40, 6.3, 326, 152.7, 7.0, -14.0, 7.0, 126, 26890.0, 5
4847, 45, 9.5, 321, 143.7, 12.0, -2.0, 5.0, 121, 27011.0, -5
4914, 38, -0.2000000000000002, 321, 145.2, 5.0, 3.0, -7.0, 121, 27132.0, 0
4968, 30, -5.8, 321, 145.2, -3.0, 0.0, -8.0, 121, 27253.0, 0
5026, 27, -5.699999999999999, 340, 173.7, -6.0, -6.0, -3.0, 140, 27393.0, 19
5077, 30, -1.2, 329, 151.5, -3.0, -9.0, 3.0, 129, 27522.0, -11
5131, 33, 0.6, 321, 142.8, 0.0, -9.0, 3.0, 121, 27643.0, -8
5185, 36, 2.7, 330, 158.7, 3.0, -6.0, 3.0, 130, 27773.0, 9
5239, 41, 7.5, 338, 168.0, 8.0, 2.0, 5.0, 138, 27911.0, 8
5289, 40, 4.600000000000001, 326, 147.6, 7.0, 9.0, -1.0, 126, 28037.0, -12
5346, 35, -0.2000000000000002, 321, 143.7, 2.0, 11.0, -5.0, 121, 28158.0, -5
5399, 33, 0.1000000000000001, 326, 152.7, 0.0, 11.0, -2.0, 126, 28284.0, 5
5457, 32, -0.1, 326, 151.2, -1.0, 10.0, -1.0, 126, 28410.0, 0
5511, 30, -2.1, 321, 143.7, -3.0, 7.0, -2.0, 121, 28531.0, -5
5566, 31, -0.2, 326, 152.7, -2.0, 5.0, 1.0, 126, 28657.0, 5
5620, 29, -3.3, 326, 151.2, -4.0, 1.0, -2.0, 126, 28783.0, 0
5675, 27, -5.1, 326, 151.2, -6.0, -5.0, -2.0, 126, 28909.0, 0
5729, 28, -3.5, 321, 143.7, -5.0, -10.0, 1.0, 121, 29030.0, -5
5786, 29, -3.3, 321, 145.2, -4.0, -14.0, 1.0, 121, 29151.0, 0
5837, 30, -3.0, 321, 145.2, -3.0, -17.0, 1.0, 121, 29272.0, 0
5888, 32, -1.4, 321, 145.2, -1.0, -18.0, 2.0, 121, 29393.0, 0
5946, 36, 2.3, 321, 145.2, 3.0, -15.0, 4.0, 121, 29514.0, 0
5997, 40, 5.4, 326, 152.7, 7.0, -8.0, 4.0, 126, 29640.0, 5
6050, 40, 4.100000000000001, 326, 151.2, 7.0, -1.0, 0.0, 126, 29766.0, 0
6106, 36, -2.220446049250313e-16, 326, 151.2, 3.0, 2.0, -4.0, 126, 29892.0, 0
6161, 32, -2.5, 326, 151.2, -1.0, 1.0, -4.0, 126, 30018.0, 0
6216, 33, 0.6, 326, 151.2, 0.0, 1.0, 1.0, 126, 30144.0, 0
6270, 36, 3.7, 326, 151.2, 3.0, 4.0, 3.0, 126, 30270.0, 0
6325, 34, 0.1000000000000001, 321, 143.7, 1.0, 5.0, -2.0, 121, 30391.0, -5
6379, 35, 2.4, 321, 145.2, 2.0, 7.0, 1.0, 121, 30512.0, 0
6432, 36, 3.3, 321, 145.2, 3.0, 10.0, 1.0, 121, 30633.0, 0
6487, 35, 1.9, 321, 145.2, 2.0, 12.0, -1.0, 121, 30754.0, 0
6540, 35, 2.6, 321, 145.2, 2.0, 14.0, 0.0, 121, 30875.0, 0
6594, 33, 0.4000000000000002, 321, 145.2, 0.0, 14.0, -2.0, 121, 30996.0, 0
6648, 31, -1.0, 322, 146.7, -2.0, 12.0, -2.0, 122, 31118.0, 1
6702, 26, -6.2, 326, 152.4, -7.0, 5.0, -5.0, 126, 31244.0, 4
6756, 24, -6.8, 326, 151.2, -9.0, -4.0, -2.0, 126, 31370.0, 0
6809, 24, -6.699999999999999, 326, 151.2, -9.0, -13.0, 0.0, 126, 31496.0, 0
6863, 27, -4.0, 326, 151.2, -6.0, -19.0, 3.0, 126, 31622.0, 0
6917, 31, -1.3, 326, 151.2, -2.0, -21.0, 4.0, 126, 31748.0, 0
6976, 30, -4.7, 326, 151.2, -3.0, -24.0, -1.0, 126, 31874.0, 0
7027, 30, -4.5, 321, 143.7, -3.0, -27.0, 0.0, 121, 31995.0, -5
7083, 36, 2.399999999999999, 321, 145.2, 3.0, -24.0, 6.0, 121, 32116.0, 0
7137, 42, 6.899999999999999, 326, 152.7, 9.0, -15.0, 6.0, 126, 32242.0, 5
7187, 42, 4.799999999999999, 326, 151.2, 9.0, -6.0, 0.0, 126, 32368.0, 0
7244, 39, 2.1, 326, 151.2, 6.0, 0.0, -3.0, 126, 32494.0, 0
7296, 36, 0.5999999999999996, 326, 151.2, 3.0, 3.0, -3.0, 126, 32620.0, 0
7349, 36, 2.4, 320, 142.2, 3.0, 6.0, 0.0, 120, 32740.0, -6
7403, 35, 1.5, 320, 144.0, 2.0, 8.0, -1.0, 120, 32860.0, 0
7457, 35, 2.2, 321, 145.5, 2.0, 10.0, 0.0, 121, 32981.0, 1
7510, 34, 1.2, 321, 145.2, 1.0, 11.0, -1.0, 121, 33102.0, 0
7566, 36, 4.2, 321, 145.2, 3.0, 14.0, 2.0, 121, 33223.0, 0
7619, 39, 7.1, 321, 145.2, 6.0, 20.0, 3.0, 121, 33344.0, 0
7673, 36, 2.6, 321, 145.2, 3.0, 23.0, -3.0, 121, 33465.0, 0
7726, 36, 4.4, 326, 152.7, 3.0, 26.0, 0.0, 126, 33591.0, 5
7786, 29, -3.7, 322, 145.2, -4.0, 22.0, -7.0, 122, 33713.0, -4
7836, 25, -5.399999999999999, 322, 146.4, -8.0, 14.0, -4.0, 122, 33835.0, 0
7890, 24, -5.399999999999999, 322, 146.4, -9.0, 5.0, -1.0, 122, 33957.0, 0
7944, 25, -4.6, 322, 146.4, -8.0, -3.0, 1.0, 122, 34079.0, 0
7998, 27, -3.5, 322, 146.4, -6.0, -9.0, 2.0, 122, 34201.0, 0
8051, 27, -5.1, 320, 143.4, -6.0, -15.0, 0.0, 120, 34321.0, -2
8110, 27, -5.699999999999999, 322, 147.0, -6.0, -21.0, 0.0, 122, 34443.0, 2
8167, 30, -2.7, 320, 143.4, -3.0, -24.0, 3.0, 120, 34563.0, -2
8220, 32, -2.1, 321, 145.5, -1.0, -25.0, 2.0, 121, 34684.0, 1
8276, 33, -2.0, 320, 143.7, 0.0, -25.0, 1.0, 120, 34804.0, -1
8328, 37, 2.3, 321, 145.5, 4.0, -21.0, 4.0, 121, 34925.0, 1
8382, 40, 4.3, 322, 146.7, 7.0, -14.0, 3.0, 122, 35047.0, 1
8436, 41, 4.699999999999999, 320, 143.4, 8.0, -6.0, 1.0, 120, 35167.0, -2
8490, 37, 0.1999999999999997, 308, 126.0, 4.0, -2.0, -4.0, 108, 35275.0, -12
8546, 36, 1.4, 308, 129.6, 3.0, 1.0, -1.0, 108, 35383.0, 0
8596, 36, 2.2, 322, 150.6, 3.0, 4.0, 0.0, 122, 35505.0, 14
8649, 37, 3.7, 321, 144.9, 4.0, 8.0, 1.0, 121, 35626.0, -1
8706, 36, 2.4, 321, 145.2, 3.0, 11.0, -1.0, 121, 35747.0, 0
8760, 35, 2.0, 322, 146.7, 2.0, 13.0, -1.0, 122, 35869.0, 1
8817, 35, 2.7, 322, 146.4, 2.0, 15.0, 0.0, 122, 35991.0, 0
8871, 35, 2.9, 303, 117.9, 2.0, 17.0, 0.0, 103, 36094.0, -19
8927, 35, 3.1, 304, 125.1, 2.0, 19.0, 0.0, 104, 36198.0, 1
8980, 33, 0.9000000000000002, 308, 130.8, 0.0, 19.0, -2.0, 108, 36306.0, 4
9036, 31, -0.4999999999999998, 303, 122.1, -2.0, 17.0, -2.0, 103, 36409.0, -5
9088, 27, -4.5, 308, 131.1, -6.0, 11.0, -4.0, 108, 36517.0, 5
9142, 26, -4.300000000000001, 322, 150.6, -7.0, 4.0, -1.0, 122, 36639.0, 14
9196, 26, -4.5, 322, 146.4, -7.0, -3.0, 0.0, 122, 36761.0, 0
9250, 27, -4.0, 326, 152.4, -6.0, -9.0, 1.0, 126, 36887.0, 4
9306, 29, -2.7, 321, 143.7, -4.0, -13.0, 2.0, 121, 37008.0, -5
9360, 29, -4.1, 321, 145.2, -4.0, -17.0, 0.0, 121, 37129.0, 0
9416, 30, -3.3, 320, 143.7, -3.0, -20.0, 1.0, 120, 37249.0, -1
9469, 30, -4.1, 302, 117.0, -3.0, -23.0, 0.0, 102, 37351.0, -18
9526, 32, -2.0, 303, 123.9, -1.0, -24.0, 2.0, 103, 37454.0, 1
9579, 39, 5.3, 324, 155.1, 6.0, -18.0, 7.0, 124, 37578.0, 21
9633, 40, 3.6, 326, 151.8, 7.0, -11.0, 1.0, 126, 37704.0, 2
9688, 39, 2.6, 326, 151.2, 6.0, -5.0, -1.0, 126, 37830.0, 0
9746, 38, 2.5, 321, 143.7, 5.0, 0.0, -1.0, 121, 37951.0, -5
9801, 39, 4.699999999999999, 326, 152.7, 6.0, 6.0, 1.0, 126, 38077.0, 5
9855, 37, 2.4, 321, 143.7, 4.0, 10.0, -2.0, 121, 38198.0, -5
9911, 36, 2.6, 321, 145.2, 3.0, 13.0, -1.0, 121, 38319.0, 0
9965, 33, -0.2, 321, 145.2, 0.0, 13.0, -3.0, 121, 38440.0, 0
10016, 35, 3.7, 308, 125.7, 2.0, 15.0, 2.0, 108, 38548.0, -13
10069, 36, 4.1, 322, 150.6, 3.0, 18.0, 1.0, 122, 38670.0, 14
10126, 35, 2.7, 320, 143.4, 2.0, 20.0, -1.0, 120, 38790.0, -2
10179, 33, 1.0, 320, 144.0, 0.0, 20.0, -2.0, 120, 38910.0, 0
10235, 31, -0.3999999999999999, 304, 120.0, -2.0, 18.0, -2.0, 104, 39014.0, -16
10288, 30, -0.7999999999999998, 304, 124.8, -3.0, 15.0, -1.0, 104, 39118.0, 0
10343, 27, -4.199999999999999, 304, 124.8, -6.0, 9.0, -3.0, 104, 39222.0, 0
10398, 26, -4.5, 303, 123.3, -7.0, 2.0, -1.0, 103, 39325.0, -1
10454, 25, -5.9, 303, 123.6, -8.0, -6.0, -1.0, 103, 39428.0, 0
10510, 28, -2.6, 322, 152.1, -5.0, -11.0, 3.0, 122, 39550.0, 19
10564, 30, -2.2, 326, 152.4, -3.0, -14.0, 2.0, 126, 39676.0, 4
10620, 28, -5.9, 326, 151.2, -5.0, -19.0, -2.0, 126, 39802.0, 0
10673, 29, -4.2, 321, 143.7, -4.0, -23.0, 1.0, 121, 39923.0, -5
10726, 31, -2.7, 321, 145.2, -2.0, -25.0, 2.0, 121, 40044.0, 0
10781, 32, -2.7, 321, 145.2, -1.0, -26.0, 1.0, 121, 40165.00000000001, 0
10836, 37, 2.7, 321, 145.2, 4.0, -22.0, 5.0, 121, 40286.0, 0
10888, 42, 6.6, 321, 145.2, 9.0, -13.0, 5.0, 121, 40407.0, 0
10940, 43, 6.2, 326, 152.7, 10.0, -3.0, 1.0, 126, 40533.0, 5
10996, 39, 1.899999999999999, 321, 143.7, 6.0, 3.0, -4.0, 121, 40654.0, -5
11051, 37, 2.1, 326, 152.7, 4.0, 7.0, -2.0, 126, 40780.0, 5
11106, 35, 1.1, 326, 151.2, 2.0, 9.0, -2.0, 126, 40906.0, 0
11159, 33, -0.1, 326, 151.2, 0.0, 9.0, -2.0, 126, 41032.0, 0
11215, 32, -0.2999999999999999, 303, 116.7, -1.0, 8.0, -1.0, 103, 41135.0, -23
11266, 34, 2.5, 303, 123.6, 1.0, 9.0, 2.0, 103, 41238.0, 0
11320, 36, 4.0, 303, 123.6, 3.0, 12.0, 2.0, 103, 41341.0, 0
11374, 36, 3.3, 308, 131.1, 3.0, 15.0, 0.0, 108, 41449.0, 5
11428, 36, 3.6, 302, 120.6, 3.0, 18.0, 0.0, 102, 41551.0, -6
11481, 32, -0.9, 296, 113.4, -1.0, 17.0, -4.0, 96, 41647.0, -6
11537, 31, -0.2, 303, 125.7, -2.0, 15.0, -1.0, 103, 41750.0, 7
11590, 27, -4.699999999999999, 326, 158.1, -6.0, 9.0, -4.0, 126, 41876.0, 23
11645, 25, -5.7, 321, 143.7, -8.0, 1.0, -2.0, 121, 41997.0, -5
11700, 25, -5.5, 322, 146.7, -8.0, -7.0, 0.0, 122, 42119.0, 1
11756, 27, -3.899999999999999, 321, 144.9, -6.0, -13.0, 2.0, 121, 42240.0, -1
11810, 27, -5.5, 321, 145.2, -6.0, -19.0, 0.0, 121, 42361.0, 0
11867, 26, -7.300000000000001, 321, 145.2, -7.0, -26.0, -1.0, 121, 42482.00000000001, 0
11920, 28, -5.1, 321, 145.2, -5.0, -31.0, 2.0, 121, 42603.0, 0
11976, 34, 0.6000000000000001, 321, 145.2, 1.0, -30.0, 6.0, 121, 42724.0, 0
12030, 41, 6.1, 320, 143.7, 8.0, -22.0, 7.0, 120, 42844.0, -1
12085, 44, 7.0, 303, 118.5, 11.0, -11.0, 3.0, 103, 42947.00000000001, -17
12141, 42, 4.199999999999999, 320, 149.1, 9.0, -2.0, -2.0, 120, 43067.0, 17
12196, 36, -1.1, 303, 118.5, 3.0, 1.0, -6.0, 103, 43170.0, -17
12249, 29, -6.2, 303, 123.6, -4.0, -3.0, -7.0, 103, 43273.0, 0
12303, 31, -0.7, 303, 123.6, -2.0, -5.0, 2.0, 103, 43376.0, 0
12357, 35, 2.9, 303, 123.6, 2.0, -3.0, 4.0, 103, 43479.0, 0
12412, 36, 2.3, 320, 149.1, 3.0, 0.0, 1.0, 120, 43599.00000000001, 17
12466, 35, 0.9, 321, 145.5, 2.0, 2.0, -1.0, 121, 43720.0, 1
12520, 35, 1.6, 321, 145.2, 2.0, 4.0, 0.0, 121, 43841.0, 0
12576, 37, 4.2, 326, 152.7, 4.0, 8.0, 2.0, 126, 43967.0, 5
12630, 38, 4.8, 326, 151.2, 5.0, 13.0, 1.0, 126, 44093.0, 0
12686, 37, 3.6, 326, 151.2, 4.0, 17.0, -1.0, 126, 44219.0, 0
12747, 35, 2.1, 326, 151.2, 2.0, 19.0, -2.0, 126, 44345.0, 0
12803, 32, -0.2999999999999998, 321, 143.7, -1.0, 18.0, -3.0, 121, 44466.0, -5
12856, 29, -2.5, 302, 116.7, -4.0, 14.0, -3.0, 102, 44568.0, -19
12912, 28, -2.6, 297, 114.9, -5.0, 9.0, -1.0, 97, 44665.0, -5
12966, 28, -2.6, 302, 123.9, -5.0, 4.0, 0.0, 102, 44767.0, 5
13019, 28, -3.1, 302, 122.4, -5.0, -1.0, 0.0, 102, 44869.0, 0
13069, 27, -4.8, 297, 114.9, -6.0, -7.0, -1.0, 97, 44966.0, -5
13126, 28, -3.7, 294, 111.9, -5.0, -12.0, 1.0, 94, 45060.0, -3
13178, 26, -7.100000000000001, 290, 106.8, -7.0, -19.0, -2.0, 90, 45150.00000000001, -4
