time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7949, 20, -8.4, 340, 207.9, -13.0, -21.0, 3.0, 140, 45089.00000000001, -7
8008, 32, 3.2, 345, 219.0, -1.0, -22.0, 12.0, 145, 45234.00000000001, 5
8063, 37, 3.1, 355, 235.5, 4.0, -18.0, 5.0, 155, 45389.0, 10
8118, 38, 2.2, 362, 245.1, 5.0, -13.0, 1.0, 162, 45551.0, 7
8175, 35, -1.4, 366, 250.2, 2.0, -11.0, -3.0, 166, 45717.0, 4
8231, 38, 3.9, 347, 214.8, 5.0, -6.0, 3.0, 147, 45864.0, -19
8287, 28, -9.1, 353, 231.3, -5.0, -11.0, -10.0, 153, 46017.0, 6
8343, 22, -11.8, 340, 206.1, -11.0, -22.0, -6.0, 140, 46157.0, -13
8397, 38, 9.300000000000001, 349, 226.2, 5.0, -17.0, 16.0, 149, 46306.0, 9
8453, 50, 16.2, 338, 203.7, 17.0, 0.0, 12.0, 138, 46444.0, -11
8507, 52, 14.3, 338, 207.0, 19.0, 19.0, 2.0, 138, 46582.0, 0
8559, 50, 12.8, 338, 207.0, 17.0, 36.0, -2.0, 138, 46720.00000000001, 0
8613, 40, 3.5, 330, 192.6, 7.0, 43.0, -10.0, 130, 46850.0, -8
