time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1731, 33, 0.5999999999999996, 586, 231.6, 0.0, -29.0, 7.0, 386, 18473.0, 0
1787, 35, -0.7000000000000002, 586, 231.6, 2.0, -27.0, 2.0, 386, 18859.0, 0
1840, 38, 1.8, 586, 231.6, 5.0, -22.0, 3.0, 386, 19245.0, 0
1894, 45, 8.5, 586, 231.6, 12.0, -10.0, 7.0, 386, 19631.0, 0
1949, 50, 11.7, 586, 231.6, 17.0, 7.0, 5.0, 386, 20017.0, 0
2002, 42, 2.1, 586, 231.6, 9.0, 16.0, -8.0, 386, 20403.0, 0
2059, 36, 0.4000000000000004, 644, 283.8, 3.0, 19.0, -6.0, 444, 20847.0, 58
2119, 32, -0.7, 622, 246.6, -1.0, 18.0, -4.0, 422, 21269.0, -22
2180, 36, 5.6, 622, 253.2, 3.0, 21.0, 4.0, 422, 21691.0, 0
2233, 33, 0.6000000000000001, 590, 224.4, 0.0, 21.0, -3.0, 390, 22081.0, -32
2289, 23, -8.9, 599, 242.1, -10.0, 11.0, -10.0, 399, 22480.0, 9
2343, 24, -3.8, 607, 246.6, -9.0, 2.0, 1.0, 407, 22887.0, 8
2400, 27, -1.9, 591, 229.8, -6.0, -4.0, 3.0, 391, 23278.0, -16
2456, 34, 3.7, 572, 217.5, 1.0, -3.0, 7.0, 372, 23650.0, -19
2510, 39, 5.8, 561, 213.3, 6.0, 3.0, 5.0, 361, 24011.0, -11
2580, 37, 1.7, 553, 209.4, 4.0, 7.0, -2.0, 353, 24364.0, -8
2630, 36, 2.0, 559, 217.2, 3.0, 10.0, -1.0, 359, 24723.0, 6
2681, 35, 1.7, 563, 219.0, 2.0, 12.0, -1.0, 363, 25086.0, 4
2740, 34, 1.3, 562, 216.9, 1.0, 13.0, -1.0, 362, 25448.0, -1
2791, 32, -0.2999999999999998, 546, 202.8, -1.0, 12.0, -2.0, 346, 25794.0, -16
2841, 33, 1.7, 542, 204.0, 0.0, 12.0, 1.0, 342, 26136.0, -4
2892, 35, 3.4, 544, 207.0, 2.0, 14.0, 2.0, 344, 26480.0, 2
2946, 31, -1.8, 534, 197.4, -2.0, 12.0, -4.0, 334, 26814.0, -10
3000, 25, -6.6, 535, 201.3, -8.0, 4.0, -6.0, 335, 27149.0, 1
3053, 24, -5.5, 519, 186.6, -9.0, -5.0, -1.0, 319, 27468.0, -16
3110, 27, -2.6, 523, 195.0, -6.0, -11.0, 3.0, 323, 27791.0, 4
3165, 31, -0.2999999999999998, 517, 188.4, -2.0, -13.0, 4.0, 317, 28108.0, -6
3220, 33, -0.3, 504, 178.5, 0.0, -13.0, 2.0, 304, 28412.0, -13
3273, 33, -1.3, 498, 177.0, 0.0, -13.0, 0.0, 298, 28710.0, -6
3329, 34, -0.2000000000000002, 500, 180.6, 1.0, -12.0, 1.0, 300, 29010.0, 2
3382, 37, 2.7, 506, 185.4, 4.0, -8.0, 3.0, 306, 29316.0, 6
3437, 39, 3.8, 499, 177.3, 6.0, -2.0, 2.0, 299, 29615.0, -7
3491, 43, 7.8, 490, 171.3, 10.0, 8.0, 4.0, 290, 29905.0, -9
3545, 48, 12.3, 500, 183.0, 15.0, 23.0, 5.0, 300, 30205.0, 10
3599, 42, 4.7, 504, 183.6, 9.0, 32.0, -6.0, 304, 30509.0, 4
3653, 36, 2.0, 500, 178.8, 3.0, 35.0, -6.0, 300, 30809.0, -4
3703, 29, -2.4, 496, 176.4, -4.0, 31.0, -7.0, 296, 31105.0, -4
3759, 26, -2.6, 508, 188.4, -7.0, 24.0, -3.0, 308, 31413.0, 12
3813, 28, 0.4000000000000002, 499, 176.7, -5.0, 19.0, 2.0, 299, 31712.0, -9
3869, 27, -2.2, 483, 165.0, -6.0, 13.0, -1.0, 283, 31995.0, -16
3927, 22, -7.8, 487, 173.4, -11.0, 2.0, -5.0, 287, 32282.0, 4
3980, 22, -6.4, 475, 161.4, -11.0, -9.0, 0.0, 275, 32557.0, -12
4037, 26, -3.1, 471, 161.4, -7.0, -16.0, 4.0, 271, 32828.0, -4
4092, 31, -0.2999999999999998, 483, 173.4, -2.0, -18.0, 5.0, 283, 33111.0, 12
4146, 31, -3.0, 473, 160.8, -2.0, -20.0, 0.0, 273, 33384.0, -10
4204, 31, -3.2, 481, 171.0, -2.0, -22.0, 0.0, 281, 33665.0, 8
4259, 31, -3.4, 469, 157.8, -2.0, -24.0, 0.0, 269, 33934.0, -12
4312, 38, 4.1, 488, 178.5, 5.0, -19.0, 7.0, 288, 34222.0, 19
4367, 48, 12.1, 454, 142.2, 15.0, -4.0, 10.0, 254, 34476.0, -34
4422, 47, 7.5, 447, 146.1, 14.0, 10.0, -1.0, 247, 34723.0, -7
4475, 42, 3.9, 443, 144.6, 9.0, 19.0, -5.0, 243, 34966.0, -4
4530, 37, 1.800000000000001, 448, 150.3, 4.0, 23.0, -5.0, 248, 35214.0, 5
4587, 38, 5.800000000000001, 446, 147.0, 5.0, 28.0, 1.0, 246, 35460.0, -2
4642, 37, 4.7, 435, 137.7, 4.0, 32.0, -1.0, 235, 35695.0, -11
4699, 31, -1.0, 433, 139.2, -2.0, 30.0, -6.0, 233, 35928.0, -2
4754, 29, -0.3999999999999999, 439, 145.2, -4.0, 26.0, -2.0, 239, 36167.0, 6
4810, 30, 1.3, 439, 143.4, -3.0, 23.0, 1.0, 239, 36406.0, 0
4871, 31, 1.6, 443, 147.0, -2.0, 21.0, 1.0, 243, 36649.0, 4
4929, 32, 2.0, 443, 145.8, -1.0, 20.0, 1.0, 243, 36892.0, 0
4984, 29, -1.9, 473, 172.8, -4.0, 16.0, -3.0, 273, 37165.0, 30
5039, 22, -8.5, 456, 148.5, -11.0, 5.0, -7.0, 256, 37421.0, -17
5092, 18, -10.5, 462, 159.0, -15.0, -10.0, -4.0, 262, 37683.0, 6
5142, 20, -7.800000000000001, 439, 136.5, -13.0, -23.0, 2.0, 239, 37922.0, -23
5198, 31, 2.0, 448, 151.5, -2.0, -25.0, 11.0, 248, 38170.0, 9
5254, 33, -1.5, 452, 152.4, 0.0, -25.0, 2.0, 252, 38422.0, 4
5309, 33, -2.5, 456, 154.8, 0.0, -25.0, 0.0, 256, 38678.0, 4
5359, 33, -2.5, 452, 150.0, 0.0, -25.0, 0.0, 252, 38930.0, -4
5409, 34, -1.4, 475, 171.9, 1.0, -24.0, 1.0, 275, 39205.0, 23
5463, 36, 0.3999999999999999, 455, 147.0, 3.0, -21.0, 2.0, 255, 39460.0, -20
5519, 40, 4.1, 455, 153.0, 7.0, -14.0, 4.0, 255, 39715.0, 0
5579, 47, 10.5, 496, 189.9, 14.0, 0.0, 7.0, 296, 40011.0, 41
5632, 45, 6.2, 456, 141.6, 12.0, 12.0, -2.0, 256, 40267.0, -40
5685, 44, 7.300000000000001, 443, 141.9, 11.0, 23.0, -1.0, 243, 40510.0, -13
5741, 46, 11.1, 439, 142.2, 13.0, 36.0, 2.0, 239, 40749.0, -4
5796, 38, 2.600000000000001, 443, 147.0, 5.0, 41.00000000000001, -8.0, 243, 40992.00000000001, 4
5849, 33, 1.600000000000001, 462, 162.9, 0.0, 41.00000000000001, -5.0, 262, 41254.0, 19
5903, 28, -1.4, 445, 141.9, -5.0, 36.0, -5.0, 245, 41499.00000000001, -17
5959, 26, -1.6, 439, 141.6, -7.0, 29.0, -2.0, 239, 41738.0, -6
6012, 25, -2.4, 433, 138.0, -8.0, 21.0, -1.0, 233, 41971.0, -6
6070, 25, -2.7, 435, 141.6, -8.0, 13.0, 0.0, 235, 42206.0, 2
6129, 26, -2.4, 447, 151.8, -7.0, 6.0, 1.0, 247, 42453.0, 12
6180, 25, -4.7, 439, 141.0, -8.0, -2.0, -1.0, 239, 42692.00000000001, -8
6232, 19, -11.6, 437, 141.6, -14.0, -16.0, -6.0, 237, 42929.0, -2
6288, 22, -6.699999999999999, 446, 150.3, -11.0, -27.0, 3.0, 246, 43175.0, 9
6341, 28, -2.7, 448, 149.4, -5.0, -32.0, 6.0, 248, 43423.0, 2
6398, 32, -1.8, 448, 148.8, -1.0, -33.0, 4.0, 248, 43671.00000000001, 0
6450, 35, -0.6000000000000001, 447, 147.9, 2.0, -31.0, 3.0, 247, 43918.0, -1
6507, 34, -3.0, 446, 147.3, 1.0, -30.0, -1.0, 246, 44164.0, -1
6557, 33, -3.5, 446, 147.6, 0.0, -30.0, -1.0, 246, 44410.0, 0
6610, 37, 1.4, 454, 154.8, 4.0, -26.0, 4.0, 254, 44664.0, 8
6669, 44, 7.5, 447, 146.1, 11.0, -15.0, 7.0, 247, 44911.0, -7
6723, 44, 5.1, 437, 139.2, 11.0, -4.0, 0.0, 237, 45148.0, -10
6788, 40, 1.8, 443, 147.6, 7.0, 3.0, -4.0, 243, 45391.0, 6
6842, 40, 4.5, 439, 142.2, 7.0, 10.0, 0.0, 239, 45630.00000000001, -4
6899, 44, 9.6, 446, 149.7, 11.0, 21.0, 4.0, 246, 45876.0, 7
6959, 48, 13.1, 443, 144.9, 15.0, 36.0, 4.0, 243, 46119.0, -3
7019, 42, 6.0, 443, 145.8, 9.0, 45.0, -6.0, 243, 46362.00000000001, 0
7071, 28, -5.5, 448, 150.3, -5.0, 40.0, -14.0, 248, 46610.0, 5
7121, 22, -5.6, 435, 137.1, -11.0, 29.0, -6.0, 235, 46845.0, -13
7171, 22, -3.7, 443, 148.2, -11.0, 18.0, 0.0, 243, 47088.0, 8
7230, 25, -1.5, 429, 133.2, -8.0, 10.0, 3.0, 229, 47317.0, -14
7283, 28, -0.5, 443, 150.0, -5.0, 5.0, 3.0, 243, 47560.0, 14
7340, 28, -2.5, 433, 136.8, -5.0, 0.0, 0.0, 233, 47793.0, -10
7391, 23, -8.5, 435, 141.6, -10.0, -10.0, -5.0, 235, 48028.0, 2
7449, 20, -10.3, 437, 142.8, -13.0, -23.0, -3.0, 237, 48265.0, 2
7506, 24, -5.7, 433, 138.6, -9.0, -32.0, 4.0, 233, 48498.0, -4
7563, 31, -0.9000000000000004, 437, 143.4, -2.0, -34.0, 7.0, 237, 48735.0, 4
7618, 34, -1.3, 454, 157.5, 1.0, -33.0, 3.0, 254, 48989.0, 17
7673, 32, -4.9, 448, 147.0, -1.0, -34.0, -2.0, 248, 49237.0, -6
7723, 31, -5.1, 439, 140.7, -2.0, -36.0, -1.0, 239, 49476.0, -9
7779, 35, -0.4000000000000004, 455, 157.8, 2.0, -34.0, 4.0, 255, 49731.00000000001, 16
7833, 40, 3.3, 446, 144.9, 7.0, -27.0, 5.0, 246, 49977.0, -9
7889, 48, 10.3, 454, 154.8, 15.0, -12.0, 8.0, 254, 50231.0, 8
7943, 48, 7.8, 454, 152.4, 15.0, 3.0, 0.0, 254, 50485.00000000001, 0
8001, 43, 3.8, 447, 146.1, 10.0, 13.0, -5.0, 247, 50732.0, -7
8060, 39, 2.9, 427, 130.2, 6.0, 19.0, -4.0, 227, 50959.0, -20
8114, 43, 9.9, 427, 136.2, 10.0, 29.0, 4.0, 227, 51186.0, 0
8170, 43, 8.9, 428, 137.1, 10.0, 39.0, 0.0, 228, 51414.0, 1
8225, 41, 7.699999999999999, 435, 143.1, 8.0, 47.0, -2.0, 235, 51649.0, 7
8280, 37, 5.100000000000001, 427, 133.8, 4.0, 51.00000000000001, -4.0, 227, 51876.00000000001, -8
8334, 31, 0.9000000000000004, 420, 129.9, -2.0, 49.0, -6.0, 220, 52096.0, -7
8391, 26, -1.8, 420, 132.0, -7.0, 42.0, -5.0, 220, 52316.0, 0
8448, 24, -2.2, 251, -20.1, -9.0, 33.0, -2.0, 51, 52367.0, -169
8504, 25, -1.0, 429, 190.8, -8.0, 25.0, 1.0, 229, 52596.0, 178
8560, 28, 1.0, 427, 135.6, -5.0, 20.0, 3.0, 227, 52823.0, -2
8615, 24, -5.4, 427, 136.2, -9.0, 11.0, -4.0, 227, 53050.00000000001, 0
8668, 26, -2.1, 460, 165.9, -7.0, 4.0, 2.0, 260, 53310.0, 33
8722, 24, -6.0, 428, 127.2, -9.0, -5.0, -2.0, 228, 53538.00000000001, -32
8778, 28, -1.5, 443, 150.3, -5.0, -10.0, 4.0, 243, 53781.0, 15
8832, 31, -0.7000000000000002, 439, 142.2, -2.0, -12.0, 3.0, 239, 54020.0, -4
8896, 33, -0.2000000000000002, 443, 147.0, 0.0, -12.0, 2.0, 243, 54263.0, 4
8947, 32, -2.3, 436, 139.5, -1.0, -13.0, -1.0, 236, 54499.0, -7
9000, 31, -3.0, 437, 142.5, -2.0, -15.0, -1.0, 237, 54736.0, 1
9054, 33, -0.5, 443, 147.6, 0.0, -15.0, 2.0, 243, 54979.0, 6
9111, 40, 6.2, 448, 150.3, 7.0, -8.0, 7.0, 248, 55227.0, 5
9168, 45, 8.9, 439, 140.7, 12.0, 4.0, 5.0, 239, 55466.00000000001, -9
9221, 44, 6.5, 448, 151.5, 11.0, 15.0, -1.0, 248, 55714.00000000001, 9
9282, 35, -1.8, 439, 140.7, 2.0, 17.0, -9.0, 239, 55953.0, -9
9339, 33, 0.7000000000000002, 435, 139.8, 0.0, 17.0, -2.0, 235, 56188.0, -4
9393, 37, 6.1, 443, 148.2, 4.0, 21.0, 4.0, 243, 56431.0, 8
9449, 38, 5.6, 443, 145.8, 5.0, 26.0, 1.0, 243, 56674.00000000001, 0
9503, 37, 4.5, 437, 140.4, 4.0, 30.0, -1.0, 237, 56911.0, -6
9559, 33, 1.0, 433, 138.6, 0.0, 30.0, -4.0, 233, 57144.0, -4
9612, 26, -4.699999999999999, 447, 152.4, -7.0, 23.0, -7.0, 247, 57391.00000000001, 14
9669, 24, -4.1, 433, 135.6, -9.0, 14.0, -2.0, 233, 57624.0, -14
9723, 26, -1.8, 433, 139.8, -7.0, 7.0, 2.0, 233, 57857.0, 0
9778, 28, -1.3, 439, 145.2, -5.0, 2.0, 2.0, 239, 58096.00000000001, 6
9837, 27, -3.9, 433, 138.0, -6.0, -4.0, -1.0, 233, 58329.0, -6
9891, 22, -9.5, 437, 143.4, -11.0, -15.0, -5.0, 237, 58566.0, 4
9941, 22, -8.1, 435, 140.4, -11.0, -26.0, 0.0, 235, 58801.00000000001, -2
9995, 29, -1.5, 446, 150.9, -4.0, -30.0, 7.0, 246, 59047.0, 11
10051, 35, 1.2, 446, 147.6, 2.0, -28.0, 6.0, 246, 59293.0, 0
10109, 38, 1.7, 454, 154.8, 5.0, -23.0, 3.0, 254, 59547.0, 8
10163, 37, -0.4000000000000002, 443, 142.5, 4.0, -19.0, -1.0, 243, 59790.0, -11
10218, 34, -2.8, 439, 142.2, 1.0, -18.0, -3.0, 239, 60029.0, -4
10272, 36, 1.0, 439, 143.4, 3.0, -15.0, 2.0, 239, 60268.00000000001, 0
10329, 39, 3.6, 428, 133.5, 6.0, -9.0, 3.0, 228, 60496.0, -11
10382, 44, 8.199999999999999, 443, 150.3, 11.0, 2.0, 5.0, 243, 60739.0, 15
10439, 44, 6.8, 443, 145.8, 11.0, 13.0, 0.0, 243, 60982.0, 0
10494, 37, 0.2000000000000002, 454, 155.7, 4.0, 17.0, -7.0, 254, 61236.00000000001, 11
10547, 35, 1.9, 435, 135.3, 2.0, 19.0, -2.0, 235, 61471.0, -19
10600, 37, 5.300000000000001, 428, 134.7, 4.0, 23.0, 2.0, 228, 61699.0, -7
10654, 43, 11.3, 443, 150.3, 10.0, 33.0, 6.0, 243, 61942.0, 15
10709, 40, 6.0, 443, 145.8, 7.0, 40.0, -3.0, 243, 62185.00000000001, 0
10763, 35, 2.7, 439, 142.2, 2.0, 42.0, -5.0, 239, 62424.0, -4
10819, 27, -3.4, 439, 143.4, -6.0, 36.0, -8.0, 239, 62663.0, 0
10876, 22, -5.5, 437, 141.6, -11.0, 25.0, -5.0, 237, 62900.0, -2
10930, 23, -3.0, 437, 142.2, -10.0, 15.0, 1.0, 237, 63137.0, 0
10980, 25, -2.3, 433, 138.6, -8.0, 7.0, 2.0, 233, 63370.00000000001, -4
11033, 27, -1.9, 433, 139.8, -6.0, 1.0, 2.0, 233, 63603.00000000001, 0
11088, 23, -7.9, 429, 136.2, -10.0, -9.0, -4.0, 229, 63832.0, -4
11139, 19, -11.3, 433, 141.0, -14.0, -23.0, -4.0, 233, 64065.0, 4
11202, 24, -5.2, 437, 143.4, -9.0, -32.0, 5.0, 237, 64302.0, 4
11259, 31, -0.9000000000000004, 439, 144.0, -2.0, -34.0, 7.0, 239, 64541.0, 2
11309, 40, 5.3, 439, 143.4, 7.0, -27.0, 9.0, 239, 64780.00000000001, 0
11360, 42, 3.7, 433, 138.0, 9.0, -18.0, 2.0, 233, 65013.00000000001, -6
11411, 37, -1.9, 439, 145.2, 4.0, -14.0, -5.0, 239, 65252.0, 6
11463, 35, -1.2, 446, 149.7, 2.0, -12.0, -2.0, 246, 65498.0, 7
11514, 33, -2.2, 446, 147.6, 0.0, -12.0, -2.0, 246, 65744.00000000001, 0
11573, 36, 2.1, 441, 143.1, 3.0, -9.0, 3.0, 241, 65985.0, -5
11630, 40, 5.3, 446, 149.1, 7.0, -2.0, 4.0, 246, 66231.0, 5
11689, 40, 4.0, 437, 139.5, 7.0, 5.0, 0.0, 237, 66468.00000000001, -9
11743, 37, 1.4, 439, 144.0, 4.0, 9.0, -3.0, 239, 66707.0, 2
11798, 37, 3.3, 435, 139.8, 4.0, 13.0, 0.0, 235, 66942.0, -4
11852, 42, 9.199999999999999, 439, 144.6, 9.0, 22.0, 5.0, 239, 67181.00000000001, 4
11907, 43, 8.699999999999999, 433, 138.0, 10.0, 32.0, 1.0, 233, 67414.00000000001, -6
11961, 40, 5.9, 428, 135.3, 7.0, 39.0, -3.0, 228, 67642.00000000001, -5
12011, 34, 1.5, 428, 136.8, 1.0, 40.0, -6.0, 228, 67870.0, 0
12069, 29, -0.9, 433, 141.3, -4.0, 36.0, -5.0, 233, 68103.00000000001, 5
12123, 27, -1.0, 437, 143.4, -6.0, 30.0, -2.0, 237, 68340.00000000001, 4
12178, 26, -1.7, 439, 144.0, -7.0, 23.0, -1.0, 239, 68579.0, 2
12234, 26, -1.9, 437, 141.6, -7.0, 16.0, 0.0, 237, 68816.00000000001, -2
12292, 22, -7.0, 436, 141.3, -11.0, 5.0, -4.0, 236, 69052.00000000001, -1
12345, 19, -9.4, 428, 134.4, -14.0, -9.0, -3.0, 228, 69280.0, -8
12398, 21, -7.1, 428, 136.8, -12.0, -21.0, 2.0, 228, 69508.0, 0
12455, 25, -4.9, 446, 153.0, -8.0, -29.0, 4.0, 246, 69754.0, 18
12509, 30, -2.2, 439, 141.3, -3.0, -32.0, 5.0, 239, 69993.00000000001, -7
12562, 36, 1.6, 437, 141.6, 3.0, -29.0, 6.0, 237, 70230.00000000001, -2
12621, 37, 0.0, 439, 144.0, 4.0, -25.0, 1.0, 239, 70469.0, 2
12675, 36, -1.2, 446, 149.7, 3.0, -22.0, -1.0, 246, 70715.0, 7
12729, 38, 1.8, 447, 148.5, 5.0, -17.0, 2.0, 247, 70962.00000000001, 1
12785, 41, 4.6, 435, 137.4, 8.0, -9.0, 3.0, 235, 71197.0, -12
12844, 44, 7.2, 435, 141.0, 11.0, 2.0, 3.0, 235, 71432.0, 0
12901, 42, 4.6, 433, 139.2, 9.0, 11.0, -2.0, 233, 71665.0, -2
12959, 37, 1.0, 435, 141.6, 4.0, 15.0, -5.0, 235, 71900.0, 2
13012, 34, 0.6000000000000001, 433, 139.2, 1.0, 16.0, -3.0, 233, 72133.0, -2
13068, 37, 5.5, 433, 139.8, 4.0, 20.0, 3.0, 233, 72366.0, 0
13126, 37, 4.4, 424, 131.7, 4.0, 24.0, 0.0, 224, 72590.0, -9
13190, 34, 1.5, 402, 114.6, 1.0, 25.0, -3.0, 202, 72792.0, -22
