time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1271, 37, 2.2, 590, 658.8, 4.0, 31.0, -5.0, 390, 13303.0, -144
1326, 37, 5.1, 728, 991.7999999999999, 4.0, 35.0, 0.0, 528, 13831.0, 138
1383, 34, 2.5, 722, 937.8, 1.0, 36.0, -3.0, 522, 14353.0, -6
1436, 28, -1.9, 722, 939.6000000000001, -5.0, 31.0, -6.0, 522, 14875.0, 0
1493, 23, -4.4, 345, 147.9, -10.0, 21.0, -5.0, 145, 15020.0, -377
1551, 18, -7.9, 672, 947.7, -15.0, 6.0, -5.0, 472, 15492.0, 327
1606, 20, -4.9, 710, 929.4, -13.0, -7.0, 2.0, 510, 16002.0, 38
1662, 23, -4.2, 645, 781.5, -10.0, -17.0, 3.0, 445, 16447.0, -65
1717, 27, -2.700000000000001, 345, 171.0, -6.0, -23.0, 4.0, 145, 16592.0, -300
1769, 29, -3.300000000000001, 639, 878.4000000000001, -4.0, -27.0, 2.0, 439, 17031.0, 294
1823, 32, -1.7, 622, 754.5, -1.0, -28.0, 3.0, 422, 17453.0, -17
1874, 37, 1.7, 635, 786.9, 4.0, -24.0, 5.0, 435, 17888.0, 13
1932, 41, 3.6, 616, 743.1, 8.0, -16.0, 4.0, 416, 18304.0, -19
1983, 39, 0.4000000000000004, 607, 729.8999999999999, 6.0, -10.0, -2.0, 407, 18711.0, -9
2042, 36, -1.0, 586, 688.5000000000002, 3.0, -7.0, -3.0, 386, 19097.0, -21
2092, 37, 1.8, 321, 138.3, 4.0, -3.0, 1.0, 121, 19218.0, -265
2146, 37, 1.7, 454, 497.1, 4.0, 1.0, 0.0, 254, 19472.0, 133
2202, 43, 8.1, 554, 667.2000000000001, 10.0, 11.0, 6.0, 354, 19826.0, 100
2255, 43, 6.1, 532, 591.0, 10.0, 21.0, 0.0, 332, 20158.0, -22
2312, 44, 8.100000000000001, 519, 570.3000000000001, 11.0, 32.0, 1.0, 319, 20477.0, -13
2365, 39, 3.700000000000001, 517, 570.0, 6.0, 38.0, -5.0, 317, 20794.0, -2
2423, 35, 2.8, 488, 509.7, 2.0, 40.0, -4.0, 288, 21082.0, -29
2482, 28, -2.0, 483, 507.9000000000001, -5.0, 35.0, -7.0, 283, 21365.0, -5
2535, 23, -4.0, 336, 200.7, -10.0, 25.0, -5.0, 136, 21501.0, -147
2592, 22, -3.5, 446, 475.8, -11.0, 14.0, -1.0, 246, 21747.0, 110
2647, 24, -2.1, 469, 491.1, -9.0, 5.0, 2.0, 269, 22016.0, 23
2703, 24, -4.0, 443, 429.6, -9.0, -4.0, 0.0, 243, 22259.0, -26
2762, 26, -2.9, 464, 481.5, -7.0, -11.0, 2.0, 264, 22523.0, 21
2816, 26, -4.600000000000001, 439, 422.7, -7.0, -18.0, 0.0, 239, 22762.0, -25
2872, 29, -2.3, 408, 365.1, -4.0, -22.0, 3.0, 208, 22970.0, -31
2922, 31, -2.2, 428, 416.4000000000001, -2.0, -24.0, 2.0, 228, 23198.0, 20
2973, 35, 0.5999999999999998, 418, 389.4, 2.0, -22.0, 4.0, 218, 23416.0, -10
3028, 39, 2.8, 385, 323.1, 6.0, -16.0, 4.0, 185, 23601.0, -33
3084, 42, 4.4, 364, 288.9, 9.0, -7.0, 3.0, 164, 23765.0, -21
3137, 39, 0.8000000000000004, 355, 276.3, 6.0, -1.0, -3.0, 155, 23920.0, -9
3192, 45, 8.9, 340, 247.5, 12.0, 11.0, 6.0, 140, 24060.0, -15
3245, 47, 9.100000000000001, 336, 243.6, 14.0, 25.0, 2.0, 136, 24196.0, -4
3301, 48, 10.5, 334, 240.6, 15.0, 40.0, 1.0, 134, 24330.0, -2
3355, 37, 0.5, 329, 230.7, 4.0, 44.0, -11.0, 129, 24459.0, -5
3413, 28, -2.6, 336, 246.9, -5.0, 39.0, -9.0, 136, 24595.0, 7
3463, 25, -1.6, 329, 230.1, -8.0, 31.0, -3.0, 129, 24724.0, -7
3520, 27, 1.1, 329, 232.2, -6.0, 25.0, 2.0, 129, 24853.0, 0
3575, 27, -0.5000000000000002, 326, 225.9, -6.0, 19.0, 0.0, 126, 24979.0, -3
3630, 24, -4.1, 328, 231.0, -9.0, 10.0, -3.0, 128, 25107.0, 2
3690, 21, -6.500000000000001, 340, 255.6, -12.0, -2.0, -3.0, 140, 25247.0, 12
3745, 22, -5.2, 329, 228.9, -11.0, -13.0, 1.0, 129, 25376.0, -11
3801, 27, -1.800000000000001, 336, 246.9, -6.0, -19.0, 5.0, 136, 25512.0, 7
3859, 31, -0.9000000000000004, 329, 230.1, -2.0, -21.0, 4.0, 129, 25641.0, -7
3916, 33, -1.1, 334, 242.7, 0.0, -21.0, 2.0, 134, 25775.0, 5
3972, 33, -2.1, 336, 245.4, 0.0, -21.0, 0.0, 136, 25911.0, 2
4033, 35, -0.1000000000000001, 328, 228.0, 2.0, -19.0, 2.0, 128, 26039.0, -8
4091, 37, 1.1, 321, 215.7, 4.0, -15.0, 2.0, 121, 26160.0, -7
4143, 42, 5.5, 326, 228.3, 9.0, -6.0, 5.0, 126, 26286.0, 5
4202, 40, 1.9, 326, 226.8, 7.0, 1.0, -2.0, 126, 26412.0, 0
4256, 37, 0.6000000000000001, 326, 226.8, 4.0, 5.0, -3.0, 126, 26538.0, 0
4312, 34, -0.5, 326, 226.8, 1.0, 6.0, -3.0, 126, 26664.0, 0
4365, 33, 0.1000000000000001, 321, 216.3, 0.0, 6.0, -1.0, 121, 26785.0, -5
4421, 36, 3.6, 322, 219.9, 3.0, 9.0, 3.0, 122, 26907.0, 1
4479, 35, 1.4, 297, 167.1, 2.0, 11.0, -1.0, 97, 27004.0, -25
4532, 32, -0.9, 297, 174.6, -1.0, 10.0, -3.0, 97, 27101.0, 0
4582, 31, -0.5, 302, 185.1, -2.0, 8.0, -1.0, 102, 27203.0, 5
4632, 35, 3.8, 304, 187.8, 2.0, 10.0, 4.0, 104, 27307.0, 2
4684, 36, 3.0, 302, 183.0, 3.0, 13.0, 1.0, 102, 27409.0, -2
4734, 35, 1.8, 304, 187.8, 2.0, 15.0, -1.0, 104, 27513.0, 2
4789, 31, -1.5, 322, 225.0, -2.0, 13.0, -4.0, 122, 27635.0, 18
4840, 30, -0.7000000000000002, 304, 181.8, -3.0, 10.0, -1.0, 104, 27739.0, -18
4893, 31, 0.5, 308, 195.6, -2.0, 8.0, 1.0, 108, 27847.0, 4
4944, 31, -0.2, 289, 154.5, -2.0, 6.0, 0.0, 89, 27936.0, -19
5001, 33, 1.6, 294, 170.7, 0.0, 6.0, 2.0, 94, 28030.0, 5
5055, 31, -1.4, 296, 173.4, -2.0, 4.0, -2.0, 96, 28126.0, 2
5109, 28, -3.6, 302, 185.4, -5.0, -1.0, -3.0, 102, 28228.0, 6
5163, 28, -2.6, 298, 175.2, -5.0, -6.0, 0.0, 98, 28326.0, -4
5213, 30, -1.1, 303, 186.9, -3.0, -9.0, 2.0, 103, 28429.0, 5
5267, 32, -0.3999999999999999, 289, 156.0, -1.0, -10.0, 2.0, 89, 28518.0, -14
5324, 33, -0.5, 288, 158.1, 0.0, -10.0, 1.0, 88, 28606.0, -1
5381, 32, -2.0, 289, 160.5, -1.0, -11.0, -1.0, 89, 28695.0, 1
5436, 32, -1.6, 294, 170.7, -1.0, -12.0, 0.0, 94, 28789.0, 5
5491, 33, -0.7000000000000002, 296, 173.4, 0.0, -12.0, 1.0, 96, 28885.0, 2
5545, 33, -1.2, 296, 172.8, 0.0, -12.0, 0.0, 96, 28981.0, 0
5602, 36, 1.8, 302, 185.4, 3.0, -9.0, 3.0, 102, 29083.0, 6
5657, 39, 3.600000000000001, 302, 183.6, 6.0, -3.0, 3.0, 102, 29185.0, 0
5713, 41, 4.7, 302, 183.6, 8.0, 5.0, 2.0, 102, 29287.0, 0
5769, 42, 5.5, 302, 183.6, 9.0, 14.0, 1.0, 102, 29389.0, 0
5822, 41, 4.9, 302, 183.6, 8.0, 22.0, -1.0, 102, 29491.0, 0
5879, 38, 3.2, 303, 185.7, 5.0, 27.0, -3.0, 103, 29594.0, 1
5934, 33, 0.2000000000000002, 304, 187.5, 0.0, 27.0, -5.0, 104, 29698.0, 1
5990, 31, 0.7, 304, 187.2, -2.0, 25.0, -2.0, 104, 29802.0, 0
6044, 30, 0.5, 304, 187.2, -3.0, 22.0, -1.0, 104, 29906.0, 0
6103, 30, 0.7, 304, 187.2, -3.0, 19.0, 0.0, 104, 30010.0, 0
6158, 30, 0.3999999999999999, 308, 195.6, -3.0, 16.0, 0.0, 108, 30118.0, 4
6211, 28, -1.9, 302, 181.8, -5.0, 11.0, -2.0, 102, 30220.0, -6
6265, 27, -2.4, 320, 221.4, -6.0, 5.0, -1.0, 120, 30340.0, 18
6321, 28, -1.5, 320, 216.0, -5.0, 0.0, 1.0, 120, 30460.0, 0
6376, 28, -2.5, 296, 165.6, -5.0, -5.0, 0.0, 96, 30556.0, -24
6432, 31, 0.0, 288, 156.0, -2.0, -7.0, 3.0, 88, 30644.0, -8
6486, 34, 1.3, 290, 162.6, 1.0, -6.0, 3.0, 90, 30734.0, 2
6541, 36, 1.9, 298, 178.8, 3.0, -3.0, 2.0, 98, 30832.0, 8
6601, 32, -2.8, 303, 186.9, -1.0, -4.0, -4.0, 103, 30935.0, 5
6661, 33, 0.1, 302, 183.3, 0.0, -4.0, 1.0, 102, 31037.0, -1
6717, 34, 0.6, 304, 187.8, 1.0, -3.0, 1.0, 104, 31141.0, 2
6771, 35, 1.2, 296, 170.4, 2.0, -1.0, 1.0, 96, 31237.0, -8
6831, 39, 4.9, 296, 172.8, 6.0, 5.0, 4.0, 96, 31333.0, 0
6887, 37, 1.5, 296, 172.8, 4.0, 9.0, -2.0, 96, 31429.0, 0
6941, 36, 1.9, 296, 172.8, 3.0, 12.0, -1.0, 96, 31525.0, 0
7000, 33, -0.2999999999999998, 289, 158.1, 0.0, 12.0, -3.0, 89, 31614.0, -7
7059, 33, 1.2, 294, 170.7, 0.0, 12.0, 0.0, 94, 31708.0, 5
7112, 31, -0.8, 302, 186.0, -2.0, 10.0, -2.0, 102, 31810.0, 8
7171, 30, -1.0, 302, 183.6, -3.0, 7.0, -1.0, 102, 31912.0, 0
7222, 30, -0.8000000000000002, 302, 183.6, -3.0, 4.0, 0.0, 102, 32014.0, 0
7276, 31, -0.1000000000000001, 298, 175.2, -2.0, 2.0, 1.0, 98, 32112.0, -4
7330, 31, -0.8, 289, 157.5, -2.0, 0.0, 0.0, 89, 32201.0, -9
7382, 30, -2.0, 298, 179.1, -3.0, -3.0, -1.0, 98, 32299.0, 9
7440, 28, -3.8, 298, 176.4, -5.0, -8.0, -2.0, 98, 32397.0, 0
7493, 30, -1.3, 296, 172.2, -3.0, -11.0, 2.0, 96, 32493.0, -2
7543, 34, 1.4, 297, 174.9, 1.0, -10.0, 4.0, 97, 32590.0, 1
7601, 37, 2.5, 297, 174.6, 4.0, -6.0, 3.0, 97, 32687.0, 0
7655, 35, -0.6, 297, 174.6, 2.0, -4.0, -2.0, 97, 32784.0, 0
7711, 35, 0.6000000000000001, 297, 174.6, 2.0, -2.0, 0.0, 97, 32881.0, 0
7771, 36, 1.8, 302, 185.1, 3.0, 1.0, 1.0, 102, 32983.0, 5
7833, 38, 3.6, 302, 183.6, 5.0, 6.0, 2.0, 102, 33085.0, 0
7884, 35, 0.1000000000000001, 296, 171.0, 2.0, 8.0, -3.0, 96, 33181.0, -6
7943, 35, 1.8, 297, 174.9, 2.0, 10.0, 0.0, 97, 33278.0, 1
7994, 35, 2.0, 296, 172.5, 2.0, 12.0, 0.0, 96, 33374.0, -1
8051, 35, 2.2, 298, 177.0, 2.0, 14.0, 0.0, 98, 33472.0, 2
8106, 33, 0.4000000000000002, 296, 172.2, 0.0, 14.0, -2.0, 96, 33568.0, -2
8162, 32, 0.4, 297, 174.9, -1.0, 13.0, -1.0, 97, 33665.0, 1
8216, 29, -2.2, 304, 189.3, -4.0, 9.0, -3.0, 104, 33769.0, 7
8276, 29, -1.1, 298, 174.6, -4.0, 5.0, 0.0, 98, 33867.0, -6
8332, 31, 0.5, 298, 176.4, -2.0, 3.0, 2.0, 98, 33965.0, 0
8392, 33, 1.3, 296, 172.2, 0.0, 3.0, 2.0, 96, 34061.0, -2
8445, 33, 0.3, 302, 185.4, 0.0, 3.0, 0.0, 102, 34163.0, 6
8499, 33, 0.3, 308, 196.2, 0.0, 3.0, 0.0, 108, 34271.0, 6
8553, 34, 1.3, 308, 194.4, 1.0, 4.0, 1.0, 108, 34379.0, 0
8609, 36, 2.9, 302, 181.8, 3.0, 7.0, 2.0, 102, 34481.0, -6
8662, 35, 1.2, 297, 173.1, 2.0, 9.0, -1.0, 97, 34578.0, -5
8716, 34, 0.9, 297, 174.6, 1.0, 10.0, -1.0, 97, 34675.0, 0
8771, 35, 2.5, 298, 176.7, 2.0, 12.0, 1.0, 98, 34773.0, 1
8825, 34, 1.2, 302, 184.8, 1.0, 13.0, -1.0, 102, 34875.0, 4
8879, 35, 2.8, 302, 183.6, 2.0, 15.0, 1.0, 102, 34977.0, 0
8940, 33, 0.5, 303, 185.7, 0.0, 15.0, -2.0, 103, 35080.0, 1
8995, 30, -1.5, 297, 172.8, -3.0, 12.0, -3.0, 97, 35177.0, -6
9045, 28, -2.3, 297, 174.6, -5.0, 7.0, -2.0, 97, 35274.0, 0
9097, 29, -0.8, 297, 174.6, -4.0, 3.0, 1.0, 97, 35371.0, 0
9148, 29, -1.7, 297, 174.6, -4.0, -1.0, 0.0, 97, 35468.0, 0
9213, 29, -2.1, 302, 185.1, -4.0, -5.0, 0.0, 102, 35570.0, 5
9267, 30, -1.5, 296, 171.0, -3.0, -8.0, 1.0, 96, 35666.0, -6
9322, 33, 0.7, 297, 174.9, 0.0, -8.0, 3.0, 97, 35763.0, 1
9375, 31, -2.8, 297, 174.6, -2.0, -10.0, -2.0, 97, 35860.0, 0
9430, 30, -3.0, 303, 187.2, -3.0, -13.0, -1.0, 103, 35963.0, 6
9483, 32, -0.8000000000000004, 308, 195.9, -1.0, -14.0, 2.0, 108, 36071.0, 5
9538, 35, 1.1, 303, 183.9, 2.0, -12.0, 3.0, 103, 36174.0, -5
9592, 38, 2.8, 303, 185.4, 5.0, -7.0, 3.0, 103, 36277.0, 0
9647, 41, 4.800000000000001, 304, 187.5, 8.0, 1.0, 3.0, 104, 36381.0, 1
9702, 41, 4.100000000000001, 303, 185.1, 8.0, 9.0, 0.0, 103, 36484.0, -1
9753, 39, 2.9, 298, 174.9, 6.0, 15.0, -2.0, 98, 36582.0, -5
9805, 35, 0.5, 296, 172.2, 2.0, 17.0, -4.0, 96, 36678.0, -2
9862, 33, 0.7000000000000002, 298, 177.0, 0.0, 17.0, -2.0, 98, 36776.0, 2
9917, 32, 0.7000000000000002, 297, 174.3, -1.0, 16.0, -1.0, 97, 36873.0, -1
9974, 32, 1.1, 306, 193.5, -1.0, 15.0, 0.0, 106, 36979.0, 9
10031, 33, 2.0, 297, 171.9, 0.0, 15.0, 1.0, 97, 37076.0, -9
10084, 32, 0.5, 297, 174.6, -1.0, 14.0, -1.0, 97, 37173.0, 0
10140, 29, -2.1, 303, 187.2, -4.0, 10.0, -3.0, 103, 37276.0, 6
10195, 28, -2.0, 288, 153.9, -5.0, 5.0, -1.0, 88, 37364.0, -15
10246, 31, 1.0, 282, 145.8, -2.0, 3.0, 3.0, 82, 37446.0, -6
10298, 35, 3.3, 290, 164.4, 2.0, 5.0, 4.0, 90, 37536.0, 8
10351, 34, 0.5, 278, 136.8, 1.0, 6.0, -1.0, 78, 37614.0, -12
10406, 29, -3.9, 265, 113.1, -4.0, 2.0, -5.0, 65, 37679.0, -13
10462, 27, -3.8, 263, 112.8, -6.0, -4.0, -2.0, 63, 37742.0, -2
10518, 32, 1.6, 247, 79.80000000000001, -1.0, -5.0, 5.0, 47, 37789.0, -16
