time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4706, 29, -2.6, 452, 148.8, -4.0, 3.0, -1.0, 252, 34280.0, -8
4757, 31, -0.1, 454, 153.0, -2.0, 1.0, 2.0, 254, 34534.0, 2
4807, 33, 1.1, 447, 146.1, 0.0, 1.0, 2.0, 247, 34781.0, -7
4858, 33, 0.1, 454, 154.5, 0.0, 1.0, 0.0, 254, 35035.0, 7
4911, 31, -2.3, 446, 145.2, -2.0, -1.0, -2.0, 246, 35281.0, -8
4964, 31, -1.5, 448, 149.4, -2.0, -3.0, 0.0, 248, 35529.0, 2
5017, 31, -1.7, 456, 156.0, -2.0, -5.0, 0.0, 256, 35785.0, 8
5071, 30, -3.1, 456, 153.6, -3.0, -8.0, -1.0, 256, 36041.0, 0
5125, 32, -0.5, 456, 153.6, -1.0, -9.0, 2.0, 256, 36297.0, 0
5177, 33, -0.4, 455, 152.7, 0.0, -9.0, 1.0, 255, 36552.0, -1
5231, 32, -2.1, 462, 159.3, -1.0, -10.0, -1.0, 262, 36814.0, 7
5286, 29, -5.3, 462, 157.2, -4.0, -14.0, -3.0, 262, 37076.0, 0
5343, 28, -5.4, 452, 148.2, -5.0, -19.0, -1.0, 252, 37328.0, -10
5397, 32, -0.6000000000000001, 448, 147.6, -1.0, -20.0, 4.0, 248, 37576.0, -4
5454, 38, 4.5, 446, 147.0, 5.0, -15.0, 6.0, 246, 37822.0, -2
5505, 42, 6.799999999999999, 447, 148.5, 9.0, -6.0, 4.0, 247, 38069.0, 1
5571, 39, 2.1, 454, 154.5, 6.0, 0.0, -3.0, 254, 38323.0, 7
5631, 33, -3.0, 446, 145.2, 0.0, 0.0, -6.0, 246, 38569.0, -8
5687, 32, -1.2, 439, 141.3, -1.0, -1.0, -1.0, 239, 38808.0, -7
5741, 35, 2.8, 443, 147.0, 2.0, 1.0, 3.0, 243, 39051.0, 4
5794, 36, 2.7, 448, 150.3, 3.0, 4.0, 1.0, 248, 39299.0, 5
5848, 33, -1.1, 443, 144.3, 0.0, 4.0, -3.0, 243, 39542.0, -5
5899, 32, -0.7999999999999999, 443, 145.8, -1.0, 3.0, -1.0, 243, 39785.0, 0
5956, 34, 2.0, 443, 145.8, 1.0, 4.0, 2.0, 243, 40028.00000000001, 0
6009, 35, 2.3, 436, 139.5, 2.0, 6.0, 1.0, 236, 40264.0, -7
6065, 36, 3.2, 441, 146.1, 3.0, 9.0, 1.0, 241, 40505.0, 5
6119, 34, 0.6000000000000001, 437, 141.0, 1.0, 10.0, -2.0, 237, 40742.0, -4
6175, 33, 0.5, 437, 142.2, 0.0, 10.0, -1.0, 237, 40979.0, 0
6234, 28, -5.0, 437, 142.2, -5.0, 5.0, -5.0, 237, 41216.0, 0
6287, 27, -4.199999999999999, 437, 142.2, -6.0, -1.0, -1.0, 237, 41453.0, 0
6344, 28, -3.1, 437, 142.2, -5.0, -6.0, 1.0, 237, 41690.0, 0
6398, 29, -2.9, 437, 142.2, -4.0, -10.0, 1.0, 237, 41927.0, 0
6451, 31, -1.4, 437, 142.2, -2.0, -12.0, 2.0, 237, 42164.0, 0
6505, 30, -3.8, 439, 144.0, -3.0, -15.0, -1.0, 239, 42403.0, 2
6558, 30, -3.6, 439, 143.4, -3.0, -18.0, 0.0, 239, 42642.0, 0
6615, 33, -0.3, 439, 143.4, 0.0, -18.0, 3.0, 239, 42881.0, 0
6669, 41, 7.8, 439, 143.4, 8.0, -10.0, 8.0, 239, 43120.0, 0
6725, 43, 7.0, 428, 133.5, 10.0, 0.0, 2.0, 228, 43348.0, -11
6779, 39, 2.199999999999999, 428, 136.8, 6.0, 6.0, -4.0, 228, 43576.00000000001, 0
6835, 30, -6.0, 428, 136.8, -3.0, 3.0, -9.0, 228, 43804.0, 0
6889, 31, -0.5999999999999998, 433, 141.3, -2.0, 1.0, 1.0, 233, 44037.00000000001, 5
6947, 32, -0.1, 433, 139.8, -1.0, 0.0, 1.0, 233, 44270.0, 0
7001, 33, 0.5, 437, 143.4, 0.0, 0.0, 1.0, 237, 44507.0, 4
7056, 32, -1.2, 433, 138.6, -1.0, -1.0, -1.0, 233, 44740.0, -4
7109, 32, -0.8, 433, 139.8, -1.0, -2.0, 0.0, 233, 44973.0, 0
7164, 35, 2.7, 433, 139.8, 2.0, 0.0, 3.0, 233, 45206.0, 0
7218, 36, 2.6, 437, 143.4, 3.0, 3.0, 1.0, 237, 45443.0, 4
7275, 34, 0.0, 437, 142.2, 1.0, 4.0, -2.0, 237, 45680.00000000001, 0
7326, 34, 1.1, 437, 142.2, 1.0, 5.0, 0.0, 237, 45917.0, 0
7379, 34, 1.2, 433, 138.6, 1.0, 6.0, 0.0, 233, 46150.0, -4
7435, 35, 2.5, 437, 143.4, 2.0, 8.0, 1.0, 237, 46387.0, 4
7488, 29, -5.0, 433, 138.6, -4.0, 4.0, -6.0, 233, 46620.0, -4
7547, 27, -4.8, 437, 143.4, -6.0, -2.0, -2.0, 237, 46857.00000000001, 4
7604, 26, -5.600000000000001, 437, 142.2, -7.0, -9.0, -1.0, 237, 47094.0, 0
7658, 29, -2.2, 437, 142.2, -4.0, -13.0, 3.0, 237, 47331.0, 0
7712, 30, -2.9, 439, 144.0, -3.0, -16.0, 1.0, 239, 47570.00000000001, 2
7766, 32, -1.3, 408, 115.5, -1.0, -17.0, 2.0, 208, 47778.0, -31
7820, 31, -3.6, 439, 152.7, -2.0, -19.0, -1.0, 239, 48017.0, 31
7874, 31, -3.3, 437, 141.6, -2.0, -21.0, 0.0, 237, 48254.0, -2
7925, 34, 0.1000000000000001, 443, 147.6, 1.0, -20.0, 3.0, 243, 48497.0, 6
7980, 37, 2.3, 446, 148.5, 4.0, -16.0, 3.0, 246, 48743.0, 3
8034, 41, 6.0, 437, 139.5, 8.0, -8.0, 4.0, 237, 48980.00000000001, -9
8088, 42, 5.999999999999999, 439, 144.0, 9.0, 1.0, 1.0, 239, 49219.0, 2
8142, 40, 4.0, 439, 143.4, 7.0, 8.0, -2.0, 239, 49458.0, 0
8195, 36, 0.9, 439, 143.4, 3.0, 11.0, -4.0, 239, 49697.0, 0
8248, 34, 0.8000000000000004, 439, 143.4, 1.0, 12.0, -2.0, 239, 49936.0, 0
8306, 32, -0.4999999999999999, 439, 143.4, -1.0, 11.0, -2.0, 239, 50175.0, 0
8362, 33, 1.6, 439, 143.4, 0.0, 11.0, 1.0, 239, 50414.0, 0
8415, 34, 2.3, 439, 143.4, 1.0, 12.0, 1.0, 239, 50653.00000000001, 0
8475, 36, 4.3, 428, 133.5, 3.0, 15.0, 2.0, 228, 50881.0, -11
8534, 35, 2.4, 439, 146.7, 2.0, 17.0, -1.0, 239, 51120.0, 11
8587, 35, 3.1, 439, 143.4, 2.0, 19.0, 0.0, 239, 51359.0, 0
8641, 32, -0.2999999999999998, 428, 133.5, -1.0, 18.0, -3.0, 228, 51587.00000000001, -11
8695, 30, -1.3, 428, 136.8, -3.0, 15.0, -2.0, 228, 51815.00000000001, 0
8749, 24, -7.799999999999999, 443, 150.3, -9.0, 6.0, -6.0, 243, 52058.0, 15
8803, 24, -5.699999999999999, 435, 138.6, -9.0, -3.0, 0.0, 235, 52293.0, -8
8855, 24, -6.6, 435, 141.0, -9.0, -12.0, 0.0, 235, 52528.00000000001, 0
8909, 27, -3.899999999999999, 435, 141.0, -6.0, -18.0, 3.0, 235, 52763.0, 0
8963, 29, -3.6, 435, 141.0, -4.0, -22.0, 2.0, 235, 52998.0, 0
9015, 28, -6.2, 428, 134.7, -5.0, -27.0, -1.0, 228, 53226.0, -7
9068, 31, -2.600000000000001, 428, 136.8, -2.0, -29.0, 3.0, 228, 53454.00000000001, 0
9125, 38, 4.1, 435, 143.1, 5.0, -24.0, 7.0, 235, 53689.0, 7
9178, 43, 7.1, 435, 141.0, 10.0, -14.0, 5.0, 235, 53924.0, 0
9235, 41, 3.199999999999999, 435, 141.0, 8.0, -6.0, -2.0, 235, 54159.00000000001, 0
9289, 37, 0.1999999999999997, 435, 141.0, 4.0, -2.0, -4.0, 235, 54394.0, 0
9340, 35, 0.2, 452, 156.3, 2.0, 0.0, -2.0, 252, 54646.0, 17
9395, 35, 1.4, 436, 136.8, 2.0, 2.0, 0.0, 236, 54882.0, -16
9448, 35, 1.6, 435, 140.7, 2.0, 4.0, 0.0, 235, 55117.0, -1
9504, 35, 1.8, 433, 139.2, 2.0, 6.0, 0.0, 233, 55350.0, -2
9557, 33, -0.3999999999999999, 429, 136.2, 0.0, 6.0, -2.0, 229, 55579.0, -4
9614, 33, 0.6000000000000001, 428, 136.5, 0.0, 6.0, 0.0, 228, 55807.0, -1
9666, 35, 3.0, 355, 71.09999999999999, 2.0, 8.0, 2.0, 155, 55962.00000000001, -73
9723, 36, 3.4, 439, 168.6, 3.0, 11.0, 1.0, 239, 56201.0, 84
9778, 36, 3.2, 435, 139.8, 3.0, 14.0, 0.0, 235, 56436.0, -4
9833, 33, -0.1, 443, 148.2, 0.0, 14.0, -3.0, 243, 56679.0, 8
9893, 34, 2.6, 439, 142.2, 1.0, 15.0, 1.0, 239, 56918.00000000001, -4
9948, 31, -1.4, 436, 140.7, -2.0, 13.0, -3.0, 236, 57154.00000000001, -3
10004, 28, -3.7, 448, 152.4, -5.0, 8.0, -3.0, 248, 57402.00000000001, 12
10055, 27, -3.899999999999999, 435, 137.1, -6.0, 2.0, -1.0, 235, 57637.0, -13
10106, 28, -2.8, 439, 144.6, -5.0, -3.0, 1.0, 239, 57876.0, 4
10163, 29, -2.6, 433, 138.0, -4.0, -7.0, 1.0, 233, 58109.0, -6
10215, 28, -4.7, 437, 143.4, -5.0, -12.0, -1.0, 237, 58346.0, 4
10268, 27, -5.899999999999999, 437, 142.2, -6.0, -18.0, -1.0, 237, 58583.0, 0
10324, 27, -6.0, 439, 144.0, -6.0, -24.0, 0.0, 239, 58822.0, 2
10377, 32, -0.6000000000000001, 443, 147.0, -1.0, -25.0, 5.0, 243, 59065.0, 4
10435, 41, 7.6, 443, 145.8, 8.0, -17.0, 9.0, 243, 59308.00000000001, 0
10488, 44, 7.5, 437, 140.4, 11.0, -6.0, 3.0, 237, 59545.0, -6
10546, 38, -0.1000000000000001, 437, 142.2, 5.0, -1.0, -6.0, 237, 59782.0, 0
10600, 33, -2.6, 437, 142.2, 0.0, -1.0, -5.0, 237, 60019.0, 0
10654, 32, -1.3, 437, 142.2, -1.0, -2.0, -1.0, 237, 60256.0, 0
10707, 34, 1.5, 437, 142.2, 1.0, -1.0, 2.0, 237, 60493.00000000001, 0
10764, 36, 3.0, 439, 144.0, 3.0, 2.0, 2.0, 239, 60732.0, 2
10824, 34, -0.1, 441, 145.2, 1.0, 3.0, -2.0, 241, 60973.00000000001, 2
10882, 34, 1.0, 439, 142.8, 1.0, 4.0, 0.0, 239, 61212.0, -2
10935, 33, -0.1, 437, 141.6, 0.0, 4.0, -1.0, 237, 61449.00000000001, -2
10987, 34, 1.6, 435, 140.4, 1.0, 5.0, 1.0, 235, 61684.0, -2
11043, 35, 2.4, 428, 134.7, 2.0, 7.0, 1.0, 228, 61912.0, -7
11096, 33, -0.2999999999999999, 439, 146.7, 0.0, 7.0, -2.0, 239, 62151.00000000001, 11
11153, 32, -0.4999999999999999, 435, 139.8, -1.0, 6.0, -1.0, 235, 62386.0, -4
11207, 27, -6.1, 435, 141.0, -6.0, 0.0, -5.0, 235, 62621.0, 0
11263, 27, -4.199999999999999, 439, 144.6, -6.0, -6.0, 0.0, 239, 62860.0, 4
11316, 30, -1.2, 435, 139.8, -3.0, -9.0, 3.0, 235, 63095.0, -4
11369, 32, -0.6000000000000001, 439, 144.6, -1.0, -10.0, 2.0, 239, 63334.0, 4
11425, 32, -1.7, 435, 139.8, -1.0, -11.0, 0.0, 235, 63569.0, -4
11478, 29, -5.4, 439, 144.6, -4.0, -15.0, -3.0, 239, 63808.00000000001, 4
11535, 29, -4.3, 439, 143.4, -4.0, -19.0, 0.0, 239, 64047.0, 0
11589, 32, -1.1, 439, 143.4, -1.0, -20.0, 3.0, 239, 64286.0, 0
11645, 38, 4.5, 437, 141.6, 5.0, -15.0, 6.0, 237, 64523.0, -2
11699, 39, 3.2, 437, 142.2, 6.0, -9.0, 1.0, 237, 64760.0, 0
11756, 37, 0.9, 437, 142.2, 4.0, -5.0, -2.0, 237, 64997.00000000001, 0
11810, 35, -0.1000000000000001, 437, 142.2, 2.0, -3.0, -2.0, 237, 65234.00000000001, 0
11864, 36, 2.3, 433, 138.6, 3.0, 0.0, 1.0, 233, 65467.0, -4
11918, 38, 4.5, 437, 143.4, 5.0, 5.0, 2.0, 237, 65704.0, 4
11975, 40, 6.4, 435, 140.4, 7.0, 12.0, 2.0, 235, 65939.00000000001, -2
12028, 37, 2.5, 439, 144.6, 4.0, 16.0, -3.0, 239, 66178.0, 4
12084, 33, -0.3999999999999999, 433, 138.0, 0.0, 16.0, -4.0, 233, 66411.00000000001, -6
12138, 32, 0.4, 433, 139.8, -1.0, 15.0, -1.0, 233, 66644.00000000001, 0
12195, 32, 0.8000000000000002, 433, 139.8, -1.0, 14.0, 0.0, 233, 66877.0, 0
12248, 32, 0.7000000000000001, 435, 141.6, -1.0, 13.0, 0.0, 235, 67112.00000000001, 2
12304, 31, -0.5999999999999998, 433, 139.2, -2.0, 11.0, -1.0, 233, 67345.00000000001, -2
12363, 31, -0.2999999999999999, 433, 139.8, -2.0, 9.0, 0.0, 233, 67578.0, 0
12414, 28, -4.1, 433, 139.8, -5.0, 4.0, -3.0, 233, 67811.0, 0
12473, 26, -5.5, 433, 139.8, -7.0, -3.0, -2.0, 233, 68044.0, 0
12526, 27, -4.0, 433, 139.8, -6.0, -9.0, 1.0, 233, 68277.0, 0
12583, 28, -3.9, 437, 143.4, -5.0, -14.0, 1.0, 237, 68514.0, 4
12634, 31, -1.3, 429, 135.0, -2.0, -16.0, 3.0, 229, 68743.00000000001, -8
12687, 30, -4.2, 349, 65.39999999999999, -3.0, -19.0, -1.0, 149, 68892.00000000001, -80
12743, 31, -2.8, 433, 165.0, -2.0, -21.0, 1.0, 233, 69125.00000000001, 84
12796, 33, -1.1, 435, 141.6, 0.0, -21.0, 2.0, 235, 69360.0, 2
12855, 36, 1.5, 439, 144.6, 3.0, -18.0, 3.0, 239, 69599.0, 4
12908, 41, 6.3, 441, 145.2, 8.0, -10.0, 5.0, 241, 69840.0, 2
12958, 47, 11.8, 435, 139.2, 14.0, 4.0, 6.0, 235, 70075.0, -6
13015, 46, 9.0, 427, 133.8, 13.0, 17.0, -1.0, 227, 70302.00000000001, -8
13069, 34, -3.6, 425, 134.4, 1.0, 18.0, -12.0, 225, 70527.00000000001, -2
13125, 27, -5.899999999999999, 420, 130.5, -6.0, 12.0, -7.0, 220, 70747.0, -5
13182, 27, -3.0, 326, 47.39999999999999, -6.0, 6.0, 0.0, 126, 70873.0, -94
13235, 31, 1.2, 326, 75.6, -2.0, 4.0, 4.0, 126, 70999.00000000001, 0
13292, 32, 0.2000000000000001, 399, 141.3, -1.0, 3.0, 1.0, 199, 71198.00000000001, 73
