time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2640, 14, -12.2, 416, 252.9, -19.0, -23.0, 3.0, 216, 23526.0, -21
2697, 32, 6.0, 412, 253.2, -1.0, -24.0, 18.0, 212, 23738.0, -4
2750, 53, 22.1, 408, 248.4, 20.0, -4.0, 21.0, 208, 23946.0, -4
2808, 49, 8.800000000000001, 403, 242.1, 16.0, 12.0, -4.0, 203, 24149.0, -5
2864, 42, 4.0, 399, 237.6, 9.0, 21.0, -7.0, 199, 24348.0, -4
2920, 35, 0.0, 392, 228.3, 2.0, 23.0, -7.0, 192, 24540.0, -7
2977, 29, -3.5, 401, 243.9, -4.0, 19.0, -6.0, 201, 24741.0, 9
3029, 28, -2.1, 376, 203.7, -5.0, 14.0, -1.0, 176, 24917.0, -25
3083, 30, 0.3000000000000003, 376, 211.2, -3.0, 11.0, 2.0, 176, 25093.0, 0
3138, 37, 7.4, 372, 205.2, 4.0, 15.0, 7.0, 172, 25265.0, -4
3195, 40, 7.9, 374, 209.4, 7.0, 22.0, 3.0, 174, 25439.0, 2
3246, 31, -3.7, 372, 205.8, -2.0, 20.0, -9.0, 172, 25611.0, -2
3307, 24, -7.799999999999999, 380, 218.4, -9.0, 11.0, -7.0, 180, 25791.0, 8
3359, 22, -7.6, 364, 192.0, -11.0, 0.0, -2.0, 164, 25955.0, -16
3415, 26, -2.9, 357, 186.3, -7.0, -7.0, 4.0, 157, 26112.0, -7
3473, 30, -0.7999999999999998, 357, 188.4, -3.0, -10.0, 4.0, 157, 26269.0, 0
3527, 34, 1.7, 349, 176.4, 1.0, -9.0, 4.0, 149, 26418.0, -8
3580, 35, 1.0, 345, 172.8, 2.0, -7.0, 1.0, 145, 26563.0, -4
3630, 35, 0.7, 347, 177.0, 2.0, -5.0, 0.0, 147, 26710.0, 2
3685, 34, -0.3, 340, 165.9, 1.0, -4.0, -1.0, 140, 26850.0, -7
3741, 40, 7.5, 345, 175.5, 7.0, 3.0, 6.0, 145, 26995.0, 5
3795, 45, 11.2, 349, 180.0, 12.0, 15.0, 5.0, 149, 27144.0, 4
3849, 37, 0.2999999999999998, 349, 178.8, 4.0, 19.0, -8.0, 149, 27293.0, 0
3901, 26, -8.5, 349, 178.8, -7.0, 12.0, -11.0, 149, 27442.0, 0
3959, 17, -14.5, 348, 177.3, -16.0, -4.0, -9.0, 148, 27590.0, -1
4011, 28, 1.6, 347, 176.1, -5.0, -9.0, 11.0, 147, 27737.0, -1
4063, 47, 18.4, 345, 173.4, 14.0, 5.0, 19.0, 145, 27882.0, -2
4118, 49, 12.7, 340, 166.5, 16.0, 21.0, 2.0, 140, 28022.0, -5
4171, 37, -1.1, 336, 162.0, 4.0, 25.0, -12.0, 136, 28158.0, -4
4225, 24, -10.3, 334, 160.2, -9.0, 16.0, -13.0, 134, 28292.0, -2
4279, 22, -7.1, 334, 160.8, -11.0, 5.0, -2.0, 134, 28426.0, 0
4334, 25, -3.6, 336, 163.8, -8.0, -3.0, 3.0, 136, 28562.0, 2
4389, 31, 1.3, 340, 169.2, -2.0, -5.0, 6.0, 140, 28702.0, 4
4448, 33, 0.5, 338, 165.0, 0.0, -5.0, 2.0, 138, 28840.0, -2
4505, 34, 0.7, 340, 168.6, 1.0, -4.0, 1.0, 140, 28980.0, 2
4559, 34, 0.2999999999999999, 338, 165.0, 1.0, -3.0, 0.0, 138, 29118.0, -2
4610, 35, 1.6, 340, 168.6, 2.0, -1.0, 1.0, 140, 29258.0, 2
4663, 35, 1.3, 340, 168.0, 2.0, 1.0, 0.0, 140, 29398.0, 0
4717, 35, 1.5, 340, 168.0, 2.0, 3.0, 0.0, 140, 29538.0, 0
4768, 34, 0.5, 340, 168.0, 1.0, 4.0, -1.0, 140, 29678.0, 0
4822, 37, 4.7, 340, 168.0, 4.0, 8.0, 3.0, 140, 29818.0, 0
4880, 37, 3.6, 340, 168.0, 4.0, 12.0, 0.0, 140, 29958.0, 0
4934, 34, 0.3999999999999999, 340, 168.0, 1.0, 13.0, -3.0, 140, 30098.0, 0
4989, 30, -2.8, 340, 168.0, -3.0, 10.0, -4.0, 140, 30238.0, 0
5048, 32, 1.3, 338, 165.0, -1.0, 9.0, 2.0, 138, 30376.0, -2
5102, 33, 1.4, 338, 165.6, 0.0, 9.0, 1.0, 138, 30514.0, 0
5159, 32, -0.2999999999999999, 334, 159.6, -1.0, 8.0, -1.0, 134, 30648.0, -4
5213, 29, -3.5, 338, 166.8, -4.0, 4.0, -3.0, 138, 30786.0, 4
5268, 26, -6.0, 334, 159.6, -7.0, -3.0, -3.0, 134, 30920.0, -4
5322, 31, 0.8, 330, 154.8, -2.0, -5.0, 5.0, 130, 31050.0, -4
5378, 36, 4.1, 334, 162.0, 3.0, -2.0, 5.0, 134, 31184.0, 4
5433, 39, 5.5, 330, 154.8, 6.0, 4.0, 3.0, 130, 31314.0, -4
5486, 35, -0.2, 334, 162.0, 2.0, 6.0, -4.0, 134, 31448.0, 4
5542, 28, -6.4, 330, 154.8, -5.0, 1.0, -7.0, 130, 31578.0, -4
5596, 28, -3.4, 330, 156.0, -5.0, -4.0, 0.0, 130, 31708.0, 0
5652, 34, 3.3, 329, 154.5, 1.0, -3.0, 6.0, 129, 31837.0, -1
5708, 39, 6.399999999999999, 340, 171.3, 6.0, 3.0, 5.0, 140, 31977.0, 11
5766, 37, 2.1, 340, 168.0, 4.0, 7.0, -2.0, 140, 32117.0, 0
5820, 38, 4.7, 336, 162.0, 5.0, 12.0, 1.0, 136, 32253.0, -4
5878, 37, 3.5, 334, 160.2, 4.0, 16.0, -1.0, 134, 32387.0, -2
5932, 35, 2.0, 330, 154.8, 2.0, 18.0, -2.0, 130, 32517.0, -4
5988, 31, -1.6, 336, 165.0, -2.0, 16.0, -4.0, 136, 32653.0, 6
6045, 24, -8.199999999999999, 336, 163.2, -9.0, 7.0, -7.0, 136, 32789.0, 0
6101, 23, -6.8, 336, 163.2, -10.0, -3.0, -1.0, 136, 32925.0, 0
6159, 31, 2.3, 334, 160.2, -2.0, -5.0, 8.0, 134, 33059.0, -2
6213, 36, 4.1, 338, 166.8, 3.0, -2.0, 5.0, 138, 33197.0, 4
6268, 33, -1.7, 340, 168.6, 0.0, -2.0, -3.0, 140, 33337.0, 2
6322, 30, -3.8, 329, 151.5, -3.0, -5.0, -3.0, 129, 33466.0, -11
6378, 31, -1.4, 330, 156.3, -2.0, -7.0, 1.0, 130, 33596.0, 1
6433, 35, 2.7, 334, 162.0, 2.0, -5.0, 4.0, 134, 33730.0, 4
6487, 33, -1.5, 334, 160.8, 0.0, -5.0, -2.0, 134, 33864.0, 0
6545, 33, -0.5, 329, 153.3, 0.0, -5.0, 0.0, 129, 33993.0, -5
6598, 32, -1.7, 330, 156.3, -1.0, -6.0, -1.0, 130, 34123.0, 1
6649, 34, 1.1, 330, 156.0, 1.0, -5.0, 2.0, 130, 34253.0, 0
6703, 35, 1.4, 329, 154.5, 2.0, -3.0, 1.0, 129, 34382.0, -1
6759, 37, 3.5, 336, 165.3, 4.0, 1.0, 2.0, 136, 34518.0, 7
6809, 39, 5.3, 329, 152.7, 6.0, 7.0, 2.0, 129, 34647.0, -7
6869, 41, 7.3, 329, 154.8, 8.0, 15.0, 2.0, 129, 34776.0, 0
6920, 44, 10.7, 336, 165.3, 11.0, 26.0, 3.0, 136, 34912.0, 7
6971, 42, 7.899999999999999, 340, 169.2, 9.0, 35.0, -2.0, 140, 35052.0, 4
7021, 37, 3.800000000000001, 338, 165.0, 4.0, 39.0, -5.0, 138, 35190.0, -2
7072, 29, -2.9, 340, 168.6, -4.0, 35.0, -8.0, 140, 35330.0, 2
7126, 20, -10.1, 336, 162.0, -13.0, 22.0, -9.0, 136, 35466.0, -4
7179, 17, -10.5, 330, 154.2, -16.0, 6.0, -3.0, 130, 35596.0, -6
7233, 22, -4.6, 329, 154.5, -11.0, -5.0, 5.0, 129, 35725.0, -1
7289, 30, 1.4, 336, 165.3, -3.0, -8.0, 8.0, 136, 35861.0, 7
7347, 32, -0.5, 336, 163.2, -1.0, -9.0, 2.0, 136, 35997.0, 0
7401, 32, -1.6, 336, 163.2, -1.0, -10.0, 0.0, 136, 36133.0, 0
7458, 32, -1.7, 336, 163.2, -1.0, -11.0, 0.0, 136, 36269.0, 0
7513, 33, -0.6000000000000001, 334, 160.2, 0.0, -11.0, 1.0, 134, 36403.0, -2
7569, 33, -1.1, 336, 163.8, 0.0, -11.0, 0.0, 136, 36539.0, 2
7623, 32, -2.3, 328, 151.2, -1.0, -12.0, -1.0, 128, 36667.0, -8
7679, 33, -0.7000000000000002, 330, 156.6, 0.0, -12.0, 1.0, 130, 36797.0, 2
7735, 38, 4.8, 330, 156.0, 5.0, -7.0, 5.0, 130, 36927.0, 0
7790, 38, 2.8, 329, 154.5, 5.0, -2.0, 0.0, 129, 37056.0, -1
7843, 40, 5.7, 336, 165.3, 7.0, 5.0, 2.0, 136, 37192.0, 7
7899, 38, 3.0, 329, 152.7, 5.0, 10.0, -2.0, 129, 37321.0, -7
7957, 37, 3.3, 329, 154.8, 4.0, 14.0, -1.0, 129, 37450.0, 0
8012, 36, 3.0, 336, 165.3, 3.0, 17.0, -1.0, 136, 37586.0, 7
8065, 37, 5.0, 340, 169.2, 4.0, 21.0, 1.0, 140, 37726.0, 4
8119, 37, 4.9, 338, 165.0, 4.0, 25.0, 0.0, 138, 37864.0, -2
8173, 30, -3.1, 340, 168.6, -3.0, 22.0, -7.0, 140, 38004.0, 2
8230, 20, -11.9, 336, 162.0, -13.0, 9.0, -10.0, 136, 38140.0, -4
8288, 20, -8.199999999999999, 330, 154.2, -13.0, -4.0, 0.0, 130, 38270.0, -6
8351, 27, -1.1, 332, 159.0, -6.0, -10.0, 7.0, 132, 38402.0, 2
8406, 35, 4.4, 345, 177.9, 2.0, -8.0, 8.0, 145, 38547.0, 13
8461, 37, 3.0, 340, 166.5, 4.0, -4.0, 2.0, 140, 38687.0, -5
8517, 36, 1.2, 340, 168.0, 3.0, -1.0, -1.0, 140, 38827.0, 0
8570, 32, -2.8, 338, 165.0, -1.0, -2.0, -4.0, 138, 38965.0, -2
8629, 31, -2.1, 334, 159.6, -2.0, -4.0, -1.0, 134, 39099.0, -4
8683, 33, 0.6, 330, 154.8, 0.0, -4.0, 2.0, 130, 39229.0, -4
8737, 33, -0.4, 326, 150.0, 0.0, -4.0, 0.0, 126, 39355.0, -4
8793, 34, 0.7999999999999999, 334, 163.2, 1.0, -3.0, 1.0, 134, 39489.0, 8
8849, 34, 0.4, 336, 163.8, 1.0, -2.0, 0.0, 136, 39625.0, 2
8903, 37, 4.1, 329, 152.7, 4.0, 2.0, 3.0, 129, 39754.0, -7
8959, 38, 4.2, 334, 162.3, 5.0, 7.0, 1.0, 134, 39888.0, 5
9017, 37, 3.0, 334, 160.8, 4.0, 11.0, -1.0, 134, 40022.0, 0
9067, 35, 1.5, 328, 151.8, 2.0, 13.0, -2.0, 128, 40150.00000000001, -6
9120, 37, 5.1, 329, 155.1, 4.0, 17.0, 2.0, 129, 40279.0, 1
9175, 39, 6.9, 328, 153.3, 6.0, 23.0, 2.0, 128, 40407.0, -1
9230, 33, -0.6999999999999997, 340, 171.6, 0.0, 23.0, -6.0, 140, 40547.0, 12
9287, 25, -7.3, 340, 168.0, -8.0, 15.0, -8.0, 140, 40687.0, 0
9340, 20, -10.1, 336, 162.0, -13.0, 2.0, -5.0, 136, 40823.0, -4
9398, 24, -4.1, 336, 163.2, -9.0, -7.0, 4.0, 136, 40959.0, 0
9456, 34, 5.0, 334, 160.2, 1.0, -6.0, 10.0, 134, 41093.0, -2
9508, 35, 1.3, 336, 163.8, 2.0, -4.0, 1.0, 136, 41229.0, 2
9563, 32, -2.6, 329, 152.7, -1.0, -5.0, -3.0, 129, 41358.00000000001, -7
9615, 30, -3.6, 334, 162.3, -3.0, -8.0, -2.0, 134, 41492.0, 5
9669, 32, -0.5, 330, 154.8, -1.0, -9.0, 2.0, 130, 41622.0, -4
9727, 33, -0.4, 336, 165.0, 0.0, -9.0, 1.0, 136, 41758.00000000001, 6
9779, 35, 1.5, 329, 152.7, 2.0, -7.0, 2.0, 129, 41887.0, -7
9830, 36, 1.9, 329, 154.8, 3.0, -4.0, 1.0, 129, 42016.0, 0
9885, 35, 0.5, 328, 153.3, 2.0, -2.0, -1.0, 128, 42144.0, -1
9935, 35, 1.2, 336, 165.6, 2.0, 0.0, 0.0, 136, 42280.00000000001, 8
9986, 35, 1.4, 336, 163.2, 2.0, 2.0, 0.0, 136, 42416.0, 0
10039, 36, 2.8, 336, 163.2, 3.0, 5.0, 1.0, 136, 42552.0, 0
10092, 37, 3.8, 329, 152.7, 4.0, 9.0, 1.0, 129, 42681.0, -7
10147, 39, 6.1, 329, 154.8, 6.0, 15.0, 2.0, 129, 42810.00000000001, 0
10202, 40, 6.9, 336, 165.3, 7.0, 22.0, 1.0, 136, 42946.0, 7
10252, 39, 5.9, 338, 166.2, 6.0, 28.0, -1.0, 138, 43084.0, 2
10313, 35, 2.2, 334, 159.6, 2.0, 30.0, -4.0, 134, 43218.00000000001, -4
10375, 26, -6.4, 329, 153.3, -7.0, 23.0, -9.0, 129, 43347.0, -5
10431, 20, -9.800000000000001, 329, 154.8, -13.0, 10.0, -6.0, 129, 43476.0, 0
10482, 23, -4.5, 340, 171.3, -10.0, 0.0, 3.0, 140, 43616.0, 11
10541, 28, -1.0, 340, 168.0, -5.0, -5.0, 5.0, 140, 43756.0, 0
10601, 32, 0.7999999999999998, 340, 168.0, -1.0, -6.0, 4.0, 140, 43896.00000000001, 0
10657, 32, -1.3, 329, 151.5, -1.0, -7.0, 0.0, 129, 44025.0, -11
10715, 31, -2.6, 334, 162.3, -2.0, -9.0, -1.0, 134, 44159.00000000001, 5
10768, 31, -2.3, 336, 163.8, -2.0, -11.0, 0.0, 136, 44295.0, 2
10823, 33, -0.1000000000000001, 336, 163.2, 0.0, -11.0, 2.0, 136, 44431.0, 0
10878, 34, 0.1, 336, 163.2, 1.0, -10.0, 1.0, 136, 44567.00000000001, 0
10932, 35, 0.9, 330, 154.2, 2.0, -8.0, 1.0, 130, 44697.0, -6
10986, 33, -1.8, 334, 162.0, 0.0, -8.0, -2.0, 134, 44831.0, 4
11041, 37, 4.0, 336, 163.8, 4.0, -4.0, 4.0, 136, 44967.00000000001, 2
11097, 38, 3.6, 329, 152.7, 5.0, 1.0, 1.0, 129, 45096.0, -7
11152, 41, 7.2, 328, 153.3, 8.0, 9.0, 3.0, 128, 45224.0, -1
11208, 38, 2.9, 328, 153.6, 5.0, 14.0, -3.0, 128, 45352.00000000001, 0
11264, 38, 4.9, 336, 165.6, 5.0, 19.0, 0.0, 136, 45488.0, 8
11322, 37, 4.2, 334, 160.2, 4.0, 23.0, -1.0, 134, 45622.0, -2
11379, 36, 3.9, 326, 148.8, 3.0, 26.0, -1.0, 126, 45748.00000000001, -8
11439, 27, -6.1, 326, 151.2, -6.0, 20.0, -9.0, 126, 45874.00000000001, 0
11498, 23, -7.0, 326, 151.2, -10.0, 10.0, -4.0, 126, 46000.00000000001, 0
11549, 24, -4.8, 322, 145.2, -9.0, 1.0, 1.0, 122, 46122.00000000001, -4
11604, 28, -1.4, 320, 143.4, -5.0, -4.0, 4.0, 120, 46242.0, -2
11659, 34, 3.3, 296, 108.0, 1.0, -3.0, 6.0, 96, 46338.0, -24
11713, 33, -0.8, 294, 112.2, 0.0, -3.0, -1.0, 94, 46432.0, -2
11767, 31, -2.7, 281, 93.3, -2.0, -5.0, -2.0, 81, 46513.0, -13
11825, 30, -3.1, 281, 97.20000000000001, -3.0, -8.0, -1.0, 81, 46594.00000000001, 0
11875, 30, -2.9, 278, 92.7, -3.0, -11.0, 0.0, 78, 46672.0, -3
