time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2522, 32, 0.7999999999999998, 491, 256.2000000000001, -1.0, -6.0, 4.0, 291, 27779.0, -19
2576, 38, 5.9, 496, 267.9, 5.0, -1.0, 6.0, 296, 28075.0, 5
2631, 38, 3.4, 483, 250.8, 5.0, 4.0, 0.0, 283, 28358.0, -13
2685, 34, -0.9, 483, 254.7, 1.0, 5.0, -4.0, 283, 28641.0, 0
2738, 33, 0.0, 481, 252.3, 0.0, 5.0, -1.0, 281, 28922.0, -2
2795, 35, 2.9, 481, 252.9, 2.0, 7.0, 2.0, 281, 29203.0, 0
2853, 41, 9.300000000000001, 475, 245.7, 8.0, 15.0, 6.0, 275, 29478.0, -6
2905, 41, 7.1, 469, 240.3, 8.0, 23.0, 0.0, 269, 29747.0, -6
2962, 31, -4.1, 464, 236.1, -2.0, 21.0, -10.0, 264, 30011.0, -5
3016, 23, -8.9, 447, 217.2, -10.0, 11.0, -8.0, 247, 30258.0, -17
3072, 26, -2.3, 454, 230.7, -7.0, 4.0, 3.0, 254, 30512.0, 7
3126, 31, 1.5, 443, 215.4, -2.0, 2.0, 5.0, 243, 30755.0, -11
3183, 31, -1.2, 448, 224.7, -2.0, 0.0, 0.0, 248, 31003.0, 5
3238, 32, -0.2, 446, 220.8, -1.0, -1.0, 1.0, 246, 31249.0, -2
3288, 34, 1.6, 429, 201.0, 1.0, 0.0, 2.0, 229, 31478.0, -17
3344, 39, 6.699999999999999, 439, 218.1, 6.0, 6.0, 5.0, 239, 31717.0, 10
3398, 39, 4.8, 428, 201.9, 6.0, 12.0, 0.0, 228, 31945.0, -11
3455, 34, -0.6000000000000001, 435, 213.6, 1.0, 13.0, -5.0, 235, 32180.0, 7
3506, 29, -4.0, 427, 201.9, -4.0, 9.0, -5.0, 227, 32407.0, -8
3556, 29, -1.9, 420, 195.9, -4.0, 5.0, 0.0, 220, 32627.0, -7
3612, 32, 1.3, 420, 198.0, -1.0, 4.0, 3.0, 220, 32847.0, 0
3666, 34, 2.1, 425, 204.0, 1.0, 5.0, 2.0, 225, 33072.0, 5
3722, 36, 3.6, 429, 207.3, 3.0, 8.0, 2.0, 229, 33301.0, 4
3775, 37, 4.1, 428, 204.9, 4.0, 12.0, 1.0, 228, 33529.0, -1
3833, 31, -3.2, 412, 186.0, -2.0, 10.0, -6.0, 212, 33741.0, -16
3887, 28, -4.0, 418, 198.0, -5.0, 5.0, -3.0, 218, 33959.0, 6
3943, 31, 0.6000000000000001, 411, 187.8, -2.0, 3.0, 3.0, 211, 34170.0, -7
3999, 31, -1.1, 411, 189.9, -2.0, 1.0, 0.0, 211, 34381.0, 0
4056, 30, -2.5, 427, 209.1, -3.0, -2.0, -1.0, 227, 34608.0, 16
4112, 32, 0.1, 428, 205.5, -1.0, -3.0, 2.0, 228, 34836.0, 1
4167, 35, 2.6, 435, 213.6, 2.0, -1.0, 3.0, 235, 35071.0, 7
4223, 38, 4.9, 420, 193.5, 5.0, 4.0, 3.0, 220, 35291.0, -15
4277, 37, 2.7, 418, 195.6, 4.0, 8.0, -1.0, 218, 35509.0, -2
4332, 35, 1.2, 416, 193.8, 2.0, 10.0, -2.0, 216, 35725.0, -2
4386, 34, 1.2, 416, 194.4, 1.0, 11.0, -1.0, 216, 35941.0, 0
4436, 33, 0.6000000000000001, 416, 194.4, 0.0, 11.0, -1.0, 216, 36157.0, 0
4494, 33, 1.1, 408, 184.8, 0.0, 11.0, 0.0, 208, 36365.0, -8
4547, 35, 3.5, 410, 189.6, 2.0, 13.0, 2.0, 210, 36575.0, 2
4604, 35, 2.7, 406, 184.2, 2.0, 15.0, 0.0, 206, 36781.0, -4
4654, 35, 2.9, 401, 179.4, 2.0, 17.0, 0.0, 201, 36982.0, -5
4709, 34, 1.9, 410, 191.7, 1.0, 18.0, -1.0, 210, 37192.0, 9
4762, 31, -1.1, 408, 186.6, -2.0, 16.0, -3.0, 208, 37400.0, -2
4816, 30, -1.0, 410, 189.6, -3.0, 13.0, -1.0, 210, 37610.0, 2
4872, 31, 0.4000000000000002, 399, 175.8, -2.0, 11.0, 1.0, 199, 37809.0, -11
4927, 30, -1.5, 393, 171.9, -3.0, 8.0, -1.0, 193, 38002.0, -6
4982, 28, -3.7, 401, 183.3, -5.0, 3.0, -2.0, 201, 38203.0, 8
5041, 26, -5.600000000000001, 408, 189.3, -7.0, -4.0, -2.0, 208, 38411.0, 7
5094, 31, 0.7, 408, 187.2, -2.0, -6.0, 5.0, 208, 38619.0, 0
5144, 37, 5.199999999999999, 416, 196.8, 4.0, -2.0, 6.0, 216, 38835.0, 8
5198, 39, 5.0, 412, 189.6, 6.0, 4.0, 2.0, 212, 39047.0, -4
5253, 34, -1.4, 406, 183.6, 1.0, 5.0, -5.0, 206, 39253.0, -6
5305, 30, -3.6, 393, 169.8, -3.0, 2.0, -4.0, 193, 39446.0, -13
5356, 31, -0.7, 397, 178.5, -2.0, 0.0, 1.0, 197, 39643.0, 4
5411, 33, 1.0, 412, 195.3, 0.0, 0.0, 2.0, 212, 39855.0, 15
5466, 35, 2.4, 412, 190.8, 2.0, 2.0, 2.0, 212, 40067.0, 0
5517, 38, 5.2, 389, 163.2, 5.0, 7.0, 3.0, 189, 40256.0, -23
5568, 41, 7.8, 403, 186.9, 8.0, 15.0, 3.0, 203, 40459.0, 14
5622, 36, 1.1, 410, 191.1, 3.0, 18.0, -5.0, 210, 40669.0, 7
5676, 30, -3.3, 412, 191.4, -3.0, 15.0, -6.0, 212, 40881.0, 2
5734, 28, -3.0, 416, 195.6, -5.0, 10.0, -2.0, 216, 41097.0, 4
5785, 26, -4.9, 399, 174.0, -7.0, 3.0, -2.0, 199, 41296.0, -17
5843, 30, 0.2000000000000002, 399, 179.1, -3.0, 0.0, 4.0, 199, 41495.00000000001, 0
5903, 30, -2.1, 404, 185.1, -3.0, -3.0, 0.0, 204, 41699.0, 5
5961, 35, 3.6, 410, 190.8, 2.0, -1.0, 5.0, 210, 41909.0, 6
6012, 38, 4.9, 403, 180.6, 5.0, 4.0, 3.0, 203, 42112.0, -7
6062, 35, 0.3, 399, 177.9, 2.0, 6.0, -3.0, 199, 42311.00000000001, -4
6116, 34, 0.8, 412, 194.7, 1.0, 7.0, -1.0, 212, 42523.0, 13
6170, 31, -2.2, 404, 181.2, -2.0, 5.0, -3.0, 204, 42727.0, -8
6222, 34, 2.7, 399, 177.6, 1.0, 6.0, 3.0, 199, 42926.0, -5
6276, 36, 3.7, 401, 181.5, 3.0, 9.0, 2.0, 201, 43127.0, 2
6333, 37, 4.2, 404, 184.5, 4.0, 13.0, 1.0, 204, 43331.0, 3
6387, 35, 1.7, 411, 192.0, 2.0, 15.0, -2.0, 211, 43542.00000000001, 7
6444, 35, 2.9, 401, 177.9, 2.0, 17.0, 0.0, 201, 43743.0, -10
6503, 36, 4.3, 399, 178.5, 3.0, 20.0, 1.0, 199, 43942.00000000001, -2
6560, 38, 6.5, 416, 199.5, 5.0, 25.0, 2.0, 216, 44158.0, 17
6611, 31, -2.399999999999999, 401, 176.4, -2.0, 23.0, -7.0, 201, 44359.0, -15
6665, 25, -6.3, 412, 194.1, -8.0, 15.0, -6.0, 212, 44571.00000000001, 11
6720, 24, -5.299999999999999, 393, 168.0, -9.0, 6.0, -1.0, 193, 44764.0, -19
6772, 28, -0.9, 393, 173.7, -5.0, 1.0, 4.0, 193, 44957.0, 0
6831, 28, -3.4, 397, 178.5, -5.0, -4.0, 0.0, 197, 45154.00000000001, 4
6884, 28, -3.9, 397, 177.3, -5.0, -9.0, 0.0, 197, 45351.0, 0
6942, 33, 1.6, 408, 190.5, 0.0, -9.0, 5.0, 208, 45559.0, 11
6995, 36, 2.7, 326, 88.80000000000001, 3.0, -6.0, 3.0, 126, 45685.0, -82
7052, 36, 1.5, 399, 201.0, 3.0, -3.0, 0.0, 199, 45884.0, 73
7106, 35, 0.5999999999999998, 401, 181.5, 2.0, -1.0, -1.0, 201, 46085.0, 2
7160, 37, 3.7, 401, 180.9, 4.0, 3.0, 2.0, 201, 46286.0, 0
7212, 36, 1.9, 411, 192.9, 3.0, 6.0, -1.0, 211, 46497.0, 10
7266, 42, 9.899999999999999, 429, 211.5, 9.0, 15.0, 6.0, 229, 46726.0, 18
7322, 42, 7.8, 420, 195.3, 9.0, 24.0, 0.0, 220, 46946.0, -9
7373, 39, 5.1, 403, 177.6, 6.0, 30.0, -3.0, 203, 47149.0, -17
7432, 32, -1.2, 404, 183.9, -1.0, 29.0, -7.0, 204, 47353.00000000001, 1
7492, 31, 1.0, 399, 177.6, -2.0, 27.0, -1.0, 199, 47552.0, -5
7550, 27, -3.5, 403, 183.9, -6.0, 21.0, -4.0, 203, 47755.0, 4
7605, 26, -3.3, 403, 182.7, -7.0, 14.0, -1.0, 203, 47958.0, 0
7661, 27, -2.3, 401, 180.3, -6.0, 8.0, 1.0, 201, 48159.0, -2
7715, 28, -2.2, 406, 186.9, -5.0, 3.0, 1.0, 206, 48365.0, 5
7765, 30, -0.7999999999999998, 404, 183.0, -3.0, 0.0, 2.0, 204, 48569.0, -2
7816, 26, -6.9, 399, 177.6, -7.0, -7.0, -4.0, 199, 48768.0, -5
7866, 27, -4.399999999999999, 326, 91.5, -6.0, -13.0, 1.0, 126, 48894.0, -73
7916, 32, 0.5, 401, 203.4, -1.0, -14.0, 5.0, 201, 49095.0, 75
7972, 37, 3.9, 404, 184.5, 4.0, -10.0, 5.0, 204, 49299.0, 3
8026, 33, -3.0, 420, 202.8, 0.0, -10.0, -4.0, 220, 49519.0, 16
8080, 37, 3.8, 420, 198.0, 4.0, -6.0, 4.0, 220, 49739.0, 0
8134, 39, 4.6, 420, 198.0, 6.0, 0.0, 2.0, 220, 49959.00000000001, 0
8192, 39, 4.199999999999999, 403, 177.6, 6.0, 6.0, 0.0, 203, 50162.0, -17
8242, 37, 2.4, 410, 191.1, 4.0, 10.0, -2.0, 210, 50372.0, 7
8301, 36, 2.6, 408, 186.6, 3.0, 13.0, -1.0, 208, 50580.0, -2
8355, 35, 2.2, 412, 192.0, 2.0, 15.0, -1.0, 212, 50792.0, 4
8412, 37, 5.3, 403, 180.0, 4.0, 19.0, 2.0, 203, 50995.0, -9
8466, 36, 3.5, 406, 186.3, 3.0, 22.0, -1.0, 206, 51201.0, 3
8520, 32, -0.5, 403, 181.8, -1.0, 21.0, -4.0, 203, 51404.00000000001, -3
8580, 26, -5.8, 403, 182.7, -7.0, 14.0, -6.0, 203, 51607.0, 0
8634, 25, -4.699999999999999, 397, 175.5, -8.0, 6.0, -1.0, 197, 51804.00000000001, -6
8688, 29, -0.1999999999999997, 399, 179.7, -4.0, 2.0, 4.0, 199, 52003.0, 2
8742, 31, -0.2, 399, 179.1, -2.0, 0.0, 2.0, 199, 52202.0, 0
8796, 31, -1.4, 403, 183.9, -2.0, -2.0, 0.0, 203, 52405.0, 4
8854, 30, -2.8, 392, 169.5, -3.0, -5.0, -1.0, 192, 52597.0, -11
8912, 31, -1.4, 401, 183.6, -2.0, -7.0, 1.0, 201, 52798.0, 9
8967, 32, -0.9, 410, 191.7, -1.0, -8.0, 1.0, 210, 53008.00000000001, 9
9025, 33, -0.3, 411, 190.2, 0.0, -8.0, 1.0, 211, 53219.0, 1
9082, 33, -0.8, 401, 177.9, 0.0, -8.0, 0.0, 201, 53420.00000000001, -10
9136, 37, 4.0, 404, 184.5, 4.0, -4.0, 4.0, 204, 53624.0, 3
9191, 39, 4.8, 404, 183.6, 6.0, 2.0, 2.0, 204, 53828.0, 0
9245, 37, 2.0, 410, 190.8, 4.0, 6.0, -2.0, 210, 54038.0, 6
9301, 34, -0.2, 410, 189.0, 1.0, 7.0, -3.0, 210, 54248.0, 0
9361, 34, 1.4, 404, 181.8, 1.0, 8.0, 0.0, 204, 54452.0, -6
9420, 37, 5.1, 401, 180.0, 4.0, 12.0, 3.0, 201, 54653.0, -3
9474, 36, 2.8, 404, 184.5, 3.0, 15.0, -1.0, 204, 54857.0, 3
9525, 33, 0.0, 404, 183.6, 0.0, 15.0, -3.0, 204, 55061.0, 0
9581, 29, -3.3, 399, 177.6, -4.0, 11.0, -4.0, 199, 55260.00000000001, -5
9635, 28, -2.9, 403, 183.9, -5.0, 6.0, -1.0, 203, 55463.0, 4
9692, 28, -2.9, 397, 175.5, -5.0, 1.0, 0.0, 197, 55660.0, -6
9750, 27, -4.6, 410, 192.9, -6.0, -5.0, -1.0, 210, 55870.00000000001, 13
9805, 28, -3.5, 410, 189.0, -5.0, -10.0, 1.0, 210, 56080.00000000001, 0
9861, 35, 3.9, 401, 178.2, 2.0, -8.0, 7.0, 201, 56281.0, -9
9917, 40, 6.600000000000001, 410, 191.7, 7.0, -1.0, 5.0, 210, 56491.00000000001, 9
9973, 37, 1.2, 393, 168.6, 4.0, 3.0, -3.0, 193, 56684.0, -17
10030, 30, -5.3, 427, 214.5, -3.0, 0.0, -7.0, 227, 56911.0, 34
10083, 31, -0.9, 397, 168.3, -2.0, -2.0, 1.0, 197, 57108.0, -30
10142, 34, 2.0, 399, 179.7, 1.0, -1.0, 3.0, 199, 57307.00000000001, 2
10197, 39, 6.6, 392, 170.7, 6.0, 5.0, 5.0, 192, 57499.0, -7
10253, 39, 4.699999999999999, 384, 163.2, 6.0, 11.0, 0.0, 184, 57683.0, -8
10311, 39, 5.3, 393, 176.4, 6.0, 17.0, 0.0, 193, 57876.0, 9
10369, 33, -1.3, 376, 153.3, 0.0, 17.0, -6.0, 176, 58052.0, -17
10424, 31, -0.7, 267, 27.60000000000001, -2.0, 15.0, -2.0, 67, 58119.00000000001, -109
10479, 31, 0.1000000000000001, 326, 131.1, -2.0, 13.0, 0.0, 126, 58245.0, 59
10534, 33, 2.3, 288, 67.8, 0.0, 13.0, 2.0, 88, 58333.0, -38
