time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6827, 36, 2.7, 372, 206.4, 3.0, 6.0, 0.0, 172, 38754.0, 0
6882, 34, 0.3999999999999999, 365, 195.9, 1.0, 7.0, -2.0, 165, 38919.0, -7
6936, 31, -2.4, 366, 199.5, -2.0, 5.0, -3.0, 166, 39085.0, 1
6991, 32, 0.2000000000000001, 366, 199.2, -1.0, 4.0, 1.0, 166, 39251.0, 0
7046, 31, -1.7, 380, 220.2, -2.0, 2.0, -1.0, 180, 39431.0, 14
7102, 31, -1.4, 385, 223.5, -2.0, 0.0, 0.0, 185, 39616.0, 5
7157, 33, 1.0, 380, 214.5, 0.0, 0.0, 2.0, 180, 39796.0, -5
7214, 35, 2.6, 374, 207.0, 2.0, 2.0, 2.0, 174, 39970.0, -6
7271, 33, -0.8, 364, 193.8, 0.0, 2.0, -2.0, 164, 40134.0, -10
7323, 31, -2.4, 364, 196.8, -2.0, 0.0, -2.0, 164, 40298.0, 0
7377, 31, -1.6, 357, 186.3, -2.0, -2.0, 0.0, 157, 40455.00000000001, -7
7432, 34, 2.1, 366, 201.9, 1.0, -1.0, 3.0, 166, 40621.0, 9
7487, 33, -0.6, 361, 191.7, 0.0, -1.0, -1.0, 161, 40782.0, -5
7543, 29, -5.3, 366, 200.7, -4.0, -5.0, -4.0, 166, 40948.0, 5
7599, 35, 4.1, 370, 205.2, 2.0, -3.0, 6.0, 170, 41118.00000000001, 4
7654, 40, 7.8, 376, 213.0, 7.0, 4.0, 5.0, 176, 41294.0, 6
7708, 45, 12.5, 366, 196.2, 12.0, 16.0, 5.0, 166, 41460.0, -10
7764, 31, -7.0, 370, 205.2, -2.0, 14.0, -14.0, 170, 41630.0, 4
7818, 24, -9.300000000000001, 364, 195.0, -9.0, 5.0, -7.0, 164, 41794.0, -6
7876, 24, -6.7, 362, 193.8, -9.0, -4.0, 0.0, 162, 41956.0, -2
7931, 31, 1.5, 366, 200.4, -2.0, -6.0, 7.0, 166, 42122.0, 4
7985, 33, 0.3999999999999999, 361, 191.7, 0.0, -6.0, 2.0, 161, 42283.0, -5
8044, 34, 0.7, 370, 206.7, 1.0, -5.0, 1.0, 170, 42453.0, 9
8096, 36, 2.899999999999999, 374, 210.0, 3.0, -2.0, 2.0, 174, 42627.00000000001, 4
8146, 34, -0.4, 362, 190.8, 1.0, -1.0, -2.0, 162, 42789.0, -12
8196, 36, 3.3, 383, 225.9, 3.0, 2.0, 2.0, 183, 42972.0, 21
8249, 37, 3.9, 366, 194.1, 4.0, 6.0, 1.0, 166, 43138.00000000001, -17
8303, 34, -0.1000000000000001, 366, 199.2, 1.0, 7.0, -3.0, 166, 43304.0, 0
8357, 33, 0.2000000000000001, 374, 211.2, 0.0, 7.0, -1.0, 174, 43478.0, 8
8408, 29, -4.5, 364, 193.8, -4.0, 3.0, -4.0, 164, 43642.0, -10
8463, 31, -0.2999999999999998, 366, 199.8, -2.0, 1.0, 2.0, 166, 43808.0, 2
8514, 37, 6.3, 366, 199.2, 4.0, 5.0, 6.0, 166, 43974.0, 0
8564, 38, 5.0, 370, 205.2, 5.0, 10.0, 1.0, 170, 44144.00000000001, 4
8616, 36, 2.399999999999999, 361, 190.5, 3.0, 13.0, -2.0, 161, 44305.0, -9
8667, 30, -4.1, 366, 200.7, -3.0, 10.0, -6.0, 166, 44471.0, 5
8724, 28, -4.0, 361, 191.7, -5.0, 5.0, -2.0, 161, 44632.00000000001, -5
8776, 29, -2.2, 362, 194.7, -4.0, 1.0, 1.0, 162, 44794.0, 1
8834, 31, -0.5, 366, 200.4, -2.0, -1.0, 2.0, 166, 44960.0, 4
8885, 32, -0.3999999999999999, 366, 199.2, -1.0, -2.0, 1.0, 166, 45126.0, 0
8941, 33, 0.3, 365, 197.7, 0.0, -2.0, 1.0, 165, 45291.00000000001, -1
8995, 33, -0.2, 326, 139.5, 0.0, -2.0, 0.0, 126, 45417.00000000001, -39
9045, 35, 2.4, 380, 232.2, 2.0, 0.0, 2.0, 180, 45597.0, 54
9104, 37, 4.199999999999999, 372, 204.0, 4.0, 4.0, 2.0, 172, 45769.0, -8
9154, 33, -1.6, 385, 225.9, 0.0, 4.0, -4.0, 185, 45954.00000000001, 13
9212, 35, 3.0, 385, 222.0, 2.0, 6.0, 2.0, 185, 46139.0, 0
9264, 32, -1.7, 370, 199.5, -1.0, 5.0, -3.0, 170, 46309.0, -15
9324, 32, -0.2999999999999999, 374, 210.0, -1.0, 4.0, 0.0, 174, 46483.0, 4
9375, 34, 2.2, 355, 180.3, 1.0, 5.0, 2.0, 155, 46638.0, -19
9436, 35, 2.6, 321, 135.0, 2.0, 7.0, 1.0, 121, 46759.0, -34
