time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4699, 35, 0.3, 510, 192.0, 2.0, -15.0, 2.0, 310, 38415.0, 20
4757, 34, -1.5, 506, 182.4, 1.0, -14.0, -1.0, 306, 38721.0, -4
4813, 34, -0.9, 511, 188.1, 1.0, -13.0, 0.0, 311, 39032.0, 5
4865, 36, 1.2, 511, 186.6, 3.0, -10.0, 2.0, 311, 39343.0, 0
4918, 39, 3.5, 499, 175.8, 6.0, -4.0, 3.0, 299, 39642.0, -12
4975, 37, 0.6000000000000001, 511, 190.2, 4.0, 0.0, -2.0, 311, 39953.0, 12
5028, 39, 4.0, 506, 182.1, 6.0, 6.0, 2.0, 306, 40259.0, -5
5086, 39, 3.600000000000001, 506, 183.6, 6.0, 12.0, 0.0, 306, 40565.0, 0
5139, 38, 3.2, 499, 177.3, 5.0, 17.0, -1.0, 299, 40864.0, -7
5195, 37, 3.2, 509, 188.4, 4.0, 21.0, -1.0, 309, 41173.0, 10
5249, 37, 4.1, 519, 194.4, 4.0, 25.0, 0.0, 319, 41492.0, 10
5305, 34, 1.5, 515, 187.8, 1.0, 26.0, -3.0, 315, 41807.0, -4
5360, 31, 0.1000000000000003, 517, 190.8, -2.0, 24.0, -3.0, 317, 42124.00000000001, 2
5415, 27, -2.600000000000001, 510, 183.9, -6.0, 18.0, -4.0, 310, 42434.0, -7
5470, 26, -2.2, 509, 185.1, -7.0, 11.0, -1.0, 309, 42743.0, -1
5525, 28, -0.3999999999999999, 498, 175.5, -5.0, 6.0, 2.0, 298, 43041.0, -11
5580, 29, -0.9000000000000002, 510, 189.6, -4.0, 2.0, 1.0, 310, 43351.00000000001, 12
5635, 30, -0.8000000000000004, 506, 182.4, -3.0, -1.0, 1.0, 306, 43657.0, -4
5695, 27, -4.600000000000001, 506, 183.6, -6.0, -7.0, -3.0, 306, 43963.0, 0
5745, 26, -4.7, 506, 183.6, -7.0, -14.0, -1.0, 306, 44269.0, 0
5805, 26, -4.9, 503, 180.9, -7.0, -21.0, 0.0, 303, 44572.0, -3
5859, 30, -1.600000000000001, 506, 184.5, -3.0, -24.0, 4.0, 306, 44878.0, 3
5913, 35, 1.1, 500, 178.2, 2.0, -22.0, 5.0, 300, 45178.0, -6
5967, 39, 2.8, 506, 185.4, 6.0, -16.0, 4.0, 306, 45484.0, 6
6022, 40, 2.4, 515, 191.7, 7.0, -9.0, 1.0, 315, 45799.0, 9
6076, 36, -1.4, 519, 192.6, 3.0, -6.0, -4.0, 319, 46118.00000000001, 4
6132, 35, -0.1, 511, 184.2, 2.0, -4.0, -1.0, 311, 46429.0, -8
6186, 35, 0.6000000000000001, 504, 180.3, 2.0, -2.0, 0.0, 304, 46733.0, -7
6241, 39, 4.800000000000001, 504, 182.4, 6.0, 4.0, 4.0, 304, 47037.0, 0
6295, 36, 0.4000000000000004, 510, 187.8, 3.0, 7.0, -3.0, 310, 47347.0, 6
6349, 33, -0.7999999999999999, 511, 186.9, 0.0, 7.0, -3.0, 311, 47658.0, 1
6405, 31, -1.3, 502, 178.5, -2.0, 5.0, -2.0, 302, 47960.0, -9
6459, 33, 1.5, 504, 183.0, 0.0, 5.0, 2.0, 304, 48264.0, 2
6509, 35, 2.5, 499, 177.9, 2.0, 7.0, 2.0, 299, 48563.0, -5
6566, 34, 0.7000000000000002, 509, 188.4, 1.0, 8.0, -1.0, 309, 48872.0, 10
6618, 33, 0.3, 509, 185.4, 0.0, 8.0, -1.0, 309, 49181.0, 0
6678, 32, -0.2, 498, 175.5, -1.0, 7.0, -1.0, 298, 49479.00000000001, -11
6729, 31, -0.8, 500, 180.6, -2.0, 5.0, -1.0, 300, 49779.0, 2
6784, 30, -1.5, 499, 179.1, -3.0, 2.0, -1.0, 299, 50078.0, -1
6838, 31, -0.3, 504, 183.9, -2.0, 0.0, 1.0, 304, 50382.00000000001, 5
6898, 34, 2.0, 510, 187.8, 1.0, 1.0, 3.0, 310, 50692.0, 6
6955, 40, 6.600000000000001, 506, 182.4, 7.0, 8.0, 6.0, 306, 50998.0, -4
7015, 40, 4.300000000000001, 499, 177.3, 7.0, 15.0, 0.0, 299, 51297.00000000001, -7
7070, 34, -1.0, 500, 180.3, 1.0, 16.0, -6.0, 300, 51597.0, 1
7124, 31, -0.9, 506, 185.4, -2.0, 14.0, -3.0, 306, 51903.00000000001, 6
7178, 27, -3.600000000000001, 498, 176.4, -6.0, 8.0, -4.0, 298, 52201.0, -8
7236, 28, -1.2, 506, 186.0, -5.0, 3.0, 1.0, 306, 52507.0, 8
7296, 30, -0.2000000000000002, 506, 183.6, -3.0, 0.0, 2.0, 306, 52813.0, 0
7358, 28, -3.5, 519, 195.3, -5.0, -5.0, -2.0, 319, 53132.0, 13
7414, 28, -3.0, 500, 174.3, -5.0, -10.0, 0.0, 300, 53432.0, -19
7466, 31, -0.5, 492, 172.8, -2.0, -12.0, 3.0, 292, 53724.0, -8
7516, 33, -0.2000000000000002, 496, 178.8, 0.0, -12.0, 2.0, 296, 54020.0, 4
7568, 33, -1.2, 504, 184.8, 0.0, -12.0, 0.0, 304, 54324.0, 8
7618, 33, -1.2, 496, 175.2, 0.0, -12.0, 0.0, 296, 54620.00000000001, -8
7677, 33, -1.2, 496, 177.6, 0.0, -12.0, 0.0, 296, 54916.0, 0
7729, 35, 0.8, 500, 181.2, 2.0, -10.0, 2.0, 300, 55216.0, 4
7784, 35, 0.0, 500, 180.0, 2.0, -8.0, 0.0, 300, 55516.00000000001, 0
7835, 37, 2.2, 511, 189.9, 4.0, -4.0, 2.0, 311, 55827.0, 11
7885, 38, 2.6, 500, 176.7, 5.0, 1.0, 1.0, 300, 56127.0, -11
7936, 39, 3.600000000000001, 504, 183.6, 6.0, 7.0, 1.0, 304, 56431.0, 4
7992, 40, 4.7, 504, 182.4, 7.0, 14.0, 1.0, 304, 56735.00000000001, 0
8046, 41, 5.9, 500, 178.8, 8.0, 22.0, 1.0, 300, 57035.0, -4
8102, 38, 3.2, 500, 180.0, 5.0, 27.0, -3.0, 300, 57335.0, 0
8156, 35, 2.2, 504, 183.6, 2.0, 29.0, -3.0, 304, 57639.0, 4
8210, 31, -0.1, 496, 175.2, -2.0, 27.0, -4.0, 296, 57935.0, -8
8266, 28, -1.3, 506, 186.6, -5.0, 22.0, -3.0, 306, 58241.0, 10
8325, 26, -2.3, 504, 181.8, -7.0, 15.0, -2.0, 304, 58545.00000000001, -2
8379, 25, -3.0, 504, 182.4, -8.0, 7.0, -1.0, 304, 58849.0, 0
8435, 28, -0.3, 504, 182.4, -5.0, 2.0, 3.0, 304, 59153.0, 0
8495, 30, -0.3000000000000003, 500, 178.8, -3.0, -1.0, 2.0, 300, 59453.0, -4
8554, 30, -1.6, 491, 171.9, -3.0, -4.0, 0.0, 291, 59744.0, -9
8607, 29, -2.9, 491, 174.6, -4.0, -8.0, -1.0, 291, 60035.00000000001, 0
8662, 29, -2.8, 491, 174.6, -4.0, -12.0, 0.0, 291, 60326.0, 0
8715, 29, -3.2, 500, 182.7, -4.0, -16.0, 0.0, 300, 60626.00000000001, 9
8768, 31, -1.6, 500, 180.0, -2.0, -18.0, 2.0, 300, 60926.0, 0
8822, 33, -0.8, 374, 66.6, 0.0, -18.0, 2.0, 174, 61100.0, -126
8877, 37, 2.2, 479, 198.9, 4.0, -14.0, 4.0, 279, 61379.0, 105
8927, 42, 5.6, 504, 189.9, 9.0, -5.0, 5.0, 304, 61683.0, 25
8978, 39, 1.0, 517, 194.1, 6.0, 1.0, -3.0, 317, 62000.0, 13
9033, 39, 3.100000000000001, 518, 191.1, 6.0, 7.0, 0.0, 318, 62318.00000000001, 1
9086, 40, 4.7, 510, 183.6, 7.0, 14.0, 1.0, 310, 62628.0, -8
9144, 41, 5.9, 509, 185.1, 8.0, 22.0, 1.0, 309, 62937.0, -1
9195, 43, 8.199999999999999, 509, 185.4, 10.0, 32.0, 2.0, 309, 63246.0, 0
9248, 35, 0.2000000000000002, 525, 199.8, 2.0, 34.0, -8.0, 325, 63571.0, 16
9307, 28, -2.6, 511, 182.4, -5.0, 29.0, -7.0, 311, 63882.0, -14
9364, 23, -4.6, 509, 184.8, -10.0, 19.0, -5.0, 309, 64191.0, -2
9420, 28, 1.9, 469, 149.4, -5.0, 14.0, 5.0, 269, 64460.00000000001, -40
9471, 29, -0.1000000000000001, 508, 196.5, -4.0, 10.0, 1.0, 308, 64768.0, 39
9522, 28, -2.0, 509, 185.7, -5.0, 5.0, -1.0, 309, 65077.00000000001, 1
9576, 26, -4.0, 509, 185.4, -7.0, -2.0, -2.0, 309, 65386.00000000001, 0
9631, 27, -2.7, 504, 180.9, -6.0, -8.0, 1.0, 304, 65690.0, -5
9681, 31, 0.2, 491, 170.7, -2.0, -10.0, 4.0, 291, 65981.00000000001, -13
9737, 33, 0.0, 500, 182.7, 0.0, -10.0, 2.0, 300, 66281.0, 9
9794, 32, -2.0, 500, 180.0, -1.0, -11.0, -1.0, 300, 66581.0, 0
9846, 33, -0.6000000000000001, 504, 183.6, 0.0, -11.0, 1.0, 304, 66885.0, 4
9897, 37, 2.9, 435, 120.3, 4.0, -7.0, 4.0, 235, 67120.00000000001, -69
9949, 39, 3.3, 509, 207.6, 6.0, -1.0, 2.0, 309, 67429.00000000001, 74
10004, 40, 3.9, 504, 180.9, 7.0, 6.0, 1.0, 304, 67733.00000000001, -5
10059, 37, 1.1, 517, 194.1, 4.0, 10.0, -3.0, 317, 68050.00000000001, 13
10117, 37, 3.0, 499, 174.0, 4.0, 14.0, 0.0, 299, 68349.0, -18
10167, 38, 4.4, 454, 138.9, 5.0, 19.0, 1.0, 254, 68603.00000000001, -45
10218, 38, 4.4, 510, 202.8, 5.0, 24.0, 0.0, 310, 68913.0, 56
10269, 38, 4.9, 509, 185.1, 5.0, 29.0, 0.0, 309, 69222.0, -1
10324, 32, -0.5999999999999996, 504, 180.9, -1.0, 28.0, -6.0, 304, 69526.0, -5
10379, 33, 3.3, 498, 177.0, 0.0, 28.0, 1.0, 298, 69824.0, -6
10434, 33, 2.8, 481, 163.5, 0.0, 28.0, 0.0, 281, 70105.0, -17
10494, 32, 1.8, 483, 170.4, -1.0, 27.0, -1.0, 283, 70388.0, 2
10550, 28, -1.8, 464, 152.7, -5.0, 22.0, -4.0, 264, 70652.0, -19
10607, 28, -0.2999999999999998, 455, 150.3, -5.0, 17.0, 0.0, 255, 70907.0, -9
10664, 27, -1.8, 452, 150.3, -6.0, 11.0, -1.0, 252, 71159.00000000001, -3
