time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1189, 24, -7.800000000000001, 721, 315.3, -9.0, -29.0, 1.0, 521, 13726.0, 9
1245, 28, -4.4, 706, 299.1, -5.0, -34.0, 4.0, 506, 14232.0, -15
1299, 36, 2.7, 706, 303.6, 3.0, -31.0, 8.0, 506, 14738.0, 0
1354, 43, 7.4, 689, 288.2999999999999, 10.0, -21.0, 7.0, 489, 15227.0, -17
1406, 42, 3.699999999999999, 687, 291.6, 9.0, -12.0, -1.0, 487, 15714.0, -2
1459, 36, -2.1, 681, 286.7999999999999, 3.0, -9.0, -6.0, 481, 16195.0, -6
1517, 29, -7.2, 666, 275.1, -4.0, -13.0, -7.0, 466, 16661.0, -15
1574, 30, -2.9, 660, 274.2, -3.0, -16.0, 1.0, 460, 17121.0, -6
1627, 40, 8.300000000000001, 649, 266.1, 7.0, -9.0, 10.0, 449, 17570.0, -11
1679, 45, 10.0, 649, 269.4, 12.0, 3.0, 5.0, 449, 18019.0, 0
1735, 37, -0.9, 641, 262.2, 4.0, 7.0, -8.0, 441, 18460.0, -8
1786, 32, -2.5, 641, 264.6, -1.0, 6.0, -5.0, 441, 18901.0, 0
1839, 25, -8.5, 626, 251.1, -8.0, -2.0, -7.0, 426, 19327.0, -15
1897, 31, 1.4, 624, 253.8, -2.0, -4.0, 6.0, 424, 19751.0, -2
1950, 36, 4.199999999999999, 617, 248.1, 3.0, -1.0, 5.0, 417, 20168.0, -7
2007, 38, 4.4, 616, 249.3, 5.0, 4.0, 2.0, 416, 20584.0, -1
2061, 34, -0.9, 609, 243.3, 1.0, 5.0, -4.0, 409, 20993.0, -7
2116, 32, -1.2, 601, 238.2, -1.0, 4.0, -2.0, 401, 21394.0, -8
2171, 28, -5.1, 598, 237.9, -5.0, -1.0, -4.0, 398, 21792.0, -3
2226, 26, -6.0, 597, 237.9, -7.0, -8.0, -2.0, 397, 22189.0, -1
2280, 32, 1.5, 586, 228.3, -1.0, -9.0, 6.0, 386, 22575.0, -11
2335, 35, 2.0, 582, 228.0, 2.0, -7.0, 3.0, 382, 22957.0, -4
2388, 33, -1.7, 574, 222.0, 0.0, -7.0, -2.0, 374, 23331.0, -8
2447, 31, -3.1, 569, 219.9, -2.0, -9.0, -2.0, 369, 23700.0, -5
2501, 31, -2.3, 551, 205.2, -2.0, -11.0, 0.0, 351, 24051.0, -18
2557, 33, -0.1000000000000001, 563, 221.4, 0.0, -11.0, 2.0, 363, 24414.0, 12
2615, 39, 6.1, 561, 216.0, 6.0, -5.0, 6.0, 361, 24775.0, -2
2668, 40, 4.9, 563, 218.4, 7.0, 2.0, 1.0, 363, 25138.0, 2
2722, 39, 3.899999999999999, 554, 209.7, 6.0, 8.0, -1.0, 354, 25492.0, -9
2777, 34, -1.0, 546, 205.2, 1.0, 9.0, -5.0, 346, 25838.0, -8
2830, 32, -0.7999999999999999, 537, 199.5, -1.0, 8.0, -2.0, 337, 26175.0, -9
2885, 33, 1.3, 536, 201.3, 0.0, 8.0, 1.0, 336, 26511.0, -1
2940, 32, -0.3999999999999999, 538, 203.4, -1.0, 7.0, -1.0, 338, 26849.0, 2
2994, 29, -3.6, 536, 201.0, -4.0, 3.0, -3.0, 336, 27185.0, -2
3048, 24, -8.5, 527, 193.5, -9.0, -6.0, -5.0, 327, 27512.0, -9
3107, 32, 2.7, 527, 196.2, -1.0, -7.0, 8.0, 327, 27839.0, 0
3158, 34, 1.0, 523, 192.6, 1.0, -6.0, 2.0, 323, 28162.0, -4
3209, 35, 1.3, 532, 201.9, 2.0, -4.0, 1.0, 332, 28494.0, 9
3265, 34, -0.2000000000000001, 527, 194.7, 1.0, -3.0, -1.0, 327, 28821.0, -5
3318, 35, 1.6, 519, 189.0, 2.0, -1.0, 1.0, 319, 29140.0, -8
3376, 33, -1.1, 527, 198.6, 0.0, -1.0, -2.0, 327, 29467.0, 8
3427, 31, -2.5, 527, 196.2, -2.0, -3.0, -2.0, 327, 29794.0, 0
3479, 32, -0.5, 518, 188.1, -1.0, -4.0, 1.0, 318, 30112.0, -9
3534, 35, 2.5, 519, 191.7, 2.0, -2.0, 3.0, 319, 30431.0, 1
3588, 35, 1.2, 515, 187.8, 2.0, 0.0, 0.0, 315, 30746.0, -4
3639, 31, -3.4, 510, 184.5, -2.0, -2.0, -4.0, 310, 31056.0, -5
3694, 28, -5.2, 506, 182.4, -5.0, -7.0, -3.0, 306, 31362.0, -4
3747, 32, 0.6000000000000001, 511, 188.1, -1.0, -8.0, 4.0, 311, 31673.0, 5
3797, 39, 6.899999999999999, 511, 186.6, 6.0, -2.0, 7.0, 311, 31984.0, 0
3853, 38, 2.8, 509, 184.8, 5.0, 3.0, -1.0, 309, 32293.0, -2
3905, 32, -3.4, 500, 177.3, -1.0, 2.0, -6.0, 300, 32593.0, -9
3958, 28, -5.3, 492, 172.8, -5.0, -3.0, -4.0, 292, 32885.0, -8
4010, 35, 4.6, 492, 175.2, 2.0, -1.0, 7.0, 292, 33177.0, 0
4067, 39, 6.1, 491, 174.3, 6.0, 5.0, 4.0, 291, 33468.0, -1
4123, 36, 1.1, 498, 180.9, 3.0, 8.0, -3.0, 298, 33766.0, 7
4175, 31, -3.1, 491, 172.5, -2.0, 6.0, -5.0, 291, 34057.0, -7
4228, 30, -2.0, 491, 174.6, -3.0, 3.0, -1.0, 291, 34348.0, 0
4283, 29, -3.0, 492, 175.5, -4.0, -1.0, -1.0, 292, 34640.0, 1
4337, 30, -1.7, 488, 171.6, -3.0, -4.0, 1.0, 288, 34928.0, -4
4391, 29, -3.7, 487, 171.9, -4.0, -8.0, -1.0, 287, 35215.0, -1
4447, 32, 0.0, 483, 168.6, -1.0, -9.0, 3.0, 283, 35498.0, -4
4505, 34, 0.7999999999999999, 474, 161.7, 1.0, -8.0, 2.0, 274, 35772.0, -9
4562, 37, 3.5, 481, 170.7, 4.0, -4.0, 3.0, 281, 36053.0, 7
4616, 38, 3.6, 483, 170.4, 5.0, 1.0, 1.0, 283, 36336.0, 2
4670, 38, 3.6, 483, 169.8, 5.0, 6.0, 0.0, 283, 36619.0, 0
4725, 36, 1.7, 488, 174.3, 3.0, 9.0, -2.0, 288, 36907.0, 5
4780, 32, -1.8, 483, 168.3, -1.0, 8.0, -4.0, 283, 37190.0, -5
4834, 28, -4.7, 479, 166.2, -5.0, 3.0, -4.0, 279, 37469.0, -4
4887, 26, -5.600000000000001, 474, 162.9, -7.0, -4.0, -2.0, 274, 37743.0, -5
4937, 27, -4.1, 481, 170.7, -6.0, -10.0, 1.0, 281, 38024.0, 7
4987, 32, 0.7999999999999998, 481, 168.6, -1.0, -11.0, 5.0, 281, 38305.0, 0
5041, 36, 3.0, 483, 170.4, 3.0, -8.0, 4.0, 283, 38588.0, 2
5094, 38, 3.7, 483, 169.8, 5.0, -3.0, 2.0, 283, 38871.0, 0
5150, 34, -1.6, 475, 162.6, 1.0, -2.0, -4.0, 275, 39146.0, -8
5206, 31, -3.1, 475, 165.0, -2.0, -4.0, -3.0, 275, 39421.0, 0
5266, 30, -3.0, 475, 165.0, -3.0, -7.0, -1.0, 275, 39696.0, 0
5319, 30, -2.8, 483, 172.2, -3.0, -10.0, 0.0, 283, 39979.0, 8
5370, 32, -0.7000000000000002, 479, 166.2, -1.0, -11.0, 2.0, 279, 40258.0, -4
5426, 35, 1.8, 473, 162.0, 2.0, -9.0, 3.0, 273, 40531.00000000001, -6
5479, 39, 5.3, 473, 163.8, 6.0, -3.0, 4.0, 273, 40804.0, 0
5536, 39, 3.899999999999999, 469, 160.2, 6.0, 3.0, 0.0, 269, 41073.0, -4
5589, 38, 3.3, 473, 165.0, 5.0, 8.0, -1.0, 273, 41346.0, 4
5643, 36, 1.9, 473, 163.8, 3.0, 11.0, -2.0, 273, 41619.0, 0
5694, 33, -0.3999999999999999, 473, 163.8, 0.0, 11.0, -3.0, 273, 41892.0, 0
5747, 33, 1.1, 473, 163.8, 0.0, 11.0, 0.0, 273, 42165.0, 0
5798, 32, -0.1, 474, 164.7, -1.0, 10.0, -1.0, 274, 42439.0, 1
5854, 32, 0.3, 469, 159.9, -1.0, 9.0, 0.0, 269, 42708.0, -5
5905, 30, -2.2, 473, 165.0, -3.0, 6.0, -2.0, 273, 42981.0, 4
5959, 27, -5.1, 469, 160.2, -6.0, 0.0, -3.0, 269, 43250.0, -4
6014, 27, -4.199999999999999, 469, 161.4, -6.0, -6.0, 0.0, 269, 43519.00000000001, 0
6068, 32, 1.2, 464, 156.9, -1.0, -7.0, 5.0, 264, 43783.0, -5
6126, 35, 2.2, 464, 158.4, 2.0, -5.0, 3.0, 264, 44047.0, 0
6177, 35, 0.9, 471, 164.7, 2.0, -3.0, 0.0, 271, 44318.0, 7
6234, 30, -4.9, 473, 164.4, -3.0, -6.0, -5.0, 273, 44591.0, 2
6284, 30, -2.7, 471, 162.0, -3.0, -9.0, 0.0, 271, 44862.0, -2
6335, 31, -1.8, 473, 164.4, -2.0, -11.0, 1.0, 273, 45135.00000000001, 2
6388, 33, -0.1000000000000001, 471, 162.0, 0.0, -11.0, 2.0, 271, 45406.0, -2
6442, 33, -1.1, 475, 166.2, 0.0, -11.0, 0.0, 275, 45681.0, 4
6493, 33, -1.1, 471, 161.4, 0.0, -11.0, 0.0, 271, 45952.0, -4
6547, 34, 0.1, 464, 156.3, 1.0, -10.0, 1.0, 264, 46216.0, -7
6603, 37, 3.3, 471, 164.7, 4.0, -6.0, 3.0, 271, 46487.0, 7
6657, 38, 3.4, 475, 166.2, 5.0, -1.0, 1.0, 275, 46762.00000000001, 4
6713, 40, 5.800000000000001, 475, 165.0, 7.0, 6.0, 2.0, 275, 47037.0, 0
6767, 37, 1.9, 471, 161.4, 4.0, 10.0, -3.0, 271, 47308.0, -4
6823, 34, 0.2000000000000002, 475, 166.2, 1.0, 11.0, -3.0, 275, 47583.0, 4
6879, 32, -0.6, 473, 163.2, -1.0, 10.0, -2.0, 273, 47856.00000000001, -2
6935, 32, 0.3, 479, 169.2, -1.0, 9.0, 0.0, 279, 48135.0, 6
6994, 28, -4.6, 471, 160.2, -5.0, 4.0, -4.0, 271, 48406.0, -8
7045, 25, -6.7, 479, 169.8, -8.0, -4.0, -3.0, 279, 48685.0, 8
7097, 27, -3.6, 483, 171.0, -6.0, -10.0, 2.0, 283, 48968.0, 4
7147, 29, -2.8, 475, 162.6, -4.0, -14.0, 2.0, 275, 49243.00000000001, -8
7201, 32, -0.6000000000000001, 473, 163.2, -1.0, -15.0, 3.0, 273, 49516.0, -2
7254, 35, 1.4, 464, 155.7, 2.0, -13.0, 3.0, 264, 49780.00000000001, -9
7307, 35, 0.1, 326, 34.2, 2.0, -11.0, 0.0, 126, 49906.00000000001, -138
7374, 34, -0.9, 473, 207.9, 1.0, -10.0, -1.0, 273, 50179.0, 147
7427, 31, -3.9, 475, 165.6, -2.0, -12.0, -3.0, 275, 50454.0, 2
7477, 32, -1.4, 479, 168.6, -1.0, -13.0, 1.0, 279, 50733.00000000001, 4
7533, 35, 1.6, 490, 177.3, 2.0, -11.0, 3.0, 290, 51023.00000000001, 11
7587, 39, 5.1, 491, 174.9, 6.0, -5.0, 4.0, 291, 51314.0, 1
7642, 40, 4.9, 483, 167.4, 7.0, 2.0, 1.0, 283, 51597.0, -8
7695, 41, 6.3, 481, 168.0, 8.0, 10.0, 1.0, 281, 51878.0, -2
7750, 44, 10.2, 483, 170.4, 11.0, 21.0, 3.0, 283, 52161.0, 2
7801, 42, 7.399999999999999, 479, 166.2, 9.0, 30.0, -2.0, 279, 52440.00000000001, -4
7856, 36, 2.1, 481, 169.2, 3.0, 33.0, -6.0, 281, 52721.0, 2
7910, 28, -4.199999999999999, 479, 166.8, -5.0, 28.0, -8.0, 279, 53000.0, -2
7965, 28, -0.6999999999999997, 474, 162.9, -5.0, 23.0, 0.0, 274, 53274.0, -5
8023, 29, 2.220446049250313e-16, 474, 164.4, -4.0, 19.0, 1.0, 274, 53548.0, 0
8077, 27, -3.3, 481, 170.7, -6.0, 13.0, -2.0, 281, 53829.0, 7
8133, 22, -8.899999999999999, 483, 170.4, -11.0, 2.0, -5.0, 283, 54112.0, 2
8186, 21, -8.699999999999999, 496, 181.5, -12.0, -10.0, -1.0, 296, 54408.0, 13
8238, 27, -2.199999999999999, 496, 177.6, -6.0, -16.0, 6.0, 296, 54704.00000000001, 0
8296, 31, -1.0, 473, 156.9, -2.0, -18.0, 4.0, 273, 54977.0, -23
8350, 33, -0.8, 475, 165.6, 0.0, -18.0, 2.0, 275, 55252.0, 2
8407, 33, -1.8, 475, 165.0, 0.0, -18.0, 0.0, 275, 55527.00000000001, 0
8462, 33, -1.8, 475, 165.0, 0.0, -18.0, 0.0, 275, 55802.0, 0
8515, 34, -0.6000000000000001, 488, 176.7, 1.0, -17.0, 1.0, 288, 56090.0, 13
8574, 34, -1.0, 475, 161.1, 1.0, -16.0, 0.0, 275, 56365.0, -13
8630, 35, 0.2999999999999998, 469, 159.6, 2.0, -14.0, 1.0, 269, 56634.0, -6
8686, 35, -2.220446049250313e-16, 473, 165.0, 2.0, -12.0, 0.0, 273, 56907.00000000001, 4
8737, 36, 1.4, 473, 163.8, 3.0, -9.0, 1.0, 273, 57180.0, 0
8793, 36, 1.2, 473, 163.8, 3.0, -6.0, 0.0, 273, 57453.0, 0
8847, 40, 6.3, 469, 160.2, 7.0, 1.0, 4.0, 269, 57722.00000000001, -4
8905, 42, 7.399999999999999, 469, 161.4, 9.0, 10.0, 2.0, 269, 57991.0, 0
8957, 39, 3.699999999999999, 473, 165.0, 6.0, 16.0, -3.0, 273, 58264.0, 4
9008, 34, -0.1999999999999997, 473, 163.8, 1.0, 17.0, -5.0, 273, 58537.0, 0
9058, 32, 0.0, 473, 163.8, -1.0, 16.0, -2.0, 273, 58810.0, 0
9112, 29, -2.7, 469, 160.2, -4.0, 12.0, -3.0, 269, 59079.00000000001, -4
9166, 26, -5.2, 473, 165.0, -7.0, 5.0, -3.0, 273, 59352.0, 4
9219, 26, -4.4, 464, 155.7, -7.0, -2.0, 0.0, 264, 59616.00000000001, -9
9274, 32, 2.1, 481, 173.7, -1.0, -3.0, 6.0, 281, 59897.0, 17
9328, 35, 2.6, 488, 174.9, 2.0, -1.0, 3.0, 288, 60185.0, 7
9384, 30, -4.699999999999999, 492, 176.4, -3.0, -4.0, -5.0, 292, 60477.0, 4
9440, 26, -7.300000000000001, 490, 173.4, -7.0, -11.0, -4.0, 290, 60767.00000000001, -2
9493, 28, -3.6, 483, 167.7, -5.0, -16.0, 2.0, 283, 61050.0, -7
9547, 33, 0.9, 481, 168.0, 0.0, -16.0, 5.0, 281, 61331.00000000001, -2
9598, 37, 3.2, 474, 162.3, 4.0, -12.0, 4.0, 274, 61605.0, -7
9654, 38, 2.8, 474, 164.4, 5.0, -7.0, 1.0, 274, 61879.0, 0
9707, 36, 0.3999999999999999, 474, 164.4, 3.0, -4.0, -2.0, 274, 62153.0, 0
9764, 34, -0.7000000000000001, 481, 170.7, 1.0, -3.0, -2.0, 281, 62434.0, 7
9815, 34, 0.4, 479, 166.8, 1.0, -2.0, 0.0, 279, 62713.0, -2
9868, 35, 1.7, 471, 160.2, 2.0, 0.0, 1.0, 271, 62984.0, -8
9925, 37, 3.8, 471, 162.6, 4.0, 4.0, 2.0, 271, 63255.0, 0
9978, 37, 3.2, 464, 156.3, 4.0, 8.0, 0.0, 264, 63519.00000000001, -7
10029, 36, 2.4, 483, 175.5, 3.0, 11.0, -1.0, 283, 63802.0, 19
10083, 35, 2.0, 471, 159.0, 2.0, 13.0, -1.0, 271, 64073.0, -12
10137, 33, 0.3, 464, 156.3, 0.0, 13.0, -2.0, 264, 64337.0, -7
10189, 30, -2.3, 464, 158.4, -3.0, 10.0, -3.0, 264, 64601.00000000001, 0
10244, 29, -2.3, 471, 164.7, -4.0, 6.0, -1.0, 271, 64872.00000000001, 7
10298, 29, -2.2, 471, 162.6, -4.0, 2.0, 0.0, 271, 65143.0, 0
10354, 31, -0.2, 464, 156.3, -2.0, 0.0, 2.0, 264, 65407.0, -7
10407, 31, -1.4, 464, 158.4, -2.0, -2.0, 0.0, 264, 65671.0, 0
10467, 30, -2.8, 464, 158.4, -3.0, -5.0, -1.0, 264, 65935.00000000001, 0
10523, 26, -7.4, 469, 162.9, -7.0, -12.0, -4.0, 269, 66204.0, 5
10575, 29, -2.5, 464, 156.9, -4.0, -16.0, 3.0, 264, 66468.00000000001, -5
10625, 34, 1.6, 465, 159.3, 1.0, -15.0, 5.0, 265, 66733.0, 1
10676, 37, 2.8, 464, 158.1, 4.0, -11.0, 3.0, 264, 66997.0, -1
10727, 36, 0.4999999999999998, 460, 154.8, 3.0, -8.0, -1.0, 260, 67257.00000000001, -4
10784, 34, -1.1, 471, 165.9, 1.0, -7.0, -2.0, 271, 67528.00000000001, 11
10839, 33, -1.2, 464, 156.3, 0.0, -7.0, -1.0, 264, 67792.0, -7
10896, 35, 1.7, 464, 158.4, 2.0, -5.0, 2.0, 264, 68056.0, 0
10953, 39, 5.699999999999999, 464, 158.4, 6.0, 1.0, 4.0, 264, 68320.00000000001, 0
11006, 42, 7.899999999999999, 464, 158.4, 9.0, 10.0, 3.0, 264, 68584.0, 0
11061, 38, 2.5, 462, 156.6, 5.0, 15.0, -4.0, 262, 68846.00000000001, -2
11116, 34, 0.2000000000000002, 464, 159.0, 1.0, 16.0, -4.0, 264, 69110.0, 2
11173, 33, 1.1, 471, 164.7, 0.0, 16.0, -1.0, 271, 69381.0, 7
11226, 31, -0.7999999999999998, 464, 156.3, -2.0, 14.0, -2.0, 264, 69645.0, -7
11279, 29, -2.4, 464, 158.4, -4.0, 10.0, -2.0, 264, 69909.0, 0
11334, 28, -3.0, 464, 158.4, -5.0, 5.0, -1.0, 264, 70173.00000000001, 0
11387, 27, -4.199999999999999, 464, 158.4, -6.0, -1.0, -1.0, 264, 70437.0, 0
11437, 29, -1.9, 464, 158.4, -4.0, -5.0, 2.0, 264, 70701.0, 0
11493, 31, -0.9, 456, 151.2, -2.0, -7.0, 2.0, 256, 70957.0, -8
11547, 30, -3.3, 447, 145.5, -3.0, -10.0, -1.0, 247, 71204.0, -9
11603, 29, -4.3, 445, 146.4, -4.0, -14.0, -1.0, 245, 71449.00000000001, -2
11656, 29, -4.2, 437, 139.8, -4.0, -18.0, 0.0, 237, 71686.00000000001, -8
11709, 32, -1.0, 433, 138.6, -1.0, -19.0, 3.0, 233, 71919.0, -4
11764, 32, -2.6, 427, 134.4, -1.0, -20.0, 0.0, 227, 72146.0, -6
11818, 33, -1.5, 420, 129.9, 0.0, -20.0, 1.0, 220, 72366.0, -7
