time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2482, 50, 14.2, 427, 399.9000000000001, 17.0, 20.0, 4.0, 227, 22679.0, -29
2538, 47, 10.3, 439, 433.8, 14.0, 34.0, -3.0, 239, 22918.0, 12
2592, 35, -1.2, 436, 423.9000000000001, 2.0, 36.0, -12.0, 236, 23154.0, -3
2646, 24, -8.199999999999999, 420, 391.2, -9.0, 27.0, -11.0, 220, 23374.0, -16
2699, 14, -15.6, 401, 356.1, -19.0, 8.0, -10.0, 201, 23575.0, -19
2754, 14, -12.5, 392, 342.9, -19.0, -11.0, 0.0, 192, 23767.0, -9
2808, 20, -7.199999999999999, 401, 364.5, -13.0, -24.0, 6.0, 201, 23968.0, 9
2862, 31, 1.7, 357, 269.4, -2.0, -26.0, 11.0, 157, 24125.0, -44
2918, 43, 10.4, 357, 282.6, 10.0, -16.0, 12.0, 157, 24282.0, 0
2977, 54, 18.6, 340, 246.9, 21.0, 5.0, 11.0, 140, 24422.0, -17
3037, 43, 2.0, 328, 226.8, 10.0, 15.0, -11.0, 128, 24550.0, -12
3091, 42, 7.3, 321, 215.7, 9.0, 24.0, -1.0, 121, 24671.0, -7
3148, 29, -6.9, 326, 228.3, -4.0, 20.0, -13.0, 126, 24797.0, 5
3200, 22, -9.199999999999999, 321, 216.3, -11.0, 9.0, -7.0, 121, 24918.0, -5
3257, 25, -3.2, 326, 228.3, -8.0, 1.0, 3.0, 126, 25044.0, 5
3310, 31, 1.7, 326, 226.8, -2.0, -1.0, 6.0, 126, 25170.0, 0
3366, 33, 0.9, 322, 218.4, 0.0, -1.0, 2.0, 122, 25292.0, -4
3420, 29, -4.9, 308, 190.2, -4.0, -5.0, -4.0, 108, 25400.0, -14
3473, 28, -4.5, 303, 183.9, -5.0, -10.0, -1.0, 103, 25503.0, -5
3528, 30, -2.1, 308, 195.9, -3.0, -13.0, 2.0, 108, 25611.0, 5
3581, 33, 0.2, 322, 223.8, 0.0, -13.0, 3.0, 122, 25733.0, 14
3640, 39, 5.899999999999999, 326, 228.0, 6.0, -7.0, 6.0, 126, 25859.0, 4
3698, 44, 9.5, 322, 218.4, 11.0, 4.0, 5.0, 122, 25981.0, -4
3751, 44, 8.1, 302, 177.6, 11.0, 15.0, 0.0, 102, 26083.0, -20
3808, 36, -0.4000000000000004, 290, 158.4, 3.0, 18.0, -8.0, 90, 26173.0, -12
3862, 30, -3.3, 281, 143.1, -3.0, 15.0, -6.0, 81, 26254.0, -9
3918, 27, -4.199999999999999, 286, 156.3, -6.0, 9.0, -3.0, 86, 26340.0, 5
3975, 30, 0.3000000000000003, 290, 163.2, -3.0, 6.0, 3.0, 90, 26430.0, 4
4029, 32, 0.9, 290, 162.0, -1.0, 5.0, 2.0, 90, 26520.0, 0
4083, 30, -2.6, 281, 143.1, -3.0, 2.0, -2.0, 81, 26601.0, -9
4140, 28, -4.3, 286, 156.3, -5.0, -3.0, -2.0, 86, 26687.0, 5
4192, 28, -3.8, 282, 146.4, -5.0, -8.0, 0.0, 82, 26769.0, -4
4246, 30, -1.9, 282, 147.6, -3.0, -11.0, 2.0, 82, 26851.0, 0
4298, 33, 0.3999999999999999, 282, 147.6, 0.0, -11.0, 3.0, 82, 26933.0, 0
4351, 34, 0.1, 288, 160.2, 1.0, -10.0, 1.0, 88, 27021.0, 6
4405, 35, 0.9, 326, 238.2, 2.0, -8.0, 1.0, 126, 27147.0, 38
4458, 37, 3.0, 322, 218.4, 4.0, -4.0, 2.0, 122, 27269.0, -4
4512, 38, 3.6, 289, 150.3, 5.0, 1.0, 1.0, 89, 27358.0, -33
4568, 35, 0.0, 326, 237.9, 2.0, 3.0, -3.0, 126, 27484.0, 37
4622, 39, 6.5, 271, 111.3, 6.0, 9.0, 4.0, 71, 27555.0, -55
4677, 43, 9.9, 271, 127.8, 10.0, 19.0, 4.0, 71, 27626.0, 0
4728, 41, 6.5, 271, 127.8, 8.0, 27.0, -2.0, 71, 27697.0, 0
4782, 40, 7.100000000000001, 322, 234.9, 7.0, 34.0, -1.0, 122, 27819.0, 51
4837, 40, 8.300000000000001, 322, 219.6, 7.0, 41.00000000000001, 0.0, 122, 27941.0, 0
4892, 31, -1.8, 326, 228.0, -2.0, 39.0, -9.0, 126, 28067.0, 4
4948, 29, 0.1000000000000001, 303, 178.5, -4.0, 35.0, -2.0, 103, 28170.0, -23
5002, 28, -0.5, 321, 223.2, -5.0, 30.0, -1.0, 121, 28291.0, 18
5057, 27, -1.699999999999999, 321, 217.8, -6.0, 24.0, -1.0, 121, 28412.0, 0
5111, 30, 1.8, 288, 148.5, -3.0, 21.0, 3.0, 88, 28500.0, -33
5168, 28, -2.4, 259, 97.5, -5.0, 16.0, -2.0, 59, 28559.0, -29
5223, 29, -0.6999999999999997, 263, 114.6, -4.0, 12.0, 1.0, 63, 28622.0, 4
5279, 29, -1.6, 267, 121.8, -4.0, 8.0, 0.0, 67, 28689.0, 4
5330, 30, -0.7999999999999998, 281, 150.0, -3.0, 5.0, 1.0, 81, 28770.0, 14
5389, 30, -1.6, 326, 240.3, -3.0, 2.0, 0.0, 126, 28896.0, 45
5441, 33, 1.7, 326, 226.8, 0.0, 2.0, 3.0, 126, 29022.0, 0
5500, 36, 3.8, 265, 98.70000000000001, 3.0, 5.0, 3.0, 65, 29087.0, -61
5557, 37, 3.8, 241, 66.6, 4.0, 9.0, 1.0, 41, 29128.0, -24
5611, 45, 13.3, 228, 46.5, 12.0, 21.0, 8.0, 28, 29156.0, -13
5665, 58, 26.1, 227, 48.30000000000001, 25.0, 46.00000000000001, 13.0, 27, 29183.0, -1
5719, 53, 16.1, 241, 78.00000000000001, 20.0, 66.00000000000001, -5.0, 41, 29224.0, 14
5773, 44, 9.800000000000001, 255, 103.2, 11.0, 77.0, -9.0, 55, 29279.0, 14
5829, 23, -9.800000000000001, 255, 99.0, -10.0, 67.0, -21.0, 55, 29334.0, 0
5888, 14, -11.1, 267, 124.2, -19.0, 48.00000000000001, -9.0, 67, 29401.0, 12
5943, 10, -13.3, 267, 120.6, -23.0, 25.0, -4.0, 67, 29468.0, 0
6001, 13, -10.0, 267, 120.6, -20.0, 5.0, 3.0, 67, 29535.0, 0
6059, 19, -6.300000000000001, 265, 116.4, -14.0, -9.0, 6.0, 65, 29600.0, -2
6112, 22, -7.1, 267, 121.2, -11.0, -20.0, 3.0, 67, 29667.0, 2
6168, 25, -6.1, 273, 133.2, -8.0, -28.0, 3.0, 73, 29740.0, 6
6221, 28, -4.800000000000001, 267, 118.8, -5.0, -33.0, 3.0, 67, 29807.0, -6
6277, 35, 1.6, 265, 116.4, 2.0, -31.0, 7.0, 65, 29872.0, -2
6331, 39, 3.1, 265, 117.0, 6.0, -25.0, 4.0, 65, 29937.0, 0
6387, 37, -0.7000000000000002, 273, 133.8, 4.0, -21.0, -2.0, 73, 30010.0, 8
6441, 34, -2.9, 273, 131.4, 1.0, -20.0, -3.0, 73, 30083.0, 0
6499, 35, -0.1000000000000001, 273, 131.4, 2.0, -18.0, 1.0, 73, 30156.0, 0
6557, 33, -2.8, 280, 146.1, 0.0, -18.0, -2.0, 80, 30236.0, 7
6610, 32, -3.0, 273, 129.3, -1.0, -19.0, -1.0, 73, 30309.0, -7
6668, 35, 1.0, 273, 131.4, 2.0, -17.0, 3.0, 73, 30382.0, 0
6722, 38, 3.3, 271, 127.2, 5.0, -12.0, 3.0, 71, 30453.0, -2
6779, 40, 4.7, 271, 127.8, 7.0, -5.0, 2.0, 71, 30524.0, 0
6833, 39, 3.2, 273, 132.0, 6.0, 1.0, -1.0, 73, 30597.0, 2
6889, 37, 1.9, 278, 141.9, 4.0, 5.0, -2.0, 78, 30675.0, 5
6947, 36, 2.1, 273, 129.9, 3.0, 8.0, -1.0, 73, 30748.0, -5
7000, 36, 2.9, 278, 141.9, 3.0, 11.0, 0.0, 78, 30826.0, 5
7056, 36, 3.2, 282, 148.8, 3.0, 14.0, 0.0, 82, 30908.0, 4
7110, 35, 2.3, 280, 143.4, 2.0, 16.0, -1.0, 80, 30988.0, -2
7166, 36, 4.2, 273, 129.3, 3.0, 19.0, 1.0, 73, 31061.0, -7
7220, 38, 6.4, 278, 141.9, 5.0, 24.0, 2.0, 78, 31139.0, 5
7278, 41, 9.5, 278, 140.4, 8.0, 32.0, 3.0, 78, 31217.0, 0
7335, 35, 1.600000000000001, 280, 144.6, 2.0, 34.0, -6.0, 80, 31297.0, 2
7389, 33, 2.4, 278, 139.8, 0.0, 34.0, -2.0, 78, 31375.0, -2
7443, 26, -5.0, 278, 140.4, -7.0, 27.0, -7.0, 78, 31453.0, 0
7498, 24, -4.6, 278, 140.4, -9.0, 18.0, -2.0, 78, 31531.0, 0
7552, 24, -4.499999999999999, 278, 140.4, -9.0, 9.0, 0.0, 78, 31609.0, 0
7607, 28, -0.6000000000000001, 279, 142.5, -5.0, 4.0, 4.0, 79, 31688.0, 1
7658, 28, -3.1, 278, 140.1, -5.0, -1.0, 0.0, 78, 31766.0, -1
7711, 28, -3.6, 278, 140.4, -5.0, -6.0, 0.0, 78, 31844.0, 0
7764, 27, -5.3, 277, 138.3, -6.0, -12.0, -1.0, 77, 31921.0, -1
7818, 29, -3.0, 278, 140.7, -4.0, -16.0, 2.0, 78, 31999.0, 1
7872, 33, 0.3999999999999999, 282, 148.8, 0.0, -16.0, 4.0, 82, 32081.0, 4
7927, 36, 2.0, 282, 147.6, 3.0, -13.0, 3.0, 82, 32163.0, 0
7981, 35, -0.4000000000000002, 282, 147.6, 2.0, -11.0, -1.0, 82, 32245.0, 0
8038, 36, 1.5, 277, 137.1, 3.0, -8.0, 1.0, 77, 32322.0, -5
8092, 37, 2.5, 278, 140.7, 4.0, -4.0, 1.0, 78, 32400.0, 1
8148, 37, 2.4, 273, 129.9, 4.0, 0.0, 0.0, 73, 32473.0, -5
8207, 37, 2.8, 273, 131.4, 4.0, 4.0, 0.0, 73, 32546.0, 0
8261, 39, 5.6, 278, 141.9, 6.0, 10.0, 2.0, 78, 32624.0, 5
8318, 38, 4.0, 278, 140.4, 5.0, 15.0, -1.0, 78, 32702.0, 0
8372, 35, 1.4, 278, 140.4, 2.0, 17.0, -3.0, 78, 32780.0, 0
8427, 33, 0.7000000000000002, 282, 148.8, 0.0, 17.0, -2.0, 82, 32862.0, 4
8480, 33, 1.7, 281, 145.5, 0.0, 17.0, 0.0, 81, 32943.0, -1
8533, 35, 4.1, 282, 147.9, 2.0, 19.0, 2.0, 82, 33025.0, 1
8588, 33, 0.9000000000000002, 273, 128.7, 0.0, 19.0, -2.0, 73, 33098.0, -9
8641, 31, -0.4999999999999998, 273, 131.4, -2.0, 17.0, -2.0, 73, 33171.0, 0
8697, 28, -3.3, 273, 131.4, -5.0, 12.0, -3.0, 73, 33244.0, 0
8751, 30, 0.1000000000000002, 278, 141.9, -3.0, 9.0, 2.0, 78, 33322.0, 5
8807, 32, 1.2, 279, 142.5, -1.0, 8.0, 2.0, 79, 33401.0, 1
8861, 33, 1.3, 273, 129.6, 0.0, 8.0, 1.0, 73, 33474.0, -6
8919, 28, -5.2, 277, 139.8, -5.0, 3.0, -5.0, 77, 33551.0, 4
8973, 26, -5.600000000000001, 278, 140.7, -7.0, -4.0, -2.0, 78, 33629.0, 1
9027, 28, -2.9, 273, 129.9, -5.0, -9.0, 2.0, 73, 33702.0, -5
9084, 33, 1.6, 280, 146.1, 0.0, -9.0, 5.0, 80, 33782.0, 7
9139, 34, 0.2999999999999999, 280, 144.0, 1.0, -8.0, 1.0, 80, 33862.0, 0
9192, 34, -0.1000000000000001, 273, 129.3, 1.0, -7.0, 0.0, 73, 33935.0, -7
9248, 36, 2.4, 280, 146.1, 3.0, -4.0, 2.0, 80, 34015.0, 7
9307, 36, 1.7, 278, 139.8, 3.0, -1.0, 0.0, 78, 34093.0, -2
9362, 33, -1.6, 280, 144.6, 0.0, -1.0, -3.0, 80, 34173.0, 2
9417, 33, -0.1, 279, 141.9, 0.0, -1.0, 0.0, 79, 34252.0, -1
9471, 35, 2.3, 279, 142.2, 2.0, 1.0, 2.0, 79, 34331.0, 0
9526, 37, 3.9, 280, 144.3, 4.0, 5.0, 2.0, 80, 34411.0, 1
9582, 37, 3.3, 273, 129.3, 4.0, 9.0, 0.0, 73, 34484.0, -7
9651, 36, 2.5, 280, 146.1, 3.0, 12.0, -1.0, 80, 34564.0, 7
9707, 35, 2.1, 280, 144.0, 2.0, 14.0, -1.0, 80, 34644.0, 0
9762, 35, 2.8, 273, 129.3, 2.0, 16.0, 0.0, 73, 34717.0, -7
9812, 36, 4.2, 273, 131.4, 3.0, 19.0, 1.0, 73, 34790.0, 0
9868, 35, 2.8, 273, 131.4, 2.0, 21.0, -1.0, 73, 34863.0, 0
9922, 30, -2.5, 280, 146.1, -3.0, 18.0, -5.0, 80, 34943.0, 7
9977, 26, -5.1, 273, 129.3, -7.0, 11.0, -4.0, 73, 35016.0, -7
10031, 28, -1.4, 280, 146.1, -5.0, 6.0, 2.0, 80, 35096.0, 7
10087, 31, 0.7000000000000001, 280, 144.0, -2.0, 4.0, 3.0, 80, 35176.0, 0
10142, 32, 0.2000000000000001, 281, 146.1, -1.0, 3.0, 1.0, 81, 35257.0, 1
10197, 31, -1.6, 281, 145.8, -2.0, 1.0, -1.0, 81, 35338.0, 0
10247, 29, -3.7, 280, 143.7, -4.0, -3.0, -2.0, 80, 35418.0, -1
10298, 28, -4.3, 280, 144.0, -5.0, -8.0, -1.0, 80, 35498.0, 0
10350, 30, -1.9, 273, 129.3, -3.0, -11.0, 2.0, 73, 35571.0, -7
10407, 32, -0.8000000000000004, 281, 148.2, -1.0, -12.0, 2.0, 81, 35652.0, 8
10463, 31, -3.1, 280, 143.7, -2.0, -14.0, -1.0, 80, 35732.0, -1
10518, 33, -0.4000000000000002, 280, 144.0, 0.0, -14.0, 2.0, 80, 35812.0, 0
10572, 36, 2.2, 279, 141.9, 3.0, -11.0, 3.0, 79, 35891.0, -1
10627, 37, 2.2, 278, 140.1, 4.0, -7.0, 1.0, 78, 35969.0, -1
10677, 37, 2.1, 273, 129.9, 4.0, -3.0, 0.0, 73, 36042.0, -5
10732, 36, 1.3, 280, 146.1, 3.0, 0.0, -1.0, 80, 36122.0, 7
10788, 37, 3.3, 280, 144.0, 4.0, 4.0, 1.0, 80, 36202.0, 0
10842, 38, 4.4, 279, 141.9, 5.0, 9.0, 1.0, 79, 36281.0, -1
10899, 39, 5.6, 281, 146.4, 6.0, 15.0, 1.0, 81, 36362.0, 2
10954, 37, 3.3, 280, 143.7, 4.0, 19.0, -2.0, 80, 36442.0, -1
11007, 35, 2.3, 280, 144.0, 2.0, 21.0, -2.0, 80, 36522.0, 0
11061, 33, 1.1, 273, 129.3, 0.0, 21.0, -2.0, 73, 36595.0, -7
11117, 31, -0.2999999999999998, 278, 141.9, -2.0, 19.0, -2.0, 78, 36673.0, 5
11171, 28, -3.1, 277, 138.3, -5.0, 14.0, -3.0, 77, 36750.0, -1
11227, 27, -3.3, 280, 144.9, -6.0, 8.0, -1.0, 80, 36830.0, 3
11281, 29, -1.0, 280, 144.0, -4.0, 4.0, 2.0, 80, 36910.0, 0
11332, 34, 3.6, 278, 139.8, 1.0, 5.0, 5.0, 78, 36988.0, -2
11388, 33, 0.0, 282, 148.8, 0.0, 5.0, -1.0, 82, 37070.0, 4
11443, 30, -3.1, 277, 137.1, -3.0, 2.0, -3.0, 77, 37147.0, -5
11499, 27, -5.5, 278, 140.7, -6.0, -4.0, -3.0, 78, 37225.0, 1
11557, 29, -2.2, 282, 148.8, -4.0, -8.0, 2.0, 82, 37307.0, 4
11611, 33, 1.2, 278, 139.2, 0.0, -8.0, 4.0, 78, 37385.0, -4
11667, 34, 0.3999999999999999, 278, 140.4, 1.0, -7.0, 1.0, 78, 37463.0, 0
11718, 36, 2.4, 278, 140.4, 3.0, -4.0, 2.0, 78, 37541.0, 0
11773, 34, -0.7000000000000001, 278, 140.4, 1.0, -3.0, -2.0, 78, 37619.0, 0
11828, 35, 1.6, 277, 138.3, 2.0, -1.0, 1.0, 77, 37696.0, -1
11885, 34, 0.1, 278, 140.7, 1.0, 0.0, -1.0, 78, 37774.0, 1
11938, 33, -0.5, 278, 140.4, 0.0, 0.0, -1.0, 78, 37852.0, 0
11992, 33, 0.0, 280, 144.6, 0.0, 0.0, 0.0, 80, 37932.0, 2
12047, 34, 1.2, 279, 141.9, 1.0, 1.0, 1.0, 79, 38011.0, -1
12098, 35, 2.0, 278, 140.1, 2.0, 3.0, 1.0, 78, 38089.0, -1
12152, 39, 6.5, 282, 148.8, 6.0, 9.0, 4.0, 82, 38171.0, 4
12208, 40, 6.300000000000001, 282, 147.6, 7.0, 16.0, 1.0, 82, 38253.0, 0
12266, 36, 1.7, 278, 139.2, 3.0, 19.0, -4.0, 78, 38331.0, -4
12328, 31, -2.0, 273, 129.9, -2.0, 17.0, -5.0, 73, 38404.0, -5
12381, 28, -3.3, 273, 131.4, -5.0, 12.0, -3.0, 73, 38477.0, 0
12438, 29, -1.1, 277, 139.8, -4.0, 8.0, 1.0, 77, 38554.0, 4
12492, 32, 1.6, 273, 130.2, -1.0, 7.0, 3.0, 73, 38627.0, -4
12547, 33, 1.2, 273, 131.4, 0.0, 7.0, 1.0, 73, 38700.0, 0
12601, 32, -0.4999999999999999, 278, 141.9, -1.0, 6.0, -1.0, 78, 38778.0, 5
12659, 28, -4.9, 280, 144.6, -5.0, 1.0, -4.0, 80, 38858.0, 2
12716, 28, -3.4, 279, 141.9, -5.0, -4.0, 0.0, 79, 38937.0, -1
12771, 29, -2.7, 280, 144.3, -4.0, -8.0, 1.0, 80, 39017.0, 1
12827, 31, -1.2, 273, 129.3, -2.0, -10.0, 2.0, 73, 39090.0, -7
12883, 32, -1.2, 267, 118.8, -1.0, -11.0, 1.0, 67, 39157.0, -6
12937, 33, -0.6000000000000001, 257, 99.60000000000001, 0.0, -11.0, 1.0, 57, 39214.0, -10
12989, 35, 1.3, 251, 90.0, 2.0, -9.0, 2.0, 51, 39265.0, -6
13046, 36, 1.7, 247, 83.40000000000002, 3.0, -6.0, 1.0, 47, 39312.0, -4
13098, 35, 0.2999999999999999, 236, 61.5, 2.0, -4.0, -1.0, 36, 39348.0, -11
