time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1203, 46, 8.300000000000001, 765, 846.0000000000001, 13.0, 18.0, 0.0, 565, 14306.0, -5
1257, 45, 8.5, 757, 833.1, 12.0, 30.0, -1.0, 557, 14863.0, -8
1312, 42, 6.9, 757, 835.5, 9.0, 39.0, -3.0, 557, 15420.0, 0
1366, 39, 6.0, 757, 835.5, 6.0, 45.0, -3.0, 557, 15977.0, 0
1416, 26, -6.199999999999999, 734, 794.1000000000001, -7.0, 38.0, -13.0, 534, 16511.0, -23
1470, 17, -10.3, 728, 790.2000000000001, -16.0, 22.0, -9.0, 528, 17039.0, -6
1524, 11, -14.0, 718, 774.0, -22.0, 0.0, -6.0, 518, 17557.0, -10
1578, 11, -13.2, 718, 777.0, -22.0, -22.0, 0.0, 518, 18075.0, 0
1632, 19, -6.6, 713, 768.0, -14.0, -36.0, 8.0, 513, 18588.0, -5
1686, 32, 2.3, 706, 756.9, -1.0, -37.0, 13.0, 506, 19094.0, -7
1740, 43, 7.8, 696, 741.0, 10.0, -27.0, 11.0, 496, 19590.0, -10
1794, 48, 8.800000000000001, 698, 747.6, 15.0, -12.0, 5.0, 498, 20088.0, 2
1848, 44, 3.4, 680, 714.6000000000001, 11.0, -1.0, -4.0, 480, 20568.0, -18
1904, 38, -0.1000000000000001, 685, 729.0, 5.0, 4.0, -6.0, 485, 21053.0, 5
1958, 31, -4.3, 679, 716.7000000000001, -2.0, 2.0, -7.0, 479, 21532.0, -6
2013, 26, -6.5, 668, 698.7000000000001, -7.0, -5.0, -5.0, 468, 22000.0, -11
2067, 28, -2.5, 660, 687.6, -5.0, -10.0, 2.0, 460, 22460.0, -8
2121, 33, 1.5, 645, 663.0, 0.0, -10.0, 5.0, 445, 22905.0, -15
2180, 37, 3.4, 654, 683.7000000000001, 4.0, -6.0, 4.0, 454, 23359.0, 9
2233, 40, 5.1, 639, 654.0, 7.0, 1.0, 3.0, 439, 23798.0, -15
2286, 41, 5.4, 633, 647.7, 8.0, 9.0, 1.0, 433, 24231.0, -6
2342, 37, 1.3, 618, 622.5000000000001, 4.0, 13.0, -4.0, 418, 24649.0, -15
2396, 33, -0.7, 614, 619.8, 0.0, 13.0, -4.0, 414, 25063.0, -4
2452, 26, -6.4, 609, 612.0, -7.0, 6.0, -7.0, 409, 25472.0, -5
2505, 21, -9.1, 618, 629.7000000000001, -12.0, -6.0, -5.0, 418, 25890.0, 9
2558, 23, -5.6, 609, 610.8, -10.0, -16.0, 2.0, 409, 26299.0, -9
2613, 30, 0.1, 590, 579.2999999999999, -3.0, -19.0, 7.0, 390, 26689.0, -19
2666, 35, 1.8, 591, 586.7999999999999, 2.0, -17.0, 5.0, 391, 27080.0, 1
2717, 38, 2.8, 588, 581.1, 5.0, -12.0, 3.0, 388, 27468.0, -3
2768, 39, 2.9, 580, 567.6, 6.0, -6.0, 1.0, 380, 27848.0, -8
2824, 36, -0.3, 562, 537.6, 3.0, -3.0, -3.0, 362, 28210.0, -18
2883, 34, -0.7, 551, 523.2, 1.0, -2.0, -2.0, 351, 28561.0, -11
2936, 31, -2.9, 517, 465.3, -2.0, -4.0, -3.0, 317, 28878.0, -34
2991, 31, -1.6, 510, 462.9, -2.0, -6.0, 0.0, 310, 29188.0, -7
3044, 32, -0.7000000000000002, 508, 461.4, -1.0, -7.0, 1.0, 308, 29496.0, -2
3097, 34, 0.9, 500, 447.6, 1.0, -6.0, 2.0, 300, 29796.0, -8
3153, 32, -2.2, 488, 428.4, -1.0, -7.0, -2.0, 288, 30084.0, -12
3206, 38, 5.3, 464, 388.8, 5.0, -2.0, 6.0, 264, 30348.0, -24
3262, 41, 6.1, 473, 412.2, 8.0, 6.0, 3.0, 273, 30621.0, 9
3316, 38, 2.1, 475, 413.1, 5.0, 11.0, -3.0, 275, 30896.0, 2
3373, 32, -2.5, 471, 405.3, -1.0, 10.0, -6.0, 271, 31167.0, -4
3426, 23, -9.5, 460, 386.7, -10.0, 0.0, -9.0, 260, 31427.0, -11
3483, 21, -8.199999999999999, 452, 375.6, -12.0, -12.0, -2.0, 252, 31679.0, -8
3536, 22, -7.300000000000001, 439, 354.6, -11.0, -23.0, 1.0, 239, 31918.0, -13
3591, 30, -0.1, 433, 347.7, -3.0, -26.0, 8.0, 233, 32151.0, -6
3645, 42, 8.800000000000001, 439, 360.3, 9.0, -17.0, 12.0, 239, 32390.0, 6
3700, 43, 4.8, 433, 347.7, 10.0, -7.0, 1.0, 233, 32623.0, -6
3755, 48, 10.8, 425, 335.1, 15.0, 8.0, 5.0, 225, 32848.0, -8
3810, 43, 4.3, 411, 312.3, 10.0, 18.0, -5.0, 211, 33059.0, -14
3865, 36, 0.1000000000000001, 401, 298.5, 3.0, 21.0, -7.0, 201, 33260.0, -10
3921, 24, -9.300000000000001, 384, 270.9, -9.0, 12.0, -12.0, 184, 33444.0, -17
3974, 17, -11.9, 389, 285.0, -16.0, -4.0, -7.0, 189, 33633.0, 5
4031, 12, -15.5, 376, 260.1, -21.0, -25.0, -5.0, 176, 33809.0, -13
4085, 26, 0.2999999999999998, 372, 256.8, -7.0, -32.0, 14.0, 172, 33981.0, -4
4144, 35, 2.5, 376, 265.2, 2.0, -30.0, 9.0, 176, 34157.0, 4
4200, 43, 7.0, 370, 253.2, 10.0, -20.0, 8.0, 170, 34327.0, -6
4254, 48, 9.5, 372, 258.6, 15.0, -5.0, 5.0, 172, 34499.0, 2
4308, 46, 6.3, 370, 254.4, 13.0, 8.0, -2.0, 170, 34669.0, -2
4363, 49, 11.9, 364, 244.2, 16.0, 24.0, 3.0, 164, 34833.0, -6
4418, 42, 4.300000000000001, 357, 233.4, 9.0, 33.0, -7.0, 157, 34990.0, -7
4472, 32, -2.3, 361, 242.7, -1.0, 32.0, -10.0, 161, 35151.0, 4
4525, 26, -4.0, 365, 248.7, -7.0, 25.0, -6.0, 165, 35316.0, 4
4583, 22, -6.1, 357, 233.1, -11.0, 14.0, -4.0, 157, 35473.0, -8
4640, 26, -0.7999999999999998, 353, 228.3, -7.0, 7.0, 4.0, 153, 35626.0, -4
4696, 28, -1.3, 362, 245.7, -5.0, 2.0, 2.0, 162, 35788.0, 9
4746, 27, -3.9, 357, 234.0, -6.0, -4.0, -1.0, 157, 35945.0, -5
4803, 25, -6.2, 362, 244.5, -8.0, -12.0, -2.0, 162, 36107.0, 5
4856, 26, -4.9, 355, 230.4, -7.0, -19.0, 1.0, 155, 36262.0, -7
4914, 28, -3.9, 357, 236.1, -5.0, -24.0, 2.0, 157, 36419.0, 2
4967, 32, -1.0, 353, 228.3, -1.0, -25.0, 4.0, 153, 36572.0, -4
5023, 41, 6.8, 349, 222.3, 8.0, -17.0, 9.0, 149, 36721.0, -4
5076, 48, 10.8, 353, 230.7, 15.0, -2.0, 7.0, 153, 36874.0, 4
5133, 46, 6.6, 357, 236.7, 13.0, 11.0, -2.0, 157, 37031.0, 4
5187, 34, -4.3, 348, 219.3, 1.0, 12.0, -12.0, 148, 37179.0, -9
5243, 27, -5.9, 348, 222.0, -6.0, 6.0, -7.0, 148, 37327.0, 0
5297, 22, -8.5, 349, 223.8, -11.0, -5.0, -5.0, 149, 37476.0, 1
5348, 25, -3.8, 347, 219.9, -8.0, -13.0, 3.0, 147, 37623.0, -2
5402, 30, -0.6000000000000001, 347, 220.5, -3.0, -16.0, 5.0, 147, 37770.0, 0
5453, 35, 2.1, 345, 216.9, 2.0, -14.0, 5.0, 145, 37915.0, -2
5506, 38, 3.1, 345, 217.5, 5.0, -9.0, 3.0, 145, 38060.0, 0
5562, 37, 1.0, 348, 222.9, 4.0, -5.0, -1.0, 148, 38208.0, 3
5616, 33, -2.5, 355, 234.6, 0.0, -5.0, -4.0, 155, 38363.0, 7
5673, 33, -0.5, 347, 218.1, 0.0, -5.0, 0.0, 147, 38510.0, -8
5727, 35, 1.7, 345, 216.9, 2.0, -3.0, 2.0, 145, 38655.0, -2
5782, 39, 5.3, 345, 217.5, 6.0, 3.0, 4.0, 145, 38800.0, 0
5836, 41, 6.1, 348, 222.9, 8.0, 11.0, 2.0, 148, 38948.0, 3
5892, 41, 5.9, 348, 222.0, 8.0, 19.0, 0.0, 148, 39096.0, 0
5945, 34, -1.0, 355, 234.6, 1.0, 20.0, -7.0, 155, 39251.0, 7
6003, 28, -4.0, 357, 236.1, -5.0, 15.0, -6.0, 157, 39408.0, 2
6059, 22, -8.1, 345, 213.9, -11.0, 4.0, -6.0, 145, 39553.0, -12
6113, 21, -7.3, 349, 224.7, -12.0, -8.0, -1.0, 149, 39702.0, 4
6170, 26, -2.5, 340, 207.3, -7.0, -15.0, 5.0, 140, 39842.0, -9
6226, 34, 3.1, 347, 222.6, 1.0, -14.0, 8.0, 147, 39989.0, 7
6282, 36, 1.4, 345, 216.9, 3.0, -11.0, 2.0, 145, 40134.0, -2
6336, 34, -1.5, 345, 217.5, 1.0, -10.0, -2.0, 145, 40279.0, 0
6391, 33, -1.5, 345, 217.5, 0.0, -10.0, -1.0, 145, 40424.0, 0
6446, 34, 0.1, 349, 224.7, 1.0, -9.0, 1.0, 149, 40573.00000000001, 4
6500, 35, 0.7999999999999999, 349, 223.5, 2.0, -7.0, 1.0, 149, 40722.0, 0
6553, 40, 6.0, 349, 223.5, 7.0, 0.0, 5.0, 149, 40871.0, 0
6606, 40, 4.2, 340, 207.3, 7.0, 7.0, 0.0, 140, 41011.00000000001, -9
6661, 40, 4.9, 348, 224.4, 7.0, 14.0, 0.0, 148, 41159.0, 8
6714, 36, 1.2, 353, 231.0, 3.0, 17.0, -4.0, 153, 41312.0, 5
6769, 33, 0.2000000000000002, 340, 206.1, 0.0, 17.0, -3.0, 140, 41452.0, -13
6824, 31, -0.5, 370, 264.0, -2.0, 15.0, -2.0, 170, 41622.0, 30
6878, 24, -7.4, 365, 246.0, -9.0, 6.0, -7.0, 165, 41787.0, -5
6934, 25, -3.7, 372, 260.1, -8.0, -2.0, 1.0, 172, 41959.0, 7
6994, 30, 0.5, 340, 200.4, -3.0, -5.0, 5.0, 140, 42099.0, -32
7057, 32, -0.1000000000000001, 336, 202.8, -1.0, -6.0, 2.0, 136, 42235.0, -4
7115, 36, 3.2, 340, 211.2, 3.0, -3.0, 4.0, 140, 42375.0, 4
7172, 36, 1.5, 347, 222.6, 3.0, 0.0, 0.0, 147, 42522.0, 7
7223, 32, -2.6, 349, 224.1, -1.0, -1.0, -4.0, 149, 42671.0, 2
7277, 32, -0.7, 345, 216.3, -1.0, -2.0, 0.0, 145, 42816.0, -4
7332, 35, 2.5, 357, 239.1, 2.0, 0.0, 3.0, 157, 42973.0, 12
7386, 42, 8.9, 355, 231.9, 9.0, 9.0, 7.0, 155, 43128.0, -2
7440, 43, 7.4, 345, 214.5, 10.0, 19.0, 1.0, 145, 43273.0, -10
7496, 37, 1.300000000000001, 345, 217.5, 4.0, 23.0, -6.0, 145, 43418.0, 0
7553, 25, -8.5, 340, 208.5, -8.0, 15.0, -12.0, 140, 43558.0, -5
7607, 22, -6.6, 340, 210.0, -11.0, 4.0, -3.0, 140, 43698.00000000001, 0
7662, 19, -9.5, 353, 233.4, -14.0, -10.0, -3.0, 153, 43851.0, 13
7715, 25, -2.8, 357, 236.7, -8.0, -18.0, 6.0, 157, 44008.0, 4
7773, 30, -1.1, 349, 221.1, -3.0, -21.0, 5.0, 149, 44157.0, -8
7828, 30, -3.9, 336, 200.1, -3.0, -24.0, 0.0, 136, 44293.0, -13
7880, 31, -3.1, 336, 204.0, -2.0, -26.0, 1.0, 136, 44429.0, 0
7933, 35, 0.5999999999999996, 347, 223.8, 2.0, -24.0, 4.0, 147, 44576.0, 11
7987, 39, 3.2, 340, 207.9, 6.0, -18.0, 4.0, 140, 44716.0, -7
8042, 39, 1.8, 340, 210.0, 6.0, -12.0, 0.0, 140, 44856.0, 0
8095, 38, 1.3, 355, 237.0, 5.0, -7.0, -1.0, 155, 45011.0, 15
8159, 39, 3.4, 357, 236.1, 6.0, -1.0, 1.0, 157, 45168.0, 2
8213, 49, 14.5, 353, 228.3, 16.0, 15.0, 10.0, 153, 45321.0, -4
8268, 50, 12.2, 347, 218.7, 17.0, 32.0, 1.0, 147, 45468.0, -6
8323, 29, -9.699999999999999, 340, 207.9, -4.0, 28.0, -21.0, 140, 45608.0, -7
8377, 21, -8.4, 326, 184.8, -12.0, 16.0, -8.0, 126, 45734.0, -14
8428, 24, -2.3, 345, 223.2, -9.0, 7.0, 3.0, 145, 45879.0, 19
8482, 31, 3.0, 329, 188.7, -2.0, 5.0, 7.0, 129, 46008.0, -16
8534, 34, 2.6, 338, 209.7, 1.0, 6.0, 3.0, 138, 46146.0, 9
8594, 34, 1.2, 326, 185.4, 1.0, 7.0, 0.0, 126, 46272.0, -12
8653, 28, -5.3, 328, 192.6, -5.0, 2.0, -6.0, 128, 46400.00000000001, 2
8708, 28, -2.8, 321, 179.4, -5.0, -3.0, 0.0, 121, 46521.0, -7
8763, 31, 0.0, 321, 181.5, -2.0, -5.0, 3.0, 121, 46642.0, 0
8820, 32, -0.6000000000000001, 302, 147.3, -1.0, -6.0, 1.0, 102, 46744.0, -19
8874, 31, -2.3, 290, 131.4, -2.0, -8.0, -1.0, 90, 46834.0, -12
8928, 27, -6.4, 281, 118.8, -6.0, -14.0, -4.0, 81, 46915.0, -9
8984, 28, -3.9, 273, 107.1, -5.0, -19.0, 1.0, 73, 46988.0, -8
9041, 11, -23.6, 272, 107.7, -22.0, -41.00000000000001, -17.0, 72, 47060.0, -1
9095, 3, -26.1, 267, 99.0, -30.0, -71.00000000000001, -8.0, 67, 47127.0, -5
9157, 1, -27.3, 265, 96.90000000000001, -32.0, -103.0, -2.0, 65, 47192.0, -2
9225, 6, -24.0, 268, 102.9, -27.0, -130.0, 5.0, 68, 47260.0, 3
