time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2562, 46, 11.9, 383, 271.5, 13.0, 45.0, -6.0, 183, 21260.0, -10
2616, 32, -3.399999999999999, 366, 243.9, -1.0, 44.0, -14.0, 166, 21426.0, -17
2672, 19, -14.7, 374, 263.4, -14.0, 30.0, -13.0, 174, 21600.0, 8
2726, 11, -20.8, 361, 237.6, -22.0, 8.0, -8.0, 161, 21761.0, -13
2782, 11, -19.0, 345, 212.7, -22.0, -14.0, 0.0, 145, 21906.0, -16
2836, 24, -3.0, 340, 208.5, -9.0, -23.0, 13.0, 140, 22046.0, -5
2893, 39, 10.6, 329, 190.2, 6.0, -17.0, 15.0, 129, 22175.0, -11
2951, 44, 10.7, 328, 191.7, 11.0, -6.0, 5.0, 128, 22303.0, -1
3005, 44, 9.300000000000001, 329, 193.8, 11.0, 5.0, 0.0, 129, 22432.0, 1
3062, 33, -5.0, 326, 188.1, 0.0, 5.0, -11.0, 126, 22558.0, -3
3117, 29, -5.1, 328, 192.6, -4.0, 1.0, -4.0, 128, 22686.0, 2
3171, 33, 2.1, 321, 179.4, 0.0, 1.0, 4.0, 121, 22807.0, -7
3224, 39, 8.5, 321, 181.5, 6.0, 7.0, 6.0, 121, 22928.0, 0
3280, 40, 7.500000000000001, 326, 190.5, 7.0, 14.0, 1.0, 126, 23054.0, 5
3340, 39, 6.300000000000001, 321, 180.0, 6.0, 20.0, -1.0, 121, 23175.0, -5
3399, 35, 1.8, 326, 190.5, 2.0, 22.0, -4.0, 126, 23301.0, 5
3451, 32, -0.2, 326, 189.0, -1.0, 21.0, -3.0, 126, 23427.0, 0
3508, 28, -4.4, 321, 180.0, -5.0, 16.0, -4.0, 121, 23548.0, -5
3563, 26, -5.7, 326, 190.5, -7.0, 9.0, -2.0, 126, 23674.0, 5
3615, 28, -2.6, 321, 180.0, -5.0, 4.0, 2.0, 121, 23795.0, -5
3673, 32, 1.5, 321, 181.5, -1.0, 3.0, 4.0, 121, 23916.0, 0
3730, 32, -0.6000000000000001, 326, 190.5, -1.0, 2.0, 0.0, 126, 24042.0, 5
3785, 31, -2.1, 322, 181.8, -2.0, 0.0, -1.0, 122, 24164.0, -4
3836, 32, -0.4, 320, 179.4, -1.0, -1.0, 1.0, 120, 24284.0, -2
3891, 33, 0.4, 320, 180.0, 0.0, -1.0, 1.0, 120, 24404.0, 0
3945, 35, 2.7, 322, 183.6, 2.0, 1.0, 2.0, 122, 24526.0, 2
4001, 35, 1.9, 303, 148.8, 2.0, 3.0, 0.0, 103, 24629.0, -19
4056, 37, 4.9, 308, 163.5, 4.0, 7.0, 2.0, 108, 24737.0, 5
4111, 38, 5.7, 303, 153.0, 5.0, 12.0, 1.0, 103, 24840.0, -5
4165, 39, 7.100000000000001, 320, 185.1, 6.0, 18.0, 1.0, 120, 24960.0, 17
4220, 34, 0.2000000000000002, 322, 183.6, 1.0, 19.0, -5.0, 122, 25082.0, 2
4275, 27, -7.000000000000001, 303, 148.8, -6.0, 13.0, -7.0, 103, 25185.0, -19
4325, 25, -6.9, 296, 141.9, -8.0, 5.0, -2.0, 96, 25281.0, -7
4381, 30, 0.2999999999999998, 298, 147.6, -3.0, 2.0, 5.0, 98, 25379.0, 2
4436, 33, 1.7, 304, 157.8, 0.0, 2.0, 3.0, 104, 25483.0, 6
4495, 35, 3.0, 320, 184.8, 2.0, 4.0, 2.0, 120, 25603.0, 16
4549, 36, 3.600000000000001, 302, 147.6, 3.0, 7.0, 1.0, 102, 25705.0, -18
4605, 32, -2.2, 302, 153.0, -1.0, 6.0, -4.0, 102, 25807.0, 0
4659, 30, -3.100000000000001, 302, 153.0, -3.0, 3.0, -2.0, 102, 25909.0, 0
4712, 33, 1.8, 298, 145.8, 0.0, 3.0, 3.0, 98, 26007.0, -4
4767, 34, 1.7, 302, 154.2, 1.0, 4.0, 1.0, 102, 26109.0, 4
4821, 33, -0.1, 297, 144.0, 0.0, 4.0, -1.0, 97, 26206.0, -5
4876, 30, -3.8, 322, 190.5, -3.0, 1.0, -3.0, 122, 26328.0, 25
4932, 31, -1.2, 302, 147.0, -2.0, -1.0, 1.0, 102, 26430.0, -20
4985, 35, 3.7, 302, 153.0, 2.0, 1.0, 4.0, 102, 26532.0, 0
5036, 39, 7.500000000000001, 296, 142.2, 6.0, 7.0, 4.0, 96, 26628.0, -6
5092, 40, 7.500000000000001, 302, 154.8, 7.0, 14.0, 1.0, 102, 26730.0, 6
5146, 33, -2.1, 297, 144.0, 0.0, 14.0, -7.0, 97, 26827.0, -5
5205, 30, -2.8, 296, 143.7, -3.0, 11.0, -3.0, 96, 26923.0, -1
5261, 30, -1.6, 294, 140.4, -3.0, 8.0, 0.0, 94, 27017.0, -2
5315, 31, -0.5, 298, 148.2, -2.0, 6.0, 1.0, 98, 27115.0, 4
5366, 31, -1.2, 298, 147.0, -2.0, 4.0, 0.0, 98, 27213.0, 0
5424, 30, -2.8, 294, 139.8, -3.0, 1.0, -1.0, 94, 27307.0, -4
5475, 32, 0.2, 290, 133.8, -1.0, 0.0, 2.0, 90, 27397.0, -4
5527, 35, 3.3, 288, 131.4, 2.0, 2.0, 3.0, 88, 27485.0, -2
5581, 34, 0.6000000000000001, 289, 133.8, 1.0, 3.0, -1.0, 89, 27574.0, 1
5639, 32, -1.6, 291, 137.1, -1.0, 2.0, -2.0, 91, 27665.0, 2
5693, 33, 0.7, 296, 145.5, 0.0, 2.0, 1.0, 96, 27761.0, 5
5746, 31, -2.6, 294, 140.4, -2.0, 0.0, -2.0, 94, 27855.0, -2
5802, 31, -1.8, 290, 133.8, -2.0, -2.0, 0.0, 90, 27945.0, -4
5859, 34, 2.2, 290, 135.0, 1.0, -1.0, 3.0, 90, 28035.0, 0
5913, 37, 5.0, 290, 135.0, 4.0, 3.0, 3.0, 90, 28125.0, 0
5970, 35, 1.1, 289, 133.2, 2.0, 5.0, -2.0, 89, 28214.0, -1
6021, 30, -4.7, 289, 133.5, -3.0, 2.0, -5.0, 89, 28303.0, 0
6074, 28, -5.3, 289, 133.5, -5.0, -3.0, -2.0, 89, 28392.0, 0
6135, 31, -0.6000000000000001, 289, 133.5, -2.0, -5.0, 3.0, 89, 28481.0, 0
6186, 34, 1.9, 289, 133.5, 1.0, -4.0, 3.0, 89, 28570.0, 0
6242, 35, 1.9, 294, 142.5, 2.0, -2.0, 1.0, 94, 28664.0, 5
6295, 36, 3.0, 294, 141.0, 3.0, 1.0, 1.0, 94, 28758.0, 0
6351, 37, 4.2, 294, 141.0, 4.0, 5.0, 1.0, 94, 28852.0, 0
6404, 37, 4.100000000000001, 294, 141.0, 4.0, 9.0, 0.0, 94, 28946.0, 0
6461, 35, 1.7, 289, 132.0, 2.0, 11.0, -2.0, 89, 29035.0, -5
6515, 33, 0.1000000000000001, 298, 149.7, 0.0, 11.0, -2.0, 98, 29133.0, 9
6571, 33, 1.1, 294, 139.8, 0.0, 11.0, 0.0, 94, 29227.0, -4
6630, 31, -1.7, 294, 141.0, -2.0, 9.0, -2.0, 94, 29321.0, 0
6683, 26, -7.9, 290, 133.8, -7.0, 2.0, -5.0, 90, 29411.0, -4
6742, 26, -6.100000000000001, 290, 135.0, -7.0, -5.0, 0.0, 90, 29501.0, 0
6796, 33, 3.0, 288, 131.4, 0.0, -5.0, 7.0, 88, 29589.0, -2
6851, 35, 2.3, 288, 132.0, 2.0, -3.0, 2.0, 88, 29677.0, 0
6906, 36, 2.9, 294, 142.8, 3.0, 0.0, 1.0, 94, 29771.0, 6
6961, 36, 2.7, 294, 141.0, 3.0, 3.0, 0.0, 94, 29865.0, 0
7015, 35, 1.6, 294, 141.0, 2.0, 5.0, -1.0, 94, 29959.0, 0
7071, 34, 0.9000000000000002, 294, 141.0, 1.0, 6.0, -1.0, 94, 30053.0, 0
7125, 34, 1.5, 294, 141.0, 1.0, 7.0, 0.0, 94, 30147.0, 0
7181, 33, 0.2000000000000001, 294, 141.0, 0.0, 7.0, -1.0, 94, 30241.0, 0
7235, 33, 0.7000000000000001, 294, 141.0, 0.0, 7.0, 0.0, 94, 30335.0, 0
7291, 32, -0.7, 294, 141.0, -1.0, 6.0, -1.0, 94, 30429.0, 0
7347, 33, 1.1, 294, 141.0, 0.0, 6.0, 1.0, 94, 30523.0, 0
7401, 34, 2.0, 294, 141.0, 1.0, 7.0, 1.0, 94, 30617.0, 0
7459, 35, 3.0, 294, 141.0, 2.0, 9.0, 1.0, 94, 30711.0, 0
7511, 37, 5.5, 290, 133.8, 4.0, 13.0, 2.0, 90, 30801.0, -4
7565, 34, 0.7000000000000002, 298, 149.4, 1.0, 14.0, -3.0, 98, 30899.0, 8
7622, 31, -1.9, 294, 139.8, -2.0, 12.0, -3.0, 94, 30993.0, -4
7680, 31, -0.6000000000000001, 296, 144.6, -2.0, 10.0, 0.0, 96, 31089.0, 2
7734, 31, -0.8, 294, 140.4, -2.0, 8.0, 0.0, 94, 31183.0, -2
7790, 32, 0.4, 294, 141.0, -1.0, 7.0, 1.0, 94, 31277.0, 0
7843, 33, 1.2, 294, 141.0, 0.0, 7.0, 1.0, 94, 31371.0, 0
7899, 32, -0.7, 294, 141.0, -1.0, 6.0, -1.0, 94, 31465.0, 0
7952, 32, -0.3, 294, 141.0, -1.0, 5.0, 0.0, 94, 31559.0, 0
8010, 31, -1.8, 289, 132.0, -2.0, 3.0, -1.0, 89, 31648.0, -5
8065, 33, 1.3, 289, 133.5, 0.0, 3.0, 2.0, 89, 31737.0, 0
8119, 33, 0.3, 294, 142.5, 0.0, 3.0, 0.0, 94, 31831.0, 5
8176, 33, 0.3, 290, 133.8, 0.0, 3.0, 0.0, 90, 31921.0, -4
8232, 32, -1.1, 290, 135.0, -1.0, 2.0, -1.0, 90, 32011.0, 0
8290, 31, -2.1, 294, 142.2, -2.0, 0.0, -1.0, 94, 32105.0, 4
8344, 32, -0.4, 294, 141.0, -1.0, -1.0, 1.0, 94, 32199.0, 0
8394, 34, 1.8, 294, 141.0, 1.0, 0.0, 2.0, 94, 32293.0, 0
8451, 36, 3.7, 294, 141.0, 3.0, 3.0, 2.0, 94, 32387.0, 0
8505, 35, 1.6, 302, 155.4, 2.0, 5.0, -1.0, 102, 32489.0, 8
8559, 31, -3.3, 294, 138.6, -2.0, 3.0, -4.0, 94, 32583.0, -8
8612, 30, -2.9, 294, 141.0, -3.0, 0.0, -1.0, 94, 32677.0, 0
8668, 31, -1.3, 288, 130.2, -2.0, -2.0, 1.0, 88, 32765.0, -6
8721, 33, 0.8, 294, 142.8, 0.0, -2.0, 2.0, 94, 32859.0, 6
8773, 35, 2.6, 294, 141.0, 2.0, 0.0, 2.0, 94, 32953.0, 0
8828, 38, 6.0, 294, 141.0, 5.0, 5.0, 3.0, 94, 33047.0, 0
8881, 39, 6.4, 290, 133.8, 6.0, 11.0, 1.0, 90, 33137.0, -4
8934, 37, 3.7, 294, 142.2, 4.0, 15.0, -2.0, 94, 33231.0, 4
8991, 34, 0.9000000000000004, 294, 141.0, 1.0, 16.0, -3.0, 94, 33325.0, 0
9045, 31, -1.7, 290, 133.8, -2.0, 14.0, -3.0, 90, 33415.0, -4
9101, 31, -0.3999999999999999, 290, 135.0, -2.0, 12.0, 0.0, 90, 33505.0, 0
9161, 29, -3.4, 294, 142.2, -4.0, 8.0, -2.0, 94, 33599.0, 4
9215, 29, -2.8, 294, 141.0, -4.0, 4.0, 0.0, 94, 33693.0, 0
9272, 32, 1.0, 294, 141.0, -1.0, 3.0, 3.0, 94, 33787.0, 0
9326, 33, 0.8, 298, 148.2, 0.0, 3.0, 1.0, 98, 33885.0, 4
9380, 32, -1.1, 294, 139.8, -1.0, 2.0, -1.0, 94, 33979.0, -4
9439, 32, -0.7000000000000001, 294, 141.0, -1.0, 1.0, 0.0, 94, 34073.0, 0
9501, 31, -2.2, 298, 148.2, -2.0, -1.0, -1.0, 98, 34171.0, 4
9555, 31, -1.9, 294, 139.8, -2.0, -3.0, 0.0, 94, 34265.0, -4
9611, 36, 4.9, 294, 141.0, 3.0, 0.0, 5.0, 94, 34359.0, 0
9670, 39, 6.9, 288, 130.2, 6.0, 6.0, 3.0, 88, 34447.0, -6
9723, 37, 3.2, 288, 132.0, 4.0, 10.0, -2.0, 88, 34535.0, 0
9776, 30, -5.2, 294, 142.8, -3.0, 7.0, -7.0, 94, 34629.0, 6
9837, 26, -7.600000000000001, 290, 133.8, -7.0, 0.0, -4.0, 90, 34719.0, -4
9887, 28, -3.5, 294, 142.2, -5.0, -5.0, 2.0, 94, 34813.0, 4
9944, 33, 2.0, 294, 141.0, 0.0, -5.0, 5.0, 94, 34907.0, 0
10001, 35, 2.3, 294, 141.0, 2.0, -3.0, 2.0, 94, 35001.0, 0
10055, 35, 1.5, 294, 141.0, 2.0, -1.0, 0.0, 94, 35095.0, 0
10113, 34, 0.3, 294, 141.0, 1.0, 0.0, -1.0, 94, 35189.0, 0
10170, 35, 2.3, 294, 141.0, 2.0, 2.0, 1.0, 94, 35283.0, 0
10225, 38, 6.2, 294, 141.0, 5.0, 7.0, 3.0, 94, 35377.0, 0
10283, 39, 6.600000000000001, 290, 133.8, 6.0, 13.0, 1.0, 90, 35467.0, -4
10338, 35, 1.1, 290, 135.0, 2.0, 15.0, -4.0, 90, 35557.0, 0
10394, 31, -2.3, 290, 135.0, -2.0, 13.0, -4.0, 90, 35647.0, 0
10451, 28, -4.7, 294, 142.2, -5.0, 8.0, -3.0, 94, 35741.0, 4
10503, 28, -3.7, 294, 141.0, -5.0, 3.0, 0.0, 94, 35835.0, 0
10558, 32, 1.4, 298, 148.2, -1.0, 2.0, 4.0, 98, 35933.0, 4
10611, 35, 3.5, 298, 147.0, 2.0, 4.0, 3.0, 98, 36031.0, 0
10664, 33, -0.6, 298, 147.0, 0.0, 4.0, -2.0, 98, 36129.0, 0
10720, 31, -2.4, 298, 147.0, -2.0, 2.0, -2.0, 98, 36227.0, 0
10774, 30, -3.0, 289, 130.8, -3.0, -1.0, -1.0, 89, 36316.0, -9
10824, 30, -2.8, 289, 133.5, -3.0, -4.0, 0.0, 89, 36405.0, 0
10880, 33, 1.1, 289, 133.5, 0.0, -4.0, 3.0, 89, 36494.0, 0
10934, 36, 3.8, 298, 149.7, 3.0, -1.0, 3.0, 98, 36592.0, 9
10990, 37, 4.0, 304, 157.8, 4.0, 3.0, 1.0, 104, 36696.0, 6
11044, 34, -0.2999999999999998, 294, 138.0, 1.0, 4.0, -3.0, 94, 36790.0, -10
11100, 33, -0.1, 289, 132.0, 0.0, 4.0, -1.0, 89, 36879.0, -5
11154, 32, -1.0, 286, 128.1, -1.0, 3.0, -1.0, 86, 36965.0, -3
11210, 31, -2.0, 288, 132.6, -2.0, 1.0, -1.0, 88, 37053.0, 2
11267, 33, 1.1, 294, 142.8, 0.0, 1.0, 2.0, 94, 37147.0, 6
11322, 35, 2.9, 296, 144.6, 2.0, 3.0, 2.0, 96, 37243.0, 2
11381, 37, 4.9, 298, 147.6, 4.0, 7.0, 2.0, 98, 37341.0, 2
11439, 36, 2.9, 294, 139.8, 3.0, 10.0, -1.0, 94, 37435.0, -4
11490, 35, 2.3, 294, 141.0, 2.0, 12.0, -1.0, 94, 37529.0, 0
11544, 35, 3.0, 290, 133.8, 2.0, 14.0, 0.0, 90, 37619.0, -4
11599, 31, -2.4, 294, 142.2, -2.0, 12.0, -4.0, 94, 37713.0, 4
11652, 29, -3.4, 294, 141.0, -4.0, 8.0, -2.0, 94, 37807.0, 0
11706, 28, -4.2, 298, 148.2, -5.0, 3.0, -1.0, 98, 37905.0, 4
11761, 31, 0.0, 294, 139.8, -2.0, 1.0, 3.0, 94, 37999.0, -4
11819, 35, 3.9, 288, 130.2, 2.0, 3.0, 4.0, 88, 38087.0, -6
11877, 38, 6.3, 288, 132.0, 5.0, 8.0, 3.0, 88, 38175.0, 0
11931, 35, 1.1, 294, 142.8, 2.0, 10.0, -3.0, 94, 38269.0, 6
11991, 33, 0.0, 297, 146.4, 0.0, 10.0, -2.0, 97, 38366.0, 3
12042, 28, -6.0, 294, 140.1, -5.0, 5.0, -5.0, 94, 38460.0, -3
12097, 28, -4.0, 294, 141.0, -5.0, 0.0, 0.0, 94, 38554.0, 0
12152, 30, -1.7, 298, 148.2, -3.0, -3.0, 2.0, 98, 38652.0, 4
12205, 35, 4.0, 294, 139.8, 2.0, -1.0, 5.0, 94, 38746.0, -4
12260, 35, 1.7, 294, 141.0, 2.0, 1.0, 0.0, 94, 38840.0, 0
12318, 33, -0.9, 294, 141.0, 0.0, 1.0, -2.0, 94, 38934.0, 0
12372, 31, -2.7, 289, 132.0, -2.0, -1.0, -2.0, 89, 39023.0, -5
12425, 32, -0.5, 298, 149.7, -1.0, -2.0, 1.0, 98, 39121.0, 9
12480, 33, 0.3, 294, 139.8, 0.0, -2.0, 1.0, 94, 39215.0, -4
12536, 35, 2.6, 290, 133.8, 2.0, 0.0, 2.0, 90, 39305.0, -4
12591, 36, 3.2, 290, 135.0, 3.0, 3.0, 1.0, 90, 39395.0, 0
12641, 38, 5.8, 294, 142.2, 5.0, 8.0, 2.0, 94, 39489.0, 4
12700, 37, 3.9, 290, 133.8, 4.0, 12.0, -1.0, 90, 39579.0, -4
12757, 33, -0.7999999999999998, 290, 135.0, 0.0, 12.0, -4.0, 90, 39669.0, 0
12810, 32, -0.2, 294, 142.2, -1.0, 11.0, -1.0, 94, 39763.0, 4
12865, 31, -1.2, 294, 141.0, -2.0, 9.0, -1.0, 94, 39857.0, 0
12920, 29, -3.7, 290, 133.8, -4.0, 5.0, -2.0, 90, 39947.0, -4
12976, 31, -0.3, 281, 118.8, -2.0, 3.0, 2.0, 81, 40028.00000000001, -9
13034, 32, -0.1000000000000001, 278, 116.1, -1.0, 2.0, 1.0, 78, 40106.0, -3
13084, 32, -0.7000000000000001, 267, 97.20000000000001, -1.0, 1.0, 0.0, 67, 40173.00000000001, -11
13142, 32, -0.8, 265, 96.90000000000001, -1.0, 0.0, 0.0, 65, 40238.0, -2
13192, 35, 3.3, 259, 86.7, 2.0, 2.0, 3.0, 59, 40297.0, -6
13244, 35, 2.0, 255, 81.30000000000001, 2.0, 4.0, 0.0, 55, 40352.00000000001, -4
13300, 34, 0.8, 255, 82.5, 1.0, 5.0, -1.0, 55, 40407.0, 0
13351, 32, -1.4, 249, 71.70000000000001, -1.0, 4.0, -2.0, 49, 40456.0, -6
13401, 31, -1.9, 247, 69.90000000000001, -2.0, 2.0, -1.0, 47, 40503.0, -2
