time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2548, 40, 5.699999999999999, 546, 408.3, 7.0, 23.0, -3.0, 346, 24446.0, -23
2599, 32, -2.5, 554, 427.2, -1.0, 22.0, -8.0, 354, 24800.0, 8
2653, 26, -6.399999999999999, 542, 406.8, -7.0, 15.0, -6.0, 342, 25142.0, -12
2709, 22, -9.299999999999999, 523, 381.9, -11.0, 4.0, -4.0, 323, 25465.0, -19
2763, 22, -8.399999999999999, 510, 368.1, -11.0, -7.0, 0.0, 310, 25775.0, -13
2821, 27, -2.999999999999999, 515, 379.5, -6.0, -13.0, 5.0, 315, 26090.0, 5
2872, 38, 8.199999999999999, 499, 354.0, 5.0, -8.0, 11.0, 299, 26389.0, -16
2922, 48, 16.2, 479, 328.8, 15.0, 7.0, 10.0, 279, 26668.0, -20
2974, 42, 4.9, 479, 334.8, 9.0, 16.0, -6.0, 279, 26947.0, 0
3024, 41, 7.5, 469, 319.8, 8.0, 24.0, -1.0, 269, 27216.0, -10
3079, 38, 4.9, 474, 330.3, 5.0, 29.0, -3.0, 274, 27490.0, 5
3137, 28, -6.1, 455, 300.3, -5.0, 24.0, -10.0, 255, 27745.0, -19
3191, 23, -8.1, 455, 306.0, -10.0, 14.0, -5.0, 255, 28000.0, 0
3248, 21, -9.199999999999999, 446, 292.5, -12.0, 2.0, -2.0, 246, 28246.0, -9
3304, 23, -6.8, 403, 230.7, -10.0, -8.0, 2.0, 203, 28449.0, -43
3358, 32, 2.9, 408, 251.1, -1.0, -9.0, 9.0, 208, 28657.0, 5
3411, 44, 13.9, 391, 224.1, 11.0, 2.0, 12.0, 191, 28848.0, -17
3468, 53, 20.7, 404, 248.7, 20.0, 22.0, 9.0, 204, 29052.0, 13
3519, 37, -2.6, 404, 244.8, 4.0, 26.0, -16.0, 204, 29256.0, 0
3570, 26, -8.5, 380, 208.8, -7.0, 19.0, -11.0, 180, 29436.0, -24
3628, 16, -16.7, 397, 241.5, -17.0, 2.0, -10.0, 197, 29633.0, 17
3682, 22, -5.6, 376, 204.9, -11.0, -9.0, 6.0, 176, 29809.0, -21
3737, 37, 9.800000000000001, 361, 188.7, 4.0, -5.0, 15.0, 161, 29970.0, -15
3793, 41, 7.899999999999999, 372, 209.7, 8.0, 3.0, 4.0, 172, 30142.0, 11
3849, 40, 5.399999999999999, 366, 197.4, 7.0, 10.0, -1.0, 166, 30308.0, -6
3904, 30, -6.399999999999999, 372, 208.2, -3.0, 7.0, -10.0, 172, 30480.0, 6
3954, 26, -6.899999999999999, 366, 197.4, -7.0, 0.0, -4.0, 166, 30646.0, -6
4005, 28, -3.0, 374, 211.2, -5.0, -5.0, 2.0, 174, 30820.0, 8
4060, 35, 4.6, 372, 205.8, 2.0, -3.0, 7.0, 172, 30992.0, -2
4111, 37, 3.9, 366, 197.4, 4.0, 1.0, 2.0, 166, 31158.0, -6
4171, 35, 0.7, 372, 208.2, 2.0, 3.0, -2.0, 172, 31330.0, 6
4229, 31, -3.3, 365, 195.9, -2.0, 1.0, -4.0, 165, 31495.0, -7
4283, 34, 2.4, 365, 198.0, 1.0, 2.0, 3.0, 165, 31660.0, 0
4339, 38, 6.2, 361, 192.0, 5.0, 7.0, 4.0, 161, 31821.0, -4
4393, 37, 3.4, 366, 200.7, 4.0, 11.0, -1.0, 166, 31987.0, 5
4452, 34, 0.4000000000000002, 347, 170.7, 1.0, 12.0, -3.0, 147, 32134.0, -19
4506, 32, -0.5999999999999998, 383, 230.4, -1.0, 11.0, -2.0, 183, 32317.0, 36
4558, 33, 1.6, 355, 177.6, 0.0, 11.0, 1.0, 155, 32472.0, -28
4610, 37, 6.3, 364, 199.5, 4.0, 15.0, 4.0, 164, 32636.0, 9
4665, 32, -1.8, 353, 180.3, -1.0, 14.0, -5.0, 153, 32789.0, -11
4718, 28, -4.6, 357, 189.6, -5.0, 9.0, -4.0, 157, 32946.0, 4
4773, 28, -3.1, 357, 188.4, -5.0, 4.0, 0.0, 157, 33103.0, 0
4828, 30, -1.0, 361, 194.4, -3.0, 1.0, 2.0, 161, 33264.0, 4
4880, 30, -2.3, 348, 173.7, -3.0, -2.0, 0.0, 148, 33412.0, -13
4931, 31, -1.3, 364, 201.6, -2.0, -4.0, 1.0, 164, 33576.0, 16
4990, 32, -0.7, 355, 183.3, -1.0, -5.0, 1.0, 155, 33731.0, -9
5041, 35, 2.6, 357, 189.0, 2.0, -3.0, 3.0, 157, 33888.0, 2
5093, 35, 1.3, 355, 185.4, 2.0, -1.0, 0.0, 155, 34043.0, -2
5143, 36, 2.8, 345, 171.0, 3.0, 2.0, 1.0, 145, 34188.0, -10
5198, 35, 1.3, 349, 180.0, 2.0, 4.0, -1.0, 149, 34337.0, 4
5252, 34, 0.7, 349, 178.8, 1.0, 5.0, -1.0, 149, 34486.0, 0
5310, 34, 1.3, 357, 190.8, 1.0, 6.0, 0.0, 157, 34643.0, 8
5361, 34, 1.4, 384, 228.9, 1.0, 7.0, 0.0, 184, 34827.0, 27
5418, 33, 0.2000000000000001, 357, 180.3, 0.0, 7.0, -1.0, 157, 34984.0, -27
5479, 33, 0.7000000000000001, 370, 207.9, 0.0, 7.0, 0.0, 170, 35154.0, 13
5530, 34, 2.0, 348, 171.0, 1.0, 8.0, 1.0, 148, 35302.0, -22
5589, 34, 1.6, 345, 173.1, 1.0, 9.0, 0.0, 145, 35447.0, -3
5648, 33, 0.4, 355, 189.0, 0.0, 9.0, -1.0, 155, 35602.0, 10
5701, 31, -1.7, 348, 175.5, -2.0, 7.0, -2.0, 148, 35750.0, -7
5758, 33, 1.7, 355, 188.1, 0.0, 7.0, 2.0, 155, 35905.0, 7
5809, 33, 0.7000000000000001, 365, 201.0, 0.0, 7.0, 0.0, 165, 36070.0, 10
5862, 30, -3.2, 347, 171.0, -3.0, 4.0, -3.0, 147, 36217.0, -18
5918, 31, -0.7, 340, 165.9, -2.0, 2.0, 1.0, 140, 36357.0, -7
5971, 33, 1.2, 349, 181.5, 0.0, 2.0, 2.0, 149, 36506.0, 9
6027, 34, 1.5, 349, 178.8, 1.0, 3.0, 1.0, 149, 36655.0, 0
6082, 34, 1.1, 357, 190.8, 1.0, 4.0, 0.0, 157, 36812.0, 8
6145, 38, 6.4, 355, 185.4, 5.0, 9.0, 4.0, 155, 36967.0, -2
6202, 40, 7.5, 348, 175.5, 7.0, 16.0, 2.0, 148, 37115.0, -7
6255, 32, -3.2, 345, 173.1, -1.0, 15.0, -8.0, 145, 37260.0, -3
6311, 28, -4.5, 348, 178.5, -5.0, 10.0, -4.0, 148, 37408.0, 3
6366, 28, -3.0, 348, 177.6, -5.0, 5.0, 0.0, 148, 37556.0, 0
6420, 33, 3.0, 348, 177.6, 0.0, 5.0, 5.0, 148, 37704.0, 0
6478, 35, 3.1, 348, 177.6, 2.0, 7.0, 2.0, 148, 37852.0, 0
6538, 34, 1.0, 348, 177.6, 1.0, 8.0, -1.0, 148, 38000.0, 0
6592, 30, -3.6, 355, 188.1, -3.0, 5.0, -4.0, 155, 38155.0, 7
6649, 27, -5.799999999999999, 348, 175.5, -6.0, -1.0, -3.0, 148, 38303.0, -7
6709, 29, -2.3, 355, 188.1, -4.0, -5.0, 2.0, 155, 38458.0, 7
6760, 34, 2.8, 348, 175.5, 1.0, -4.0, 5.0, 148, 38606.0, -7
6815, 36, 3.0, 348, 177.6, 3.0, -1.0, 2.0, 148, 38754.0, 0
6869, 38, 4.9, 348, 177.6, 5.0, 4.0, 2.0, 148, 38902.0, 0
6923, 37, 3.1, 355, 188.1, 4.0, 8.0, -1.0, 155, 39057.0, 7
6978, 32, -2.5, 357, 189.0, -1.0, 7.0, -5.0, 157, 39214.0, 2
7032, 31, -1.4, 348, 174.9, -2.0, 5.0, -1.0, 148, 39362.0, -9
7087, 32, 0.2000000000000001, 348, 177.6, -1.0, 4.0, 1.0, 148, 39510.0, 0
7144, 36, 4.8, 348, 177.6, 3.0, 7.0, 4.0, 148, 39658.0, 0
7198, 35, 1.8, 361, 197.1, 2.0, 9.0, -1.0, 161, 39819.0, 13
7253, 34, 1.2, 353, 181.2, 1.0, 10.0, -1.0, 153, 39972.0, -8
7309, 33, 0.5, 355, 186.6, 0.0, 10.0, -1.0, 155, 40127.00000000001, 2
7361, 33, 1.0, 348, 175.5, 0.0, 10.0, 0.0, 148, 40275.0, -7
7419, 33, 1.0, 345, 173.1, 0.0, 10.0, 0.0, 145, 40420.0, -3
7474, 32, -0.2999999999999999, 355, 189.0, -1.0, 9.0, -1.0, 155, 40575.0, 10
7528, 30, -2.5, 355, 186.0, -3.0, 6.0, -2.0, 155, 40730.0, 0
7582, 29, -3.1, 357, 189.0, -4.0, 2.0, -1.0, 157, 40887.0, 2
7638, 31, -0.3999999999999999, 355, 185.4, -2.0, 0.0, 2.0, 155, 41042.00000000001, -2
7698, 31, -1.6, 349, 177.0, -2.0, -2.0, 0.0, 149, 41191.0, -6
7754, 33, 0.8, 348, 177.3, 0.0, -2.0, 2.0, 148, 41339.00000000001, -1
7807, 33, -0.2, 348, 177.6, 0.0, -2.0, 0.0, 148, 41487.0, 0
7858, 36, 3.7, 355, 188.1, 3.0, 1.0, 3.0, 155, 41642.0, 7
7910, 35, 1.2, 347, 174.0, 2.0, 3.0, -1.0, 147, 41789.00000000001, -8
7963, 35, 1.9, 355, 188.4, 2.0, 5.0, 0.0, 155, 41944.0, 8
8013, 33, -0.5, 365, 201.0, 0.0, 5.0, -2.0, 165, 42109.00000000001, 10
8069, 35, 3.1, 347, 171.0, 2.0, 7.0, 2.0, 147, 42256.0, -18
8120, 35, 2.3, 355, 188.4, 2.0, 9.0, 0.0, 155, 42411.0, 8
8173, 36, 3.8, 345, 171.0, 3.0, 12.0, 1.0, 145, 42556.0, -10
8227, 35, 2.3, 345, 174.0, 2.0, 14.0, -1.0, 145, 42701.0, 0
8277, 32, -0.9, 355, 189.0, -1.0, 13.0, -3.0, 155, 42856.00000000001, 10
8334, 30, -2.1, 355, 186.0, -3.0, 10.0, -2.0, 155, 43011.0, 0
8388, 33, 2.5, 348, 175.5, 0.0, 10.0, 3.0, 148, 43159.0, -7
8446, 32, -0.2999999999999999, 345, 173.1, -1.0, 9.0, -1.0, 145, 43304.0, -3
8503, 31, -1.2, 349, 180.0, -2.0, 7.0, -1.0, 149, 43453.0, 4
8560, 31, -0.9, 348, 177.3, -2.0, 5.0, 0.0, 148, 43601.0, -1
8618, 31, -1.1, 348, 177.6, -2.0, 3.0, 0.0, 148, 43749.0, 0
8671, 29, -3.9, 355, 188.1, -4.0, -1.0, -2.0, 155, 43904.00000000001, 7
8728, 30, -2.0, 348, 175.5, -3.0, -4.0, 1.0, 148, 44052.0, -7
8784, 33, 1.1, 348, 177.6, 0.0, -4.0, 3.0, 148, 44200.0, 0
8837, 34, 0.9, 365, 203.1, 1.0, -3.0, 1.0, 165, 44365.00000000001, 17
8888, 35, 1.8, 376, 214.5, 2.0, -1.0, 1.0, 176, 44541.0, 11
8941, 37, 4.1, 364, 193.2, 4.0, 3.0, 2.0, 164, 44705.0, -12
8992, 37, 3.5, 362, 193.8, 4.0, 7.0, 0.0, 162, 44867.0, -2
9043, 37, 3.9, 365, 198.9, 4.0, 11.0, 0.0, 165, 45032.00000000001, 3
9098, 34, 0.4000000000000002, 355, 183.0, 1.0, 12.0, -3.0, 155, 45187.0, -10
9152, 33, 0.7000000000000002, 370, 208.5, 0.0, 12.0, -1.0, 170, 45357.0, 15
9206, 33, 1.2, 375, 211.5, 0.0, 12.0, 0.0, 175, 45532.0, 5
9261, 33, 1.2, 364, 193.5, 0.0, 12.0, 0.0, 164, 45696.0, -11
9317, 34, 2.5, 348, 172.8, 1.0, 13.0, 1.0, 148, 45844.0, -16
9369, 34, 2.1, 353, 185.1, 1.0, 14.0, 0.0, 153, 45997.0, 5
9425, 34, 2.2, 357, 189.6, 1.0, 15.0, 0.0, 157, 46154.0, 4
9479, 30, -2.899999999999999, 376, 216.9, -3.0, 12.0, -4.0, 176, 46330.0, 19
9539, 28, -3.8, 370, 202.2, -5.0, 7.0, -2.0, 170, 46500.0, -6
9593, 27, -4.6, 366, 198.0, -6.0, 1.0, -1.0, 166, 46666.0, -4
9648, 28, -3.4, 365, 197.7, -5.0, -4.0, 1.0, 165, 46831.0, -1
9702, 30, -1.8, 365, 198.0, -3.0, -7.0, 2.0, 165, 46996.0, 0
9758, 32, -0.5, 338, 157.5, -1.0, -8.0, 2.0, 138, 47134.0, -27
9813, 34, 1.0, 321, 140.1, 1.0, -7.0, 2.0, 121, 47255.0, -17
9867, 36, 2.7, 333, 163.2, 3.0, -4.0, 2.0, 133, 47388.0, 12
9917, 37, 3.3, 376, 224.1, 4.0, 0.0, 1.0, 176, 47564.0, 43
9971, 37, 3.2, 340, 157.2, 4.0, 4.0, 0.0, 140, 47704.0, -36
10028, 40, 7.5, 340, 168.0, 7.0, 11.0, 3.0, 140, 47844.00000000001, 0
10081, 39, 5.399999999999999, 338, 165.0, 6.0, 17.0, -1.0, 138, 47982.0, -2
10138, 41, 9.1, 336, 162.6, 8.0, 25.0, 2.0, 136, 48118.0, -2
10189, 33, -1.5, 357, 194.7, 0.0, 25.0, -8.0, 157, 48275.00000000001, 21
10248, 31, -0.1, 353, 182.4, -2.0, 23.0, -2.0, 153, 48428.0, -4
10300, 28, -3.2, 338, 161.1, -5.0, 18.0, -3.0, 138, 48566.0, -15
10359, 26, -4.799999999999999, 321, 140.1, -7.0, 11.0, -2.0, 121, 48687.0, -17
10413, 30, 0.7000000000000004, 322, 146.7, -3.0, 8.0, 4.0, 122, 48809.0, 1
10469, 30, -1.6, 305, 120.9, -3.0, 5.0, 0.0, 105, 48914.0, -17
10520, 31, -0.5999999999999998, 298, 115.5, -2.0, 3.0, 1.0, 98, 49012.0, -7
10572, 33, 1.3, 289, 104.1, 0.0, 3.0, 2.0, 89, 49101.0, -9
