time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1666, 37, 7.0, 680, 714.6000000000001, 4.0, 1.0, 9.0, 480, 17967.0, -18
1723, 39, 5.3, 677, 714.6000000000001, 6.0, 7.0, 2.0, 477, 18444.0, -3
1778, 40, 6.100000000000001, 662, 688.5, 7.0, 14.0, 1.0, 462, 18906.0, -15
1839, 38, 3.9, 654, 678.6, 5.0, 19.0, -2.0, 454, 19360.0, -8
1892, 36, 3.0, 658, 688.2000000000001, 3.0, 22.0, -2.0, 458, 19818.0, 4
1948, 29, -4.1, 643, 660.0000000000001, -4.0, 18.0, -7.0, 443, 20261.0, -15
2009, 25, -5.8, 622, 626.7, -8.0, 10.0, -4.0, 422, 20683.0, -21
2064, 25, -4.6, 624, 636.6000000000001, -8.0, 2.0, 0.0, 424, 21107.0, 2
2119, 28, -1.8, 617, 623.4, -5.0, -3.0, 3.0, 417, 21524.0, -7
2173, 30, -1.4, 605, 603.9, -3.0, -6.0, 2.0, 405, 21929.0, -12
2230, 33, 0.9, 598, 594.9, 0.0, -6.0, 3.0, 398, 22327.0, -7
2283, 35, 1.8, 570, 546.6, 2.0, -4.0, 2.0, 370, 22697.0, -28
2341, 41, 8.199999999999999, 578, 569.4, 8.0, 4.0, 6.0, 378, 23075.0, 8
2397, 51, 18.0, 578, 567.0, 18.0, 22.0, 10.0, 378, 23453.0, 0
2451, 47, 10.0, 567, 547.2, 14.0, 36.0, -4.0, 367, 23820.0, -11
2519, 29, -8.199999999999999, 559, 536.1000000000001, -4.0, 32.0, -18.0, 359, 24179.0, -8
2573, 21, -9.199999999999999, 550, 522.3, -12.0, 20.0, -8.0, 350, 24529.0, -9
2628, 13, -16.0, 540, 507.0, -20.0, 0.0, -8.0, 340, 24869.0, -10
2683, 14, -12.8, 523, 479.4, -19.0, -19.0, 1.0, 323, 25192.0, -17
2740, 25, -2.0, 509, 459.3, -8.0, -27.0, 11.0, 309, 25501.0, -14
2794, 42, 12.1, 498, 443.7, 9.0, -18.0, 17.0, 298, 25799.0, -11
2852, 55, 20.1, 506, 461.4, 22.0, 4.0, 13.0, 306, 26105.0, 8
2908, 52, 12.2, 464, 383.4, 19.0, 23.0, -3.0, 264, 26369.0, -42
2966, 52, 15.6, 456, 381.6, 19.0, 42.0, 0.0, 256, 26625.0, -8
3020, 29, -10.1, 483, 432.6000000000001, -4.0, 38.0, -23.0, 283, 26908.0, 27
3077, 19, -11.0, 469, 399.3, -14.0, 24.0, -10.0, 269, 27177.0, -14
3132, 14, -13.4, 456, 380.1, -19.0, 5.0, -5.0, 256, 27433.0, -13
3190, 16, -10.4, 439, 353.4, -17.0, -12.0, 2.0, 239, 27672.0, -17
3244, 25, -2.3, 429, 340.5, -8.0, -20.0, 9.0, 229, 27901.0, -10
3299, 33, 2.0, 427, 339.9, 0.0, -20.0, 8.0, 227, 28128.0, -2
3356, 39, 5.199999999999999, 410, 309.9, 6.0, -14.0, 6.0, 210, 28338.0, -17
3410, 42, 6.399999999999999, 399, 295.2, 9.0, -5.0, 3.0, 199, 28537.0, -11
3468, 47, 11.8, 408, 314.7, 14.0, 9.0, 5.0, 208, 28745.0, 9
3522, 44, 7.1, 385, 270.6, 11.0, 20.0, -3.0, 185, 28930.0, -23
3579, 41, 6.1, 380, 268.5, 8.0, 28.0, -3.0, 180, 29110.0, -5
3635, 30, -4.8, 372, 255.6, -3.0, 25.0, -11.0, 172, 29282.0, -8
3688, 21, -10.4, 370, 254.4, -12.0, 13.0, -9.0, 170, 29452.0, -2
3742, 21, -7.1, 355, 228.0, -12.0, 1.0, 0.0, 155, 29607.0, -15
3793, 25, -3.5, 357, 236.1, -8.0, -7.0, 4.0, 157, 29764.0, 2
3843, 31, 0.9, 355, 231.9, -2.0, -9.0, 6.0, 155, 29919.0, -2
3902, 33, 0.1, 349, 221.7, 0.0, -9.0, 2.0, 149, 30068.0, -6
3958, 36, 2.7, 353, 230.7, 3.0, -6.0, 3.0, 153, 30221.0, 4
4011, 38, 3.9, 355, 233.1, 5.0, -1.0, 2.0, 155, 30376.0, 2
4069, 34, -1.4, 355, 232.5, 1.0, 0.0, -4.0, 155, 30531.0, 0
4123, 34, 0.7, 347, 218.1, 1.0, 1.0, 0.0, 147, 30678.0, -8
4178, 37, 4.4, 345, 216.9, 4.0, 5.0, 3.0, 145, 30823.0, -2
4237, 37, 3.3, 340, 208.5, 4.0, 9.0, 0.0, 140, 30963.0, -5
4291, 34, 0.1000000000000001, 345, 219.0, 1.0, 10.0, -3.0, 145, 31108.0, 5
4348, 31, -1.9, 349, 224.7, -2.0, 8.0, -3.0, 149, 31257.0, 4
4406, 31, -0.5999999999999998, 329, 187.5, -2.0, 6.0, 0.0, 129, 31386.0, -20
4461, 34, 2.8, 330, 195.3, 1.0, 7.0, 3.0, 130, 31516.0, 1
4518, 35, 2.6, 336, 205.8, 2.0, 9.0, 1.0, 136, 31652.0, 6
4572, 31, -2.5, 328, 189.6, -2.0, 7.0, -4.0, 128, 31780.0, -8
4623, 31, -0.7, 330, 195.6, -2.0, 5.0, 0.0, 130, 31910.0, 2
4682, 31, -0.9, 326, 187.8, -2.0, 3.0, 0.0, 126, 32036.0, -4
4739, 33, 1.3, 326, 189.0, 0.0, 3.0, 2.0, 126, 32162.0, 0
4794, 33, 0.3, 326, 189.0, 0.0, 3.0, 0.0, 126, 32288.0, 0
4850, 33, 0.3, 330, 196.2, 0.0, 3.0, 0.0, 130, 32418.0, 4
4903, 35, 2.7, 326, 187.8, 2.0, 5.0, 2.0, 126, 32544.0, -4
4958, 35, 1.9, 336, 207.0, 2.0, 7.0, 0.0, 136, 32680.0, 10
5012, 35, 2.1, 336, 204.0, 2.0, 9.0, 0.0, 136, 32816.0, 0
5069, 35, 2.3, 328, 189.6, 2.0, 11.0, 0.0, 128, 32944.0, -8
5129, 34, 1.3, 326, 188.4, 1.0, 12.0, -1.0, 126, 33070.0, -2
5185, 29, -4.1, 326, 189.0, -4.0, 8.0, -5.0, 126, 33196.0, 0
5238, 28, -3.2, 321, 180.0, -5.0, 3.0, -1.0, 121, 33317.0, -5
5296, 30, -0.7999999999999998, 321, 181.5, -3.0, 0.0, 2.0, 121, 33438.0, 0
5348, 33, 1.5, 321, 181.5, 0.0, 0.0, 3.0, 121, 33559.0, 0
5402, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 33680.0, 0
5458, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 33801.0, 0
5518, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 33922.0, 0
5573, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 34043.0, 0
5627, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 34164.0, 0
5684, 33, 0.0, 321, 181.5, 0.0, 0.0, 0.0, 121, 34285.0, 0
5742, 34, 1.2, 321, 181.5, 1.0, 1.0, 1.0, 121, 34406.0, 0
5798, 35, 2.0, 321, 181.5, 2.0, 3.0, 1.0, 121, 34527.0, 0
5852, 36, 2.9, 321, 181.5, 3.0, 6.0, 1.0, 121, 34648.0, 0
5911, 40, 7.5, 328, 194.1, 7.0, 13.0, 4.0, 128, 34776.0, 7
5967, 41, 7.4, 334, 202.8, 8.0, 21.0, 1.0, 134, 34910.0, 6
6020, 39, 5.3, 330, 193.8, 6.0, 27.0, -2.0, 130, 35040.0, -4
6079, 29, -5.1, 321, 178.8, -4.0, 23.0, -10.0, 121, 35161.0, -9
6132, 24, -6.499999999999999, 326, 190.5, -9.0, 14.0, -5.0, 126, 35287.0, 5
6188, 24, -4.899999999999999, 326, 189.0, -9.0, 5.0, 0.0, 126, 35413.0, 0
6250, 26, -3.4, 326, 189.0, -7.0, -2.0, 2.0, 126, 35539.0, 0
6308, 31, 0.9, 326, 189.0, -2.0, -4.0, 5.0, 126, 35665.0, 0
6368, 31, -1.8, 321, 180.0, -2.0, -6.0, 0.0, 121, 35786.0, -5
6429, 31, -2.0, 321, 181.5, -2.0, -8.0, 0.0, 121, 35907.0, 0
6482, 33, 0.2, 321, 181.5, 0.0, -8.0, 2.0, 121, 36028.0, 0
6539, 36, 2.8, 321, 181.5, 3.0, -5.0, 3.0, 121, 36149.0, 0
6593, 37, 2.8, 321, 181.5, 4.0, -1.0, 1.0, 121, 36270.0, 0
6648, 38, 3.9, 321, 181.5, 5.0, 4.0, 1.0, 121, 36391.0, 0
6704, 37, 2.7, 321, 181.5, 4.0, 8.0, -1.0, 121, 36512.0, 0
6759, 37, 3.6, 326, 190.5, 4.0, 12.0, 0.0, 126, 36638.0, 5
6813, 35, 1.6, 321, 180.0, 2.0, 14.0, -2.0, 121, 36759.0, -5
6872, 34, 1.6, 321, 181.5, 1.0, 15.0, -1.0, 121, 36880.0, 0
6923, 35, 3.4, 321, 181.5, 2.0, 17.0, 1.0, 121, 37001.0, 0
6977, 34, 1.9, 321, 181.5, 1.0, 18.0, -1.0, 121, 37122.0, 0
7032, 33, 1.3, 321, 181.5, 0.0, 18.0, -1.0, 121, 37243.0, 0
7089, 31, -0.5999999999999998, 321, 181.5, -2.0, 16.0, -2.0, 121, 37364.0, 0
7146, 28, -3.4, 321, 181.5, -5.0, 11.0, -3.0, 121, 37485.0, 0
7200, 28, -2.4, 329, 195.9, -5.0, 6.0, 0.0, 129, 37614.0, 8
7253, 29, -1.7, 321, 179.1, -4.0, 2.0, 1.0, 121, 37735.0, -8
7309, 29, -2.6, 321, 181.5, -4.0, -2.0, 0.0, 121, 37856.0, 0
7362, 31, -0.6000000000000001, 321, 181.5, -2.0, -4.0, 2.0, 121, 37977.0, 0
7418, 33, 0.6, 321, 181.5, 0.0, -4.0, 2.0, 121, 38098.0, 0
7472, 34, 0.7999999999999999, 321, 181.5, 1.0, -3.0, 1.0, 121, 38219.0, 0
7528, 33, -0.8, 321, 181.5, 0.0, -3.0, -1.0, 121, 38340.0, 0
7582, 35, 2.1, 321, 181.5, 2.0, -1.0, 2.0, 121, 38461.0, 0
7637, 37, 3.7, 328, 194.1, 4.0, 3.0, 2.0, 128, 38589.0, 7
7690, 38, 4.3, 321, 179.4, 5.0, 8.0, 1.0, 121, 38710.0, -7
7748, 35, 0.7000000000000002, 328, 194.1, 2.0, 10.0, -3.0, 128, 38838.0, 7
7808, 33, 0.0, 326, 188.4, 0.0, 10.0, -2.0, 126, 38964.0, -2
7863, 31, -1.4, 326, 189.0, -2.0, 8.0, -2.0, 126, 39090.0, 0
7918, 33, 1.8, 326, 189.0, 0.0, 8.0, 2.0, 126, 39216.0, 0
7972, 31, -1.6, 326, 189.0, -2.0, 6.0, -2.0, 126, 39342.0, 0
8030, 30, -2.0, 326, 189.0, -3.0, 3.0, -1.0, 126, 39468.0, 0
8088, 30, -1.8, 321, 180.0, -3.0, 0.0, 0.0, 121, 39589.0, -5
8139, 32, 0.3, 321, 181.5, -1.0, -1.0, 2.0, 121, 39710.0, 0
8197, 33, 0.4, 321, 181.5, 0.0, -1.0, 1.0, 121, 39831.0, 0
8250, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 39952.0, 0
8308, 33, -0.1, 321, 181.5, 0.0, -1.0, 0.0, 121, 40073.0, 0
8362, 35, 2.3, 321, 181.5, 2.0, 1.0, 2.0, 121, 40194.0, 0
8418, 35, 1.5, 321, 181.5, 2.0, 3.0, 0.0, 121, 40315.0, 0
8472, 34, 0.5, 321, 181.5, 1.0, 4.0, -1.0, 121, 40436.00000000001, 0
8528, 34, 1.1, 321, 181.5, 1.0, 5.0, 0.0, 121, 40557.0, 0
8581, 34, 1.2, 321, 181.5, 1.0, 6.0, 0.0, 121, 40678.0, 0
8638, 36, 3.7, 321, 181.5, 3.0, 9.0, 2.0, 121, 40799.0, 0
8698, 38, 5.4, 330, 197.7, 5.0, 14.0, 2.0, 130, 40929.0, 9
8753, 37, 3.7, 330, 195.0, 4.0, 18.0, -1.0, 130, 41059.0, 0
8810, 33, -0.2, 321, 178.8, 0.0, 18.0, -4.0, 121, 41180.0, -9
8866, 30, -1.8, 326, 190.5, -3.0, 15.0, -3.0, 126, 41306.0, 5
8920, 29, -1.8, 326, 189.0, -4.0, 11.0, -1.0, 126, 41432.0, 0
8975, 29, -1.7, 321, 180.0, -4.0, 7.0, 0.0, 121, 41553.0, -5
9026, 30, -0.9, 321, 181.5, -3.0, 4.0, 1.0, 121, 41674.0, 0
9078, 28, -4.1, 326, 190.5, -5.0, -1.0, -2.0, 126, 41800.00000000001, 5
9135, 28, -3.6, 326, 189.0, -5.0, -6.0, 0.0, 126, 41926.00000000001, 0
9185, 29, -2.9, 326, 189.0, -4.0, -10.0, 1.0, 126, 42052.0, 0
9240, 33, 1.0, 326, 189.0, 0.0, -10.0, 4.0, 126, 42178.0, 0
9295, 36, 2.6, 321, 180.0, 3.0, -7.0, 3.0, 121, 42299.0, -5
9349, 37, 2.6, 321, 181.5, 4.0, -3.0, 1.0, 121, 42420.0, 0
9403, 36, 1.3, 321, 181.5, 3.0, 0.0, -1.0, 121, 42541.0, 0
9458, 33, -1.5, 321, 181.5, 0.0, 0.0, -3.0, 121, 42662.0, 0
9513, 34, 1.2, 321, 181.5, 1.0, 1.0, 1.0, 121, 42783.0, 0
9567, 35, 2.0, 321, 181.5, 2.0, 3.0, 1.0, 121, 42904.0, 0
9625, 36, 2.9, 321, 181.5, 3.0, 6.0, 1.0, 121, 43025.0, 0
9680, 36, 2.7, 321, 181.5, 3.0, 9.0, 0.0, 121, 43146.0, 0
9737, 35, 1.8, 321, 181.5, 2.0, 11.0, -1.0, 121, 43267.0, 0
9792, 32, -1.1, 326, 190.5, -1.0, 10.0, -3.0, 126, 43393.00000000001, 5
9850, 31, -0.9, 336, 207.0, -2.0, 8.0, -1.0, 136, 43529.0, 10
9907, 31, -0.5999999999999998, 321, 177.0, -2.0, 6.0, 0.0, 121, 43650.0, -15
9960, 32, 0.4, 326, 190.5, -1.0, 5.0, 1.0, 126, 43776.0, 5
10017, 32, -0.2, 321, 180.0, -1.0, 4.0, 0.0, 121, 43897.0, -5
10068, 31, -1.5, 321, 181.5, -2.0, 2.0, -1.0, 121, 44018.00000000001, 0
10122, 32, 0.0, 321, 181.5, -1.0, 1.0, 1.0, 121, 44139.0, 0
10180, 32, -0.6, 322, 183.3, -1.0, 0.0, 0.0, 122, 44261.0, 1
10234, 33, 0.5, 296, 136.2, 0.0, 0.0, 1.0, 96, 44357.00000000001, -26
10289, 35, 2.4, 288, 129.6, 2.0, 2.0, 2.0, 88, 44445.00000000001, -8
10347, 38, 5.2, 267, 94.2, 5.0, 7.0, 3.0, 67, 44512.0, -21
10407, 36, 1.8, 277, 118.5, 3.0, 10.0, -2.0, 77, 44589.0, 10
10461, 33, -0.5, 263, 90.29999999999999, 0.0, 10.0, -3.0, 63, 44652.0, -14
10518, 31, -1.4, 259, 87.3, -2.0, 8.0, -2.0, 59, 44711.0, -4
10569, 29, -3.0, 255, 81.30000000000001, -4.0, 4.0, -2.0, 55, 44766.0, -4
10628, 31, 0.0, 247, 68.1, -2.0, 2.0, 2.0, 47, 44813.0, -8
10681, 32, 0.0, 243, 63.3, -1.0, 1.0, 1.0, 43, 44856.0, -4
10737, 32, -0.6, 242, 62.7, -1.0, 0.0, 0.0, 42, 44898.0, -1
10791, 33, 0.5, 228, 37.8, 0.0, 0.0, 1.0, 28, 44926.0, -14
10846, 33, 0.0, 221, 29.4, 0.0, 0.0, 0.0, 21, 44947.0, -7
10899, 33, 0.0, 213, 17.1, 0.0, 0.0, 0.0, 13, 44960.0, -8
10958, 33, 0.0, 213, 19.5, 0.0, 0.0, 0.0, 13, 44973.0, 0
11019, 34, 1.2, 211, 15.9, 1.0, 1.0, 1.0, 11, 44984.0, -2
