time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4459, 38, 3.6, 326, 190.5, 5.0, -4.0, 3.0, 126, 26898.0, 5
4509, 38, 2.6, 321, 180.0, 5.0, 1.0, 0.0, 121, 27019.0, -5
4563, 35, -0.2, 321, 181.5, 2.0, 3.0, -3.0, 121, 27140.0, 0
4617, 33, -0.7, 326, 190.5, 0.0, 3.0, -2.0, 126, 27266.0, 5
4671, 36, 3.6, 326, 189.0, 3.0, 6.0, 3.0, 126, 27392.0, 0
4728, 39, 5.7, 321, 180.0, 6.0, 12.0, 3.0, 121, 27513.0, -5
4784, 36, 1.5, 326, 190.5, 3.0, 15.0, -3.0, 126, 27639.0, 5
4838, 32, -1.1, 321, 180.0, -1.0, 14.0, -4.0, 121, 27760.0, -5
4899, 28, -3.6, 321, 181.5, -5.0, 9.0, -4.0, 121, 27881.0, 0
4951, 28, -2.1, 308, 158.1, -5.0, 4.0, 0.0, 108, 27989.0, -13
5002, 31, 0.7, 322, 187.2, -2.0, 2.0, 3.0, 122, 28111.0, 14
5055, 28, -4.3, 322, 183.0, -5.0, -3.0, -3.0, 122, 28233.0, 0
5106, 28, -3.3, 302, 147.0, -5.0, -8.0, 0.0, 102, 28335.0, -20
5157, 27, -4.9, 296, 142.2, -6.0, -14.0, -1.0, 96, 28431.0, -6
5209, 31, -0.6000000000000001, 297, 145.8, -2.0, -16.0, 4.0, 97, 28528.0, 1
5260, 36, 2.7, 297, 145.5, 3.0, -13.0, 5.0, 97, 28625.0, 0
5311, 36, 0.5, 322, 190.5, 3.0, -10.0, 0.0, 122, 28747.0, 25
5369, 34, -1.4, 308, 157.8, 1.0, -9.0, -2.0, 108, 28855.0, -14
5425, 31, -3.6, 304, 154.8, -2.0, -11.0, -3.0, 104, 28959.0, -4
5476, 33, -0.1000000000000001, 297, 143.4, 0.0, -11.0, 2.0, 97, 29056.0, -7
5529, 36, 2.2, 302, 154.5, 3.0, -8.0, 3.0, 102, 29158.0, 5
5590, 38, 3.2, 304, 156.6, 5.0, -3.0, 2.0, 104, 29262.0, 2
5641, 35, -0.6, 297, 143.4, 2.0, -1.0, -3.0, 97, 29359.0, -7
5697, 32, -2.2, 304, 158.1, -1.0, -2.0, -3.0, 104, 29463.0, 7
5749, 34, 1.4, 304, 156.0, 1.0, -1.0, 2.0, 104, 29567.0, 0
5803, 36, 2.7, 303, 154.2, 3.0, 2.0, 2.0, 103, 29670.0, -1
5860, 37, 3.1, 303, 154.5, 4.0, 6.0, 1.0, 103, 29773.0, 0
5919, 33, -1.4, 303, 154.5, 0.0, 6.0, -4.0, 103, 29876.0, 0
5977, 30, -2.7, 308, 163.5, -3.0, 3.0, -3.0, 108, 29984.0, 5
6031, 27, -4.8, 308, 162.0, -6.0, -3.0, -3.0, 108, 30092.0, 0
6088, 27, -3.9, 303, 153.0, -6.0, -9.0, 0.0, 103, 30195.0, -5
6141, 29, -2.3, 303, 154.5, -4.0, -13.0, 2.0, 103, 30298.0, 0
6197, 31, -1.5, 322, 188.7, -2.0, -15.0, 2.0, 122, 30420.0, 19
6250, 31, -2.7, 308, 157.8, -2.0, -17.0, 0.0, 108, 30528.0, -14
6300, 32, -1.8, 322, 187.2, -1.0, -18.0, 1.0, 122, 30650.0, 14
6354, 36, 2.0, 303, 148.8, 3.0, -15.0, 4.0, 103, 30753.0, -19
6407, 36, 0.2999999999999998, 308, 163.5, 3.0, -12.0, 0.0, 108, 30861.0, 5
6462, 37, 1.7, 304, 154.8, 4.0, -8.0, 1.0, 104, 30965.0, -4
6520, 38, 2.7, 322, 188.4, 5.0, -3.0, 1.0, 122, 31087.0, 18
6578, 39, 3.8, 320, 179.4, 6.0, 3.0, 1.0, 120, 31207.0, -2
6631, 41, 6.1, 320, 180.0, 8.0, 11.0, 2.0, 120, 31327.0, 0
6688, 37, 1.5, 320, 180.0, 4.0, 15.0, -4.0, 120, 31447.0, 0
6742, 33, -0.5, 304, 151.2, 0.0, 15.0, -4.0, 104, 31551.0, -16
6799, 34, 2.6, 322, 188.4, 1.0, 16.0, 1.0, 122, 31673.0, 18
6853, 37, 5.5, 320, 179.4, 4.0, 20.0, 3.0, 120, 31793.0, -2
6911, 34, 1.1, 297, 138.6, 1.0, 21.0, -3.0, 97, 31890.0, -23
6967, 29, -2.8, 302, 154.5, -4.0, 17.0, -5.0, 102, 31992.0, 5
7021, 29, -0.7, 289, 129.6, -4.0, 13.0, 0.0, 89, 32081.0, -13
7076, 27, -3.3, 296, 146.1, -6.0, 7.0, -2.0, 96, 32177.0, 7
7129, 28, -1.8, 302, 154.8, -5.0, 2.0, 1.0, 102, 32279.0, 6
7189, 27, -3.9, 308, 163.8, -6.0, -4.0, -1.0, 108, 32387.0, 6
7247, 25, -6.2, 302, 151.2, -8.0, -12.0, -2.0, 102, 32489.0, -6
7302, 25, -6.0, 302, 153.0, -8.0, -20.0, 0.0, 102, 32591.0, 0
7352, 29, -2.4, 302, 153.0, -4.0, -24.0, 4.0, 102, 32693.0, 0
7409, 36, 2.9, 302, 153.0, 3.0, -21.0, 7.0, 102, 32795.0, 0
7461, 36, -0.3, 302, 153.0, 3.0, -18.0, 0.0, 102, 32897.0, 0
7518, 37, 1.1, 308, 163.8, 4.0, -14.0, 1.0, 108, 33005.0, 6
7572, 35, -1.2, 308, 162.0, 2.0, -12.0, -2.0, 108, 33113.0, 0
7627, 36, 1.1, 308, 162.0, 3.0, -9.0, 1.0, 108, 33221.0, 0
7680, 35, -0.2000000000000001, 322, 187.2, 2.0, -7.0, -1.0, 122, 33343.0, 14
7737, 36, 1.6, 308, 157.8, 3.0, -4.0, 1.0, 108, 33451.0, -14
7791, 36, 1.4, 302, 151.2, 3.0, -1.0, 0.0, 102, 33553.0, -6
7842, 38, 3.9, 288, 127.8, 5.0, 4.0, 2.0, 88, 33641.0, -14
7898, 40, 5.6, 302, 157.2, 7.0, 11.0, 2.0, 102, 33743.0, 14
7957, 39, 4.2, 322, 189.0, 6.0, 17.0, -1.0, 122, 33865.0, 20
8013, 36, 2.0, 321, 181.2, 3.0, 20.0, -3.0, 121, 33986.0, -1
8068, 35, 2.7, 322, 183.3, 2.0, 22.0, -1.0, 122, 34108.0, 1
8122, 32, 0.1000000000000001, 303, 148.8, -1.0, 21.0, -3.0, 103, 34211.0, -19
8178, 28, -2.9, 304, 156.3, -5.0, 16.0, -4.0, 104, 34315.0, 1
8232, 27, -2.5, 296, 141.6, -6.0, 10.0, -1.0, 96, 34411.0, -8
8282, 28, -1.5, 302, 154.8, -5.0, 5.0, 1.0, 102, 34513.0, 6
8334, 26, -4.7, 302, 153.0, -7.0, -2.0, -2.0, 102, 34615.0, 0
8388, 26, -4.4, 298, 145.8, -7.0, -9.0, 0.0, 98, 34713.0, -4
8441, 29, -1.8, 302, 154.2, -4.0, -13.0, 3.0, 102, 34815.0, 4
8494, 34, 1.8, 302, 153.0, 1.0, -12.0, 5.0, 102, 34917.0, 0
8550, 35, 0.5, 308, 163.8, 2.0, -10.0, 1.0, 108, 35025.0, 6
8604, 35, 0.2, 322, 187.2, 2.0, -8.0, 0.0, 122, 35147.0, 14
8658, 34, -0.7000000000000001, 308, 157.8, 1.0, -7.0, -1.0, 108, 35255.0, -14
8718, 34, -0.1000000000000001, 298, 144.0, 1.0, -6.0, 0.0, 98, 35353.0, -10
8769, 32, -2.2, 289, 130.8, -1.0, -7.0, -2.0, 89, 35442.0, -9
8827, 33, -0.2000000000000001, 298, 149.7, 0.0, -7.0, 1.0, 98, 35540.0, 9
8884, 32, -1.8, 298, 147.0, -1.0, -8.0, -1.0, 98, 35638.0, 0
8938, 33, -0.3, 302, 154.2, 0.0, -8.0, 1.0, 102, 35740.0, 4
8989, 36, 2.5, 320, 185.4, 3.0, -5.0, 3.0, 120, 35860.0, 18
9042, 41, 6.8, 303, 149.4, 8.0, 3.0, 5.0, 103, 35963.0, -17
9098, 41, 5.1, 303, 154.5, 8.0, 11.0, 0.0, 103, 36066.0, 0
9151, 38, 2.6, 304, 156.3, 5.0, 16.0, -3.0, 104, 36170.0, 1
9214, 32, -2.0, 296, 141.6, -1.0, 15.0, -6.0, 96, 36266.0, -8
9271, 28, -3.5, 298, 147.6, -5.0, 10.0, -4.0, 98, 36364.0, 2
9326, 29, -0.9, 302, 154.2, -4.0, 6.0, 1.0, 102, 36466.0, 4
9384, 28, -2.9, 308, 163.8, -5.0, 1.0, -1.0, 108, 36574.0, 6
9438, 27, -4.0, 326, 194.4, -6.0, -5.0, -1.0, 126, 36700.0, 18
9497, 26, -5.2, 326, 189.0, -7.0, -12.0, -1.0, 126, 36826.0, 0
9551, 27, -4.3, 320, 178.2, -6.0, -18.0, 1.0, 120, 36946.0, -6
9607, 38, 6.7, 322, 183.6, 5.0, -13.0, 11.0, 122, 37068.0, 2
9661, 39, 2.8, 321, 181.2, 6.0, -7.0, 1.0, 121, 37189.0, -1
9718, 34, -2.6, 321, 181.5, 1.0, -6.0, -5.0, 121, 37310.0, 0
9777, 30, -4.4, 321, 181.5, -3.0, -9.0, -4.0, 121, 37431.0, 0
9828, 32, -0.5, 298, 140.1, -1.0, -10.0, 2.0, 98, 37529.0, -23
9881, 37, 3.9, 298, 147.0, 4.0, -6.0, 5.0, 98, 37627.0, 0
9931, 39, 4.0, 288, 129.0, 6.0, 0.0, 2.0, 88, 37715.0, -10
9986, 37, 1.4, 296, 146.4, 4.0, 4.0, -2.0, 96, 37811.0, 8
10038, 35, 0.6000000000000001, 288, 129.6, 2.0, 6.0, -2.0, 88, 37899.0, -8
10096, 37, 4.0, 303, 159.0, 4.0, 10.0, 2.0, 103, 38002.0, 15
10150, 36, 2.3, 326, 195.9, 3.0, 13.0, -1.0, 126, 38128.0, 23
10200, 34, 0.9000000000000002, 304, 149.4, 1.0, 14.0, -2.0, 104, 38232.0, -22
10258, 33, 0.9000000000000002, 308, 163.2, 0.0, 14.0, -1.0, 108, 38340.0, 4
10311, 29, -3.0, 296, 140.4, -4.0, 10.0, -4.0, 96, 38436.0, -12
10368, 28, -2.5, 289, 131.4, -5.0, 5.0, -1.0, 89, 38525.0, -7
10422, 27, -3.6, 297, 147.9, -6.0, -1.0, -1.0, 97, 38622.0, 8
10478, 30, -0.3999999999999999, 302, 154.5, -3.0, -4.0, 3.0, 102, 38724.0, 5
10531, 30, -2.2, 302, 153.0, -3.0, -7.0, 0.0, 102, 38826.0, 0
10588, 29, -3.6, 297, 144.0, -4.0, -11.0, -1.0, 97, 38923.0, -5
10642, 29, -3.5, 297, 145.5, -4.0, -15.0, 0.0, 97, 39020.0, 0
10697, 32, -0.6000000000000001, 302, 154.5, -1.0, -16.0, 3.0, 102, 39122.0, 5
10750, 34, 0.0, 308, 163.8, 1.0, -15.0, 2.0, 108, 39230.0, 6
10801, 38, 3.5, 322, 187.2, 5.0, -10.0, 4.0, 122, 39352.0, 14
10856, 39, 3.1, 322, 183.0, 6.0, -4.0, 1.0, 122, 39474.0, 0
10908, 36, -0.1000000000000001, 303, 148.8, 3.0, -1.0, -3.0, 103, 39577.0, -19
10964, 35, 0.6000000000000001, 304, 156.3, 2.0, 1.0, -1.0, 104, 39681.0, 1
11017, 35, 1.3, 308, 163.2, 2.0, 3.0, 0.0, 108, 39789.0, 4
11071, 36, 2.6, 320, 183.6, 3.0, 6.0, 1.0, 120, 39909.0, 12
11126, 37, 3.5, 320, 180.0, 4.0, 10.0, 1.0, 120, 40029.0, 0
11179, 34, 0.1000000000000001, 303, 149.4, 1.0, 11.0, -3.0, 103, 40132.0, -17
11233, 37, 5.0, 326, 195.9, 4.0, 15.0, 3.0, 126, 40258.0, 23
11288, 39, 6.1, 303, 147.6, 6.0, 21.0, 2.0, 103, 40361.0, -23
11342, 38, 4.6, 320, 185.1, 5.0, 26.0, -1.0, 120, 40481.0, 17
11400, 32, -1.0, 320, 180.0, -1.0, 25.0, -6.0, 120, 40601.0, 0
11452, 26, -4.7, 304, 151.2, -7.0, 18.0, -6.0, 104, 40705.0, -16
11512, 25, -3.5, 290, 130.8, -8.0, 10.0, -1.0, 90, 40795.0, -14
11568, 28, -0.5, 280, 117.0, -5.0, 5.0, 3.0, 80, 40875.0, -10
11622, 30, -0.3, 273, 107.4, -3.0, 2.0, 2.0, 73, 40948.0, -7
