time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1732, 55, 19.3, 704, 453.6, 22.0, 27.0, -2.0, 504, 18509.0, 0
1783, 29, -13.9, 668, 410.4, -4.0, 23.0, -26.0, 468, 18977.0, -36
1839, 8, -30.7, 670, 423.6000000000001, -25.0, -2.0, -21.0, 470, 19447.0, 2
1893, 4, -28.3, 643, 390.6, -29.0, -31.0, -4.0, 443, 19890.0, -27
1950, 4, -29.2, 666, 426.3, -29.0, -60.0, 0.0, 466, 20356.0, 23
2004, 8, -26.5, 624, 369.0, -25.0, -85.0, 4.0, 424, 20780.0, -42
2060, 17, -18.4, 588, 338.4, -16.0, -101.0, 9.0, 388, 21168.0, -36
2119, 43, 11.9, 679, 458.4000000000001, 10.0, -91.0, 26.0, 479, 21647.0, 91
2182, 63, 27.9, 679, 431.1, 30.0, -61.00000000000001, 20.0, 479, 22126.0, 0
2237, 65, 23.70000000000001, 641, 385.5000000000001, 32.0, -29.0, 2.0, 441, 22567.0, -38
2290, 63, 23.1, 626, 378.9000000000001, 30.0, 1.0, -2.0, 426, 22993.0, -15
2344, 49, 7.5, 633, 391.8, 16.0, 17.0, -14.0, 433, 23426.0, 7
2399, 35, -3.5, 618, 371.7, 2.0, 19.0, -14.0, 418, 23844.0, -15
2452, 19, -18.7, 593, 346.2, -14.0, 5.0, -16.0, 393, 24237.0, -25
2509, 17, -14.9, 582, 340.5, -16.0, -11.0, -2.0, 382, 24619.0, -11
2564, 22, -8.5, 561, 318.6, -11.0, -22.0, 5.0, 361, 24980.0, -21
2619, 41, 14.5, 561, 324.9000000000001, 8.0, -14.0, 19.0, 361, 25341.0, 0
2678, 54, 24.0, 553, 315.3, 21.0, 7.0, 13.0, 353, 25694.0, -8
2732, 41, 1.4, 527, 286.5, 8.0, 15.0, -13.0, 327, 26021.0, -26
2786, 19, -22.1, 535, 303.9, -14.0, 1.0, -22.0, 335, 26356.0, 8
2841, 12, -22.3, 510, 271.5, -21.0, -20.0, -7.0, 310, 26666.0, -25
2895, 21, -8.300000000000001, 518, 288.6, -12.0, -32.0, 9.0, 318, 26984.0, 8
2951, 47, 22.4, 508, 274.2, 14.0, -18.0, 26.0, 308, 27292.0, -10
3003, 52, 17.8, 504, 272.4, 19.0, 1.0, 5.0, 304, 27596.0, -4
3056, 43, 4.6, 492, 259.2, 10.0, 11.0, -9.0, 292, 27888.0, -12
3106, 29, -9.5, 490, 260.4, -4.0, 7.0, -14.0, 290, 28178.0, -2
3160, 26, -7.100000000000001, 483, 252.6, -7.0, 0.0, -3.0, 283, 28461.0, -7
3217, 33, 3.5, 471, 240.3, 0.0, 0.0, 7.0, 271, 28732.0, -12
3275, 40, 9.800000000000001, 475, 248.7, 7.0, 7.0, 7.0, 275, 29007.0, 4
3330, 40, 7.000000000000001, 479, 252.3, 7.0, 14.0, 0.0, 279, 29286.0, 4
3381, 32, -3.5, 475, 246.3, -1.0, 13.0, -8.0, 275, 29561.0, -4
3432, 26, -8.0, 474, 246.3, -7.0, 6.0, -6.0, 274, 29835.0, -1
3482, 24, -8.5, 479, 252.6, -9.0, -3.0, -2.0, 279, 30114.0, 5
3532, 27, -4.200000000000001, 464, 233.1, -6.0, -9.0, 3.0, 264, 30378.0, -15
3582, 37, 7.7, 469, 243.6, 4.0, -5.0, 10.0, 269, 30647.0, 5
3639, 42, 10.1, 475, 249.3, 9.0, 4.0, 5.0, 275, 30922.0, 6
3689, 35, -1.3, 471, 242.7, 2.0, 6.0, -7.0, 271, 31193.0, -4
3740, 30, -4.600000000000001, 460, 230.7, -3.0, 3.0, -5.0, 260, 31453.0, -11
3797, 29, -3.8, 462, 236.4, -4.0, -1.0, -1.0, 262, 31715.0, 2
3850, 37, 7.5, 455, 227.4, 4.0, 3.0, 8.0, 255, 31970.0, -7
3905, 39, 6.700000000000001, 455, 229.5, 6.0, 9.0, 2.0, 255, 32225.0, 0
3958, 32, -3.5, 471, 248.7, -1.0, 8.0, -7.0, 271, 32496.0, 16
4012, 27, -7.100000000000001, 464, 235.5, -6.0, 2.0, -5.0, 264, 32760.0, -7
4062, 28, -3.8, 466, 240.0, -5.0, -3.0, 1.0, 266, 33026.0, 2
4117, 30, -2.0, 471, 245.4, -3.0, -6.0, 2.0, 271, 33297.0, 5
4168, 35, 3.7, 447, 215.1, 2.0, -4.0, 5.0, 247, 33544.0, -24
4222, 37, 4.2, 456, 233.1, 4.0, 0.0, 2.0, 256, 33800.0, 9
4277, 38, 5.0, 469, 246.0, 5.0, 5.0, 1.0, 269, 34069.0, 13
4330, 33, -2.0, 464, 236.1, 0.0, 5.0, -5.0, 264, 34333.0, -5
4383, 28, -6.5, 460, 232.8, -5.0, 0.0, -5.0, 260, 34593.0, -4
4438, 28, -4.5, 455, 228.0, -5.0, -5.0, 0.0, 255, 34848.0, -5
4491, 30, -2.2, 452, 225.9, -3.0, -8.0, 2.0, 252, 35100.0, -3
4543, 35, 3.5, 452, 226.8, 2.0, -6.0, 5.0, 252, 35352.0, 0
4593, 41, 9.600000000000001, 456, 231.6, 8.0, 2.0, 6.0, 256, 35608.0, 4
4646, 42, 8.800000000000001, 448, 220.8, 9.0, 11.0, 1.0, 248, 35856.0, -8
4699, 37, 2.2, 448, 223.2, 4.0, 15.0, -5.0, 248, 36104.0, 0
4753, 28, -7.5, 452, 228.0, -5.0, 10.0, -9.0, 252, 36356.0, 4
4809, 26, -6.300000000000001, 435, 206.4, -7.0, 3.0, -2.0, 235, 36591.0, -17
4864, 28, -3.2, 452, 231.9, -5.0, -2.0, 2.0, 252, 36843.0, 17
4919, 32, 0.9, 456, 231.6, -1.0, -3.0, 4.0, 256, 37099.0, 4
4973, 34, 1.6, 456, 230.4, 1.0, -2.0, 2.0, 256, 37355.0, 0
5024, 35, 2.1, 456, 230.4, 2.0, 0.0, 1.0, 256, 37611.0, 0
5079, 34, 0.4, 454, 228.0, 1.0, 1.0, -1.0, 254, 37865.0, -2
5135, 29, -6.0, 447, 220.2, -4.0, -3.0, -5.0, 247, 38112.0, -7
5189, 28, -5.3, 454, 230.7, -5.0, -8.0, -1.0, 254, 38366.0, 7
5242, 31, -1.1, 455, 229.8, -2.0, -10.0, 3.0, 255, 38621.0, 1
5313, 37, 5.6, 454, 228.3, 4.0, -6.0, 6.0, 254, 38875.0, -1
5367, 42, 10.0, 456, 231.0, 9.0, 3.0, 5.0, 256, 39131.0, 2
5419, 42, 8.4, 460, 235.2, 9.0, 12.0, 0.0, 260, 39391.0, 4
5474, 38, 3.7, 456, 229.2, 5.0, 17.0, -4.0, 256, 39647.0, -4
5528, 34, 0.6000000000000001, 392, 153.6, 1.0, 18.0, -4.0, 192, 39839.0, -64
5579, 28, -5.7, 447, 238.8, -5.0, 13.0, -6.0, 247, 40086.0, 55
5637, 28, -3.2, 447, 222.3, -5.0, 8.0, 0.0, 247, 40333.00000000001, 0
5692, 28, -3.7, 452, 228.3, -5.0, 3.0, 0.0, 252, 40585.0, 5
5748, 31, 0.0, 460, 236.4, -2.0, 1.0, 3.0, 260, 40845.0, 8
5801, 37, 6.7, 448, 219.6, 4.0, 5.0, 6.0, 248, 41093.0, -12
5855, 35, 1.3, 452, 228.0, 2.0, 7.0, -2.0, 252, 41345.0, 4
5912, 33, -0.2999999999999999, 452, 226.8, 0.0, 7.0, -2.0, 252, 41597.0, 0
5970, 29, -4.9, 452, 226.8, -4.0, 3.0, -4.0, 252, 41849.0, 0
6023, 29, -3.3, 448, 222.0, -4.0, -1.0, 0.0, 248, 42097.0, -4
6078, 32, 0.5, 446, 220.8, -1.0, -2.0, 3.0, 246, 42343.0, -2
6131, 35, 3.1, 447, 222.6, 2.0, 0.0, 3.0, 247, 42590.0, 1
6188, 37, 4.6, 452, 228.3, 4.0, 4.0, 2.0, 252, 42842.0, 5
6245, 34, -0.2, 452, 226.8, 1.0, 5.0, -3.0, 252, 43094.0, 0
6298, 32, -1.4, 454, 229.2, -1.0, 4.0, -2.0, 254, 43348.0, 2
6352, 31, -1.9, 445, 217.8, -2.0, 2.0, -1.0, 245, 43593.0, -9
6407, 31, -1.6, 447, 222.9, -2.0, 0.0, 0.0, 247, 43840.0, 2
6458, 33, 1.0, 447, 222.3, 0.0, 0.0, 2.0, 247, 44087.00000000001, 0
6512, 33, 0.0, 455, 231.9, 0.0, 0.0, 0.0, 255, 44342.00000000001, 8
6569, 34, 1.4, 447, 219.9, 1.0, 1.0, 1.0, 247, 44589.0, -8
6623, 33, -0.4, 447, 222.3, 0.0, 1.0, -1.0, 247, 44836.0, 0
6681, 31, -2.7, 446, 221.1, -2.0, -1.0, -2.0, 246, 45082.0, -1
6740, 31, -1.9, 446, 221.4, -2.0, -3.0, 0.0, 246, 45328.0, 0
6794, 28, -6.3, 447, 222.6, -5.0, -8.0, -3.0, 247, 45575.0, 1
6851, 30, -2.5, 447, 222.3, -3.0, -11.0, 2.0, 247, 45822.0, 0
6907, 39, 8.800000000000001, 443, 217.5, 6.0, -5.0, 9.0, 243, 46065.0, -4
6961, 42, 9.100000000000001, 452, 229.5, 9.0, 4.0, 3.0, 252, 46317.0, 9
7015, 38, 2.9, 443, 216.0, 5.0, 9.0, -4.0, 243, 46560.00000000001, -9
7068, 29, -7.2, 447, 223.5, -4.0, 5.0, -9.0, 247, 46807.0, 4
7122, 27, -5.9, 443, 217.5, -6.0, -1.0, -2.0, 243, 47050.0, -4
7179, 31, 0.1, 443, 218.7, -2.0, -3.0, 4.0, 243, 47293.0, 0
7233, 35, 3.5, 448, 224.7, 2.0, -1.0, 4.0, 248, 47541.0, 5
7287, 37, 4.5, 462, 240.0, 4.0, 3.0, 2.0, 262, 47803.0, 14
7339, 38, 5.3, 443, 213.0, 5.0, 8.0, 1.0, 243, 48046.00000000001, -19
7397, 35, 1.1, 443, 218.7, 2.0, 10.0, -3.0, 243, 48289.0, 0
7455, 29, -5.6, 441, 216.3, -4.0, 6.0, -6.0, 241, 48530.00000000001, -2
7511, 26, -7.2, 448, 225.3, -7.0, -1.0, -3.0, 248, 48778.00000000001, 7
7571, 28, -3.6, 446, 220.8, -5.0, -6.0, 2.0, 246, 49024.0, -2
7627, 32, 0.5, 443, 217.8, -1.0, -7.0, 4.0, 243, 49267.0, -3
7680, 35, 2.6, 439, 213.9, 2.0, -5.0, 3.0, 239, 49506.00000000001, -4
7738, 43, 12.5, 446, 223.5, 10.0, 5.0, 8.0, 246, 49752.0, 7
7794, 39, 3.9, 448, 223.8, 6.0, 11.0, -4.0, 248, 50000.0, 2
7849, 34, -0.5, 443, 217.2, 1.0, 12.0, -5.0, 243, 50243.0, -5
7902, 28, -6.3, 452, 229.5, -5.0, 7.0, -6.0, 252, 50495.0, 9
7960, 28, -3.8, 439, 211.2, -5.0, 2.0, 0.0, 239, 50734.0, -13
8017, 31, -0.1000000000000001, 443, 219.9, -2.0, 0.0, 3.0, 243, 50977.00000000001, 4
8070, 33, 1.0, 456, 234.3, 0.0, 0.0, 2.0, 256, 51233.0, 13
8127, 35, 2.8, 326, 74.40000000000001, 2.0, 2.0, 2.0, 126, 51359.0, -130
8178, 36, 3.4, 460, 274.2, 3.0, 5.0, 1.0, 260, 51619.0, 134
8238, 37, 4.600000000000001, 439, 208.8, 4.0, 9.0, 1.0, 239, 51858.0, -21
8297, 29, -6.7, 447, 224.7, -4.0, 5.0, -8.0, 247, 52105.00000000001, 8
8350, 26, -7.300000000000001, 448, 223.5, -7.0, -2.0, -3.0, 248, 52353.00000000001, 1
8405, 28, -3.7, 437, 210.0, -5.0, -7.0, 2.0, 237, 52590.0, -11
8462, 33, 1.8, 429, 203.7, 0.0, -7.0, 5.0, 229, 52819.0, -8
8517, 40, 9.100000000000001, 408, 180.9, 7.0, 0.0, 7.0, 208, 53027.00000000001, -21
8570, 39, 4.9, 435, 219.6, 6.0, 6.0, -1.0, 235, 53262.0, 27
8628, 33, -2.4, 424, 198.3, 0.0, 6.0, -6.0, 224, 53486.0, -11
8683, 30, -3.600000000000001, 412, 187.2, -3.0, 3.0, -3.0, 212, 53698.00000000001, -12
8738, 31, -1.0, 397, 172.8, -2.0, 1.0, 1.0, 197, 53895.0, -15
8792, 34, 2.5, 374, 149.7, 1.0, 2.0, 3.0, 174, 54069.0, -23
8849, 35, 2.5, 364, 144.6, 2.0, 4.0, 1.0, 164, 54233.0, -10
8903, 32, -2.0, 355, 136.8, -1.0, 3.0, -3.0, 155, 54388.00000000001, -9
8958, 29, -4.800000000000001, 345, 127.5, -4.0, -1.0, -3.0, 145, 54533.0, -10
9012, 33, 1.9, 338, 122.1, 0.0, -1.0, 4.0, 138, 54671.0, -7
9062, 36, 4.100000000000001, 334, 119.4, 3.0, 2.0, 3.0, 134, 54805.0, -4
