time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5679, 31, -2.3, 326, 189.0, -2.0, 4.0, -3.0, 126, 33757.0, 0
5738, 29, -3.4, 326, 189.0, -4.0, 0.0, -2.0, 126, 33883.0, 0
5791, 31, -0.3999999999999999, 326, 189.0, -2.0, -2.0, 2.0, 126, 34009.0, 0
5843, 33, 0.8, 326, 189.0, 0.0, -2.0, 2.0, 126, 34135.0, 0
5899, 34, 1.0, 321, 180.0, 1.0, -1.0, 1.0, 121, 34256.0, -5
5953, 32, -1.8, 321, 181.5, -1.0, -2.0, -2.0, 121, 34377.0, 0
6007, 35, 2.7, 321, 181.5, 2.0, 0.0, 3.0, 121, 34498.0, 0
6061, 37, 3.8, 321, 181.5, 4.0, 4.0, 2.0, 121, 34619.0, 0
6115, 36, 2.0, 324, 186.9, 3.0, 7.0, -1.0, 124, 34743.0, 3
6172, 39, 6.399999999999999, 321, 180.6, 6.0, 13.0, 3.0, 121, 34864.0, -3
6228, 39, 5.5, 326, 190.5, 6.0, 19.0, 0.0, 126, 34990.0, 5
6282, 34, 0.1000000000000001, 321, 180.0, 1.0, 20.0, -5.0, 121, 35111.0, -5
6336, 30, -2.1, 321, 181.5, -3.0, 17.0, -4.0, 121, 35232.0, 0
6395, 28, -2.8, 321, 181.5, -5.0, 12.0, -2.0, 121, 35353.0, 0
6446, 27, -3.5, 321, 181.5, -6.0, 6.0, -1.0, 121, 35474.0, 0
6501, 28, -2.4, 321, 181.5, -5.0, 1.0, 1.0, 121, 35595.0, 0
6552, 31, 0.2, 321, 181.5, -2.0, -1.0, 3.0, 121, 35716.0, 0
6604, 31, -1.5, 321, 181.5, -2.0, -3.0, 0.0, 121, 35837.0, 0
6660, 31, -1.7, 321, 181.5, -2.0, -5.0, 0.0, 121, 35958.0, 0
6715, 32, -0.7000000000000002, 321, 181.5, -1.0, -6.0, 1.0, 121, 36079.0, 0
6765, 33, -0.1000000000000001, 321, 181.5, 0.0, -6.0, 1.0, 121, 36200.0, 0
6819, 36, 3.0, 321, 181.5, 3.0, -3.0, 3.0, 121, 36321.0, 0
6870, 36, 1.8, 321, 181.5, 3.0, 0.0, 0.0, 121, 36442.0, 0
6920, 33, -1.5, 321, 181.5, 0.0, 0.0, -3.0, 121, 36563.0, 0
6971, 33, 0.0, 326, 190.5, 0.0, 0.0, 0.0, 126, 36689.0, 5
7021, 34, 1.2, 326, 189.0, 1.0, 1.0, 1.0, 126, 36815.0, 0
7076, 33, -0.4, 321, 180.0, 0.0, 1.0, -1.0, 121, 36936.0, -5
7128, 34, 1.3, 326, 190.5, 1.0, 2.0, 1.0, 126, 37062.0, 5
7186, 39, 6.899999999999999, 326, 189.0, 6.0, 8.0, 5.0, 126, 37188.0, 0
7241, 39, 5.0, 326, 189.0, 6.0, 14.0, 0.0, 126, 37314.0, 0
7304, 34, -0.3999999999999999, 330, 196.2, 1.0, 15.0, -5.0, 130, 37444.0, 4
7354, 29, -3.8, 321, 178.8, -4.0, 11.0, -5.0, 121, 37565.0, -9
7408, 27, -4.1, 321, 181.5, -6.0, 5.0, -2.0, 121, 37686.0, 0
7462, 27, -3.7, 321, 181.5, -6.0, -1.0, 0.0, 121, 37807.0, 0
7519, 29, -1.9, 321, 181.5, -4.0, -5.0, 2.0, 121, 37928.0, 0
7573, 32, 0.2999999999999998, 321, 181.5, -1.0, -6.0, 3.0, 121, 38049.0, 0
7629, 32, -1.3, 321, 181.5, -1.0, -7.0, 0.0, 121, 38170.0, 0
7682, 33, -0.2000000000000001, 321, 181.5, 0.0, -7.0, 1.0, 121, 38291.0, 0
7739, 35, 1.7, 321, 181.5, 2.0, -5.0, 2.0, 121, 38412.0, 0
7797, 34, -0.3, 321, 181.5, 1.0, -4.0, -1.0, 121, 38533.0, 0
7851, 34, 0.2999999999999999, 321, 181.5, 1.0, -3.0, 0.0, 121, 38654.0, 0
7907, 35, 1.6, 321, 181.5, 2.0, -1.0, 1.0, 121, 38775.0, 0
7962, 35, 1.3, 321, 181.5, 2.0, 1.0, 0.0, 121, 38896.0, 0
8016, 35, 1.5, 321, 181.5, 2.0, 3.0, 0.0, 121, 39017.0, 0
8072, 36, 2.9, 321, 181.5, 3.0, 6.0, 1.0, 121, 39138.0, 0
8129, 37, 3.9, 321, 181.5, 4.0, 10.0, 1.0, 121, 39259.0, 0
8183, 37, 3.8, 321, 181.5, 4.0, 14.0, 0.0, 121, 39380.0, 0
8238, 37, 4.2, 321, 181.5, 4.0, 18.0, 0.0, 121, 39501.0, 0
8292, 35, 2.2, 321, 181.5, 2.0, 20.0, -2.0, 121, 39622.0, 0
8342, 32, -0.1999999999999997, 321, 181.5, -1.0, 19.0, -3.0, 121, 39743.0, 0
8394, 28, -3.6, 321, 181.5, -5.0, 14.0, -4.0, 121, 39864.0, 0
8448, 26, -4.5, 321, 181.5, -7.0, 7.0, -2.0, 121, 39985.0, 0
8502, 27, -3.0, 326, 190.5, -6.0, 1.0, 1.0, 126, 40111.0, 5
8559, 27, -4.1, 321, 180.0, -6.0, -5.0, 0.0, 121, 40232.0, -5
8614, 29, -2.3, 321, 181.5, -4.0, -9.0, 2.0, 121, 40353.0, 0
8669, 33, 1.1, 326, 190.5, 0.0, -9.0, 4.0, 126, 40479.0, 5
8723, 35, 1.5, 326, 189.0, 2.0, -7.0, 2.0, 126, 40605.0, 0
8778, 37, 3.1, 326, 189.0, 4.0, -3.0, 2.0, 126, 40731.0, 0
8838, 35, 0.1, 326, 189.0, 2.0, -1.0, -2.0, 126, 40857.0, 0
8892, 38, 4.9, 321, 180.0, 5.0, 4.0, 3.0, 121, 40978.0, -5
8945, 36, 1.5, 321, 181.5, 3.0, 7.0, -2.0, 121, 41099.00000000001, 0
9002, 35, 1.6, 321, 181.5, 2.0, 9.0, -1.0, 121, 41220.0, 0
9058, 37, 4.7, 321, 181.5, 4.0, 13.0, 2.0, 121, 41341.0, 0
9111, 38, 5.3, 321, 181.5, 5.0, 18.0, 1.0, 121, 41462.0, 0
9164, 35, 1.7, 321, 181.5, 2.0, 20.0, -3.0, 121, 41583.00000000001, 0
9219, 29, -3.8, 321, 181.5, -4.0, 16.0, -6.0, 121, 41704.0, 0
9280, 26, -4.800000000000001, 321, 181.5, -7.0, 9.0, -3.0, 121, 41825.0, 0
9339, 29, -0.3999999999999999, 321, 181.5, -4.0, 5.0, 3.0, 121, 41946.0, 0
9393, 32, 1.3, 321, 181.5, -1.0, 4.0, 3.0, 121, 42067.00000000001, 0
9448, 32, -0.2999999999999999, 321, 181.5, -1.0, 3.0, 0.0, 121, 42188.0, 0
9500, 30, -2.8, 321, 181.5, -3.0, 0.0, -2.0, 121, 42309.0, 0
9550, 29, -3.3, 321, 181.5, -4.0, -4.0, -1.0, 121, 42430.0, 0
9601, 31, -0.8, 321, 181.5, -2.0, -6.0, 2.0, 121, 42551.00000000001, 0
9659, 32, -0.8, 321, 181.5, -1.0, -7.0, 1.0, 121, 42672.0, 0
9717, 32, -1.4, 321, 181.5, -1.0, -8.0, 0.0, 121, 42793.0, 0
9772, 30, -3.9, 321, 181.5, -3.0, -11.0, -2.0, 121, 42914.0, 0
9826, 35, 2.8, 321, 181.5, 2.0, -9.0, 5.0, 121, 43035.00000000001, 0
9878, 41, 7.7, 296, 136.5, 8.0, -1.0, 6.0, 96, 43131.0, -25
9937, 39, 3.1, 321, 189.0, 6.0, 5.0, -2.0, 121, 43252.00000000001, 25
9988, 36, 1.1, 321, 181.5, 3.0, 8.0, -3.0, 121, 43373.0, 0
10043, 35, 1.7, 321, 181.5, 2.0, 10.0, -1.0, 121, 43494.0, 0
10098, 38, 6.0, 321, 181.5, 5.0, 15.0, 3.0, 121, 43615.0, 0
10153, 37, 3.8, 326, 190.5, 4.0, 19.0, -1.0, 126, 43741.0, 5
10208, 36, 3.5, 321, 180.0, 3.0, 22.0, -1.0, 121, 43862.00000000001, -5
10263, 30, -2.899999999999999, 308, 158.1, -3.0, 19.0, -6.0, 108, 43970.0, -13
10320, 27, -3.8, 296, 140.4, -6.0, 13.0, -3.0, 96, 44066.0, -12
10371, 28, -1.7, 302, 154.8, -5.0, 8.0, 1.0, 102, 44168.0, 6
10425, 28, -2.7, 288, 127.8, -5.0, 3.0, 0.0, 88, 44256.0, -14
10480, 30, -0.7999999999999998, 288, 132.0, -3.0, 0.0, 2.0, 88, 44344.0, 0
