time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2926, 31, 2.1, 326, 228.6, -2.0, 9.0, 4.0, 126, 21746.0, 6
2980, 35, 3.9, 321, 216.3, 2.0, 11.0, 4.0, 121, 21867.0, -5
3037, 37, 4.1, 320, 215.7, 4.0, 15.0, 2.0, 120, 21987.0, -1
3091, 36, 2.5, 303, 180.3, 3.0, 18.0, -1.0, 103, 22090.0, -17
3148, 32, -0.6999999999999997, 302, 183.3, -1.0, 17.0, -4.0, 102, 22192.0, -1
3203, 27, -3.8, 298, 175.2, -6.0, 11.0, -5.0, 98, 22290.0, -4
3258, 28, -0.9, 298, 176.4, -5.0, 6.0, 1.0, 98, 22388.0, 0
3312, 31, 1.1, 296, 172.2, -2.0, 4.0, 3.0, 96, 22484.0, -2
3368, 33, 1.4, 294, 168.6, 0.0, 4.0, 2.0, 94, 22578.0, -2
3423, 31, -1.6, 289, 158.7, -2.0, 2.0, -2.0, 89, 22667.0, -5
3481, 29, -2.8, 290, 162.3, -4.0, -2.0, -2.0, 90, 22757.0, 1
3539, 29, -2.2, 286, 153.6, -4.0, -6.0, 0.0, 86, 22843.0, -4
3600, 31, -0.6000000000000001, 289, 161.1, -2.0, -8.0, 2.0, 89, 22932.0, 3
3650, 34, 1.2, 286, 153.9, 1.0, -7.0, 3.0, 86, 23018.0, -3
3700, 34, -0.2000000000000001, 290, 163.2, 1.0, -6.0, 0.0, 90, 23108.0, 4
3759, 34, -0.1, 290, 162.0, 1.0, -5.0, 0.0, 90, 23198.0, 0
3811, 32, -2.0, 280, 141.0, -1.0, -6.0, -2.0, 80, 23278.0, -10
3868, 35, 1.9, 281, 146.1, 2.0, -4.0, 3.0, 81, 23359.0, 1
3922, 38, 3.6, 278, 139.5, 5.0, 1.0, 3.0, 78, 23437.0, -3
3979, 39, 3.600000000000001, 282, 148.8, 6.0, 7.0, 1.0, 82, 23519.0, 4
4033, 36, 0.7000000000000002, 288, 160.2, 3.0, 10.0, -3.0, 88, 23607.0, 6
4088, 34, 0.5, 282, 145.8, 1.0, 11.0, -2.0, 82, 23689.0, -6
4142, 36, 3.600000000000001, 282, 147.6, 3.0, 14.0, 2.0, 82, 23771.0, 0
4198, 35, 1.9, 273, 128.7, 2.0, 16.0, -1.0, 73, 23844.0, -9
4255, 32, -0.3999999999999999, 271, 127.2, -1.0, 15.0, -3.0, 71, 23915.0, -2
4309, 30, -1.0, 282, 150.9, -3.0, 12.0, -2.0, 82, 23997.0, 11
4368, 29, -1.3, 321, 229.5, -4.0, 8.0, -1.0, 121, 24118.0, 39
4419, 31, 0.8, 288, 148.5, -2.0, 6.0, 2.0, 88, 24206.0, -33
4473, 35, 3.6, 303, 189.9, 2.0, 8.0, 4.0, 103, 24309.0, 15
4530, 38, 4.8, 321, 223.2, 5.0, 13.0, 3.0, 121, 24430.0, 18
4588, 39, 4.800000000000001, 326, 228.3, 6.0, 19.0, 1.0, 126, 24556.0, 5
4639, 33, -1.1, 324, 222.6, 0.0, 19.0, -6.0, 124, 24680.0, -2
4692, 36, 4.9, 321, 216.9, 3.0, 22.0, 3.0, 121, 24801.0, -3
4751, 37, 4.7, 281, 133.8, 4.0, 26.0, 1.0, 81, 24882.0, -40
4810, 32, -0.3999999999999999, 278, 139.5, -1.0, 25.0, -5.0, 78, 24960.0, -3
4861, 32, 2.0, 280, 144.6, -1.0, 24.0, 0.0, 80, 25040.0, 2
4912, 30, -0.1000000000000001, 280, 144.0, -3.0, 21.0, -2.0, 80, 25120.0, 0
4966, 31, 1.6, 296, 177.6, -2.0, 19.0, 1.0, 96, 25216.0, 16
5020, 30, -0.1000000000000001, 296, 172.8, -3.0, 16.0, -1.0, 96, 25312.0, 0
5078, 31, 1.1, 290, 160.2, -2.0, 14.0, 1.0, 90, 25402.0, -6
5135, 33, 2.4, 278, 136.8, 0.0, 14.0, 2.0, 78, 25480.0, -12
5188, 31, -0.5999999999999998, 273, 129.9, -2.0, 12.0, -2.0, 73, 25553.0, -5
5243, 28, -2.8, 280, 146.1, -5.0, 7.0, -3.0, 80, 25633.0, 7
5293, 26, -3.8, 290, 165.0, -7.0, 0.0, -2.0, 90, 25723.0, 10
5343, 26, -3.5, 322, 229.2, -7.0, -7.0, 0.0, 122, 25845.0, 32
5393, 25, -5.2, 326, 228.0, -8.0, -15.0, -1.0, 126, 25971.0, 4
5450, 30, -0.5, 326, 226.8, -3.0, -18.0, 5.0, 126, 26097.0, 0
5500, 39, 5.7, 229, 23.1, 6.0, -12.0, 9.0, 29, 26126.0, -97
5551, 45, 7.800000000000001, 212, 16.5, 12.0, 0.0, 6.0, 12, 26138.0, -17
5601, 45, 6.000000000000001, 213, 23.70000000000001, 12.0, 12.0, 0.0, 13, 26151.0, 1
5657, 46, 8.199999999999999, 239, 78.00000000000001, 13.0, 25.0, 1.0, 39, 26190.0, 26
5711, 37, 0.0, 267, 129.0, 4.0, 29.0, -9.0, 67, 26257.0, 28
5768, 30, -2.1, 304, 198.3, -3.0, 26.0, -7.0, 104, 26361.0, 37
5823, 34, 5.1, 326, 233.4, 1.0, 27.0, 4.0, 126, 26487.0, 22
5878, 31, 0.2, 321, 216.3, -2.0, 25.0, -3.0, 121, 26608.0, -5
5938, 25, -4.5, 322, 219.9, -8.0, 17.0, -6.0, 122, 26730.0, 1
5992, 26, -1.3, 221, 7.500000000000007, -7.0, 10.0, 1.0, 21, 26751.0, -101
6049, 28, -0.5, 209, 12.6, -5.0, 5.0, 2.0, 9, 26760.0, -12
6108, 29, -1.0, 207, 12.0, -4.0, 1.0, 1.0, 7, 26767.0, -2
6163, 35, 4.1, 219, 37.80000000000001, 2.0, 3.0, 6.0, 19, 26786.0, 12
6220, 36, 2.3, 326, 258.9, 3.0, 6.0, 1.0, 126, 26912.0, 107
6279, 37, 3.1, 355, 287.7, 4.0, 10.0, 1.0, 155, 27067.0, 29
6336, 35, 1.0, 326, 218.1, 2.0, 12.0, -2.0, 126, 27193.0, -29
6397, 37, 4.2, 267, 102.9, 4.0, 16.0, 2.0, 67, 27260.0, -59
6448, 43, 9.6, 247, 78.60000000000001, 10.0, 26.0, 6.0, 47, 27307.0, -20
6506, 51, 15.6, 235, 59.4, 18.0, 44.0, 8.0, 35, 27342.0, -12
6567, 39, 1.4, 289, 176.4, 6.0, 50.0, -12.0, 89, 27431.0, 54
6618, 33, 2.0, 326, 237.9, 0.0, 50.0, -6.0, 126, 27557.0, 37
6677, 31, 3.000000000000001, 326, 226.8, -2.0, 48.00000000000001, -2.0, 126, 27683.0, 0
6729, 33, 5.800000000000001, 265, 98.70000000000001, 0.0, 48.00000000000001, 2.0, 65, 27748.0, -61
6783, 35, 6.8, 243, 70.80000000000002, 2.0, 50.0, 2.0, 43, 27791.0, -22
6837, 40, 11.0, 236, 62.7, 7.0, 57.0, 5.0, 36, 27827.0, -7
6893, 29, -1.799999999999999, 236, 64.8, -4.0, 53.00000000000001, -11.0, 36, 27863.0, 0
6952, 19, -6.7, 251, 96.30000000000001, -14.0, 39.0, -10.0, 51, 27914.0, 15
7008, 25, 2.9, 255, 100.2, -8.0, 31.0, 6.0, 55, 27969.0, 4
7062, 29, 3.1, 267, 124.2, -4.0, 27.0, 4.0, 67, 28036.0, 12
7119, 28, -0.2999999999999998, 267, 120.6, -5.0, 22.0, -1.0, 67, 28103.0, 0
7174, 26, -2.3, 265, 116.4, -7.0, 15.0, -2.0, 65, 28168.0, -2
7225, 23, -5.0, 271, 129.6, -10.0, 5.0, -3.0, 71, 28239.0, 6
7279, 25, -2.5, 273, 132.0, -8.0, -3.0, 2.0, 73, 28312.0, 2
7332, 26, -3.3, 276, 137.7, -7.0, -10.0, 1.0, 76, 28388.0, 3
7391, 26, -4.5, 271, 126.3, -7.0, -17.0, 0.0, 71, 28459.0, -5
7442, 30, -1.2, 271, 127.8, -3.0, -20.0, 4.0, 71, 28530.0, 0
7498, 31, -2.5, 271, 127.8, -2.0, -22.0, 1.0, 71, 28601.0, 0
7562, 35, 0.8, 271, 127.8, 2.0, -20.0, 4.0, 71, 28672.0, 0
7613, 35, -1.0, 282, 150.9, 2.0, -18.0, 0.0, 82, 28754.0, 11
7667, 37, 1.2, 278, 139.2, 4.0, -14.0, 2.0, 78, 28832.0, -4
7718, 40, 3.6, 278, 140.4, 7.0, -7.0, 3.0, 78, 28910.0, 0
7769, 40, 2.8, 267, 117.3, 7.0, 0.0, 0.0, 67, 28977.0, -11
7819, 39, 2.5, 271, 129.0, 6.0, 6.0, -1.0, 71, 29048.0, 4
7875, 37, 1.6, 277, 140.4, 4.0, 10.0, -2.0, 77, 29125.0, 6
7932, 33, -1.0, 281, 147.0, 0.0, 10.0, -4.0, 81, 29206.0, 4
7987, 34, 2.0, 281, 145.8, 1.0, 11.0, 1.0, 81, 29287.0, 0
8044, 34, 1.6, 278, 139.5, 1.0, 12.0, 0.0, 78, 29365.0, -3
8097, 34, 1.7, 278, 140.4, 1.0, 13.0, 0.0, 78, 29443.0, 0
8152, 33, 0.8, 273, 129.9, 0.0, 13.0, -1.0, 73, 29516.0, -5
8207, 35, 3.3, 273, 131.4, 2.0, 15.0, 2.0, 73, 29589.0, 0
8261, 35, 2.5, 273, 131.4, 2.0, 17.0, 0.0, 73, 29662.0, 0
8318, 33, 0.7000000000000002, 273, 131.4, 0.0, 17.0, -2.0, 73, 29735.0, 0
8378, 30, -1.3, 273, 131.4, -3.0, 14.0, -3.0, 73, 29808.0, 0
8433, 29, -1.1, 273, 131.4, -4.0, 10.0, -1.0, 73, 29881.0, 0
8490, 30, -1.110223024625157e-16, 273, 131.4, -3.0, 7.0, 1.0, 73, 29954.0, 0
8546, 30, -0.8000000000000002, 282, 150.3, -3.0, 4.0, 0.0, 82, 30036.0, 9
8599, 30, -1.1, 282, 147.6, -3.0, 1.0, 0.0, 82, 30118.0, 0
8657, 31, -0.4, 282, 147.6, -2.0, -1.0, 1.0, 82, 30200.0, 0
8710, 32, -0.1000000000000001, 282, 147.6, -1.0, -2.0, 1.0, 82, 30282.0, 0
8768, 34, 1.3, 273, 128.7, 1.0, -1.0, 2.0, 73, 30355.0, -9
8822, 34, 0.4, 267, 118.8, 1.0, 0.0, 0.0, 67, 30422.0, -6
8878, 35, 1.5, 273, 133.2, 2.0, 2.0, 1.0, 73, 30495.0, 6
8932, 35, 1.2, 273, 131.4, 2.0, 4.0, 0.0, 73, 30568.0, 0
8989, 34, 0.4, 281, 148.2, 1.0, 5.0, -1.0, 81, 30649.0, 8
9048, 35, 2.0, 282, 147.9, 2.0, 7.0, 1.0, 82, 30731.0, 1
9102, 35, 1.7, 278, 139.2, 2.0, 9.0, 0.0, 78, 30809.0, -4
9158, 33, -0.1, 278, 140.4, 0.0, 9.0, -2.0, 78, 30887.0, 0
9212, 32, -0.1, 278, 140.4, -1.0, 8.0, -1.0, 78, 30965.0, 0
9268, 31, -0.7, 282, 148.8, -2.0, 6.0, -1.0, 82, 31047.0, 4
9322, 30, -1.4, 282, 147.6, -3.0, 3.0, -1.0, 82, 31129.0, 0
9377, 30, -1.2, 286, 156.0, -3.0, 0.0, 0.0, 86, 31215.0, 4
9435, 34, 2.5, 280, 142.2, 1.0, 1.0, 4.0, 80, 31295.0, -6
9488, 34, 0.6000000000000001, 273, 129.3, 1.0, 2.0, 0.0, 73, 31368.0, -7
9550, 35, 1.7, 273, 131.4, 2.0, 4.0, 1.0, 73, 31441.0, 0
9601, 33, -0.6, 273, 131.4, 0.0, 4.0, -2.0, 73, 31514.0, 0
9652, 33, 0.4, 278, 141.9, 0.0, 4.0, 0.0, 78, 31592.0, 5
9707, 31, -1.6, 282, 148.8, -2.0, 2.0, -2.0, 82, 31674.0, 4
9758, 31, -0.8, 271, 124.5, -2.0, 0.0, 0.0, 71, 31745.0, -11
9808, 32, 0.0, 273, 132.0, -1.0, -1.0, 1.0, 73, 31818.0, 2
9867, 32, -0.6000000000000001, 273, 131.4, -1.0, -2.0, 0.0, 73, 31891.0, 0
9921, 33, 0.3, 282, 150.3, 0.0, -2.0, 1.0, 82, 31973.0, 9
9981, 33, -0.2, 281, 145.5, 0.0, -2.0, 0.0, 81, 32054.0, -1
10038, 36, 2.8, 282, 147.9, 3.0, 1.0, 3.0, 82, 32136.0, 1
10097, 39, 4.600000000000001, 280, 143.4, 6.0, 7.0, 3.0, 80, 32216.0, -2
10150, 39, 3.7, 273, 129.3, 6.0, 13.0, 0.0, 73, 32289.0, -7
10207, 37, 2.3, 273, 131.4, 4.0, 17.0, -2.0, 73, 32362.0, 0
10261, 35, 1.7, 278, 141.9, 2.0, 19.0, -2.0, 78, 32440.0, 5
10317, 32, -0.1000000000000001, 278, 140.4, -1.0, 18.0, -3.0, 78, 32518.0, 0
10377, 31, 0.3, 277, 138.3, -2.0, 16.0, -1.0, 77, 32595.0, -1
10431, 29, -1.4, 282, 149.1, -4.0, 12.0, -2.0, 82, 32677.0, 5
10488, 27, -2.8, 282, 147.6, -6.0, 6.0, -2.0, 82, 32759.0, 0
10542, 27, -2.4, 282, 147.6, -6.0, 0.0, 0.0, 82, 32841.0, 0
10599, 29, -1.0, 286, 156.0, -4.0, -4.0, 2.0, 86, 32927.0, 4
10657, 31, -0.4000000000000002, 273, 127.5, -2.0, -6.0, 2.0, 73, 33000.0, -13
10713, 32, -0.6000000000000001, 280, 146.1, -1.0, -7.0, 1.0, 80, 33080.0, 7
10769, 35, 1.8, 279, 141.9, 2.0, -5.0, 3.0, 79, 33159.0, -1
10822, 33, -1.5, 273, 129.6, 0.0, -5.0, -2.0, 73, 33232.0, -6
10879, 33, -0.5, 280, 146.1, 0.0, -5.0, 0.0, 80, 33312.0, 7
10932, 35, 1.5, 281, 146.1, 2.0, -3.0, 2.0, 81, 33393.0, 1
10988, 37, 2.7, 273, 129.0, 4.0, 1.0, 2.0, 73, 33466.0, -8
11041, 34, -0.9, 273, 131.4, 1.0, 2.0, -3.0, 73, 33539.0, 0
11098, 33, -0.3, 273, 131.4, 0.0, 2.0, -1.0, 73, 33612.0, 0
11151, 31, -1.8, 273, 131.4, -2.0, 0.0, -2.0, 73, 33685.0, 0
11208, 31, -1.0, 286, 158.7, -2.0, -2.0, 0.0, 86, 33771.0, 13
11267, 35, 2.8, 286, 154.8, 2.0, 0.0, 4.0, 86, 33857.0, 0
11319, 39, 5.0, 282, 146.4, 6.0, 6.0, 4.0, 82, 33939.0, -4
11377, 37, 1.6, 273, 128.7, 4.0, 10.0, -2.0, 73, 34012.0, -9
11435, 36, 2.0, 273, 131.4, 3.0, 13.0, -1.0, 73, 34085.0, 0
11489, 37, 3.8, 273, 131.4, 4.0, 17.0, 1.0, 73, 34158.0, 0
11548, 36, 2.7, 277, 139.8, 3.0, 20.0, -1.0, 77, 34235.0, 4
11601, 33, 0.5, 278, 140.7, 0.0, 20.0, -3.0, 78, 34313.0, 1
11657, 30, -1.0, 278, 140.4, -3.0, 17.0, -3.0, 78, 34391.0, 0
11717, 29, -0.8, 273, 129.9, -4.0, 13.0, -1.0, 73, 34464.0, -5
11768, 28, -1.7, 271, 127.2, -5.0, 8.0, -1.0, 71, 34535.0, -2
11823, 29, -0.7000000000000002, 278, 142.5, -4.0, 4.0, 1.0, 78, 34613.0, 7
11879, 28, -2.6, 280, 144.6, -5.0, -1.0, -1.0, 80, 34693.0, 2
11935, 31, 0.3999999999999999, 278, 139.8, -2.0, -3.0, 3.0, 78, 34771.0, -2
11989, 32, -0.3, 282, 148.8, -1.0, -4.0, 1.0, 82, 34853.0, 4
12047, 32, -0.9, 282, 147.6, -1.0, -5.0, 0.0, 82, 34935.0, 0
12109, 32, -1.0, 288, 160.2, -1.0, -6.0, 0.0, 88, 35023.0, 6
12167, 32, -1.1, 282, 145.8, -1.0, -7.0, 0.0, 82, 35105.0, -6
12224, 32, -1.2, 280, 143.4, -1.0, -8.0, 0.0, 80, 35185.0, -2
12279, 34, 0.7, 280, 144.0, 1.0, -7.0, 2.0, 80, 35265.0, 0
12333, 33, -1.2, 280, 144.0, 0.0, -7.0, -1.0, 80, 35345.0, 0
12391, 34, 0.2999999999999999, 273, 129.3, 1.0, -6.0, 1.0, 73, 35418.0, -7
12447, 35, 0.9, 273, 131.4, 2.0, -4.0, 1.0, 73, 35491.0, 0
12502, 37, 2.6, 280, 146.1, 4.0, 0.0, 2.0, 80, 35571.0, 7
12559, 38, 3.0, 286, 156.6, 5.0, 5.0, 1.0, 86, 35657.0, 6
12618, 39, 4.0, 273, 127.5, 6.0, 11.0, 1.0, 73, 35730.0, -13
12672, 39, 4.100000000000001, 280, 146.1, 6.0, 17.0, 0.0, 80, 35810.0, 7
12727, 37, 2.7, 278, 139.8, 4.0, 21.0, -2.0, 78, 35888.0, -2
12787, 33, 0.1000000000000001, 280, 144.6, 0.0, 21.0, -4.0, 80, 35968.0, 2
12839, 34, 3.1, 267, 116.7, 1.0, 22.0, 1.0, 67, 36035.0, -13
12897, 32, 0.7000000000000002, 263, 112.2, -1.0, 21.0, -2.0, 63, 36098.0, -4
12952, 28, -2.4, 249, 84.0, -5.0, 16.0, -4.0, 49, 36147.0, -14
13007, 28, -0.9, 243, 75.60000000000001, -5.0, 11.0, 0.0, 43, 36190.0, -6
13060, 29, -0.4, 241, 73.2, -4.0, 7.0, 1.0, 41, 36231.0, -2
13117, 30, -0.3000000000000002, 233, 57.0, -3.0, 4.0, 1.0, 33, 36264.0, -8
13172, 30, -1.1, 225, 42.60000000000001, -3.0, 1.0, 0.0, 25, 36289.0, -8
13223, 29, -2.4, 217, 28.2, -4.0, -3.0, -1.0, 17, 36306.0, -8
