time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4332, 33, 0.5999999999999998, 510, 185.7, 0.0, -14.0, 4.0, 310, 38509.0, -1
4387, 37, 2.6, 498, 175.2, 4.0, -10.0, 4.0, 298, 38807.0, -12
4441, 38, 2.0, 510, 189.6, 5.0, -5.0, 1.0, 310, 39117.0, 12
4491, 35, -1.0, 500, 177.0, 2.0, -3.0, -3.0, 300, 39417.0, -10
4542, 32, -2.3, 502, 181.8, -1.0, -4.0, -3.0, 302, 39719.0, 2
4592, 34, 1.1, 519, 196.5, 1.0, -3.0, 2.0, 319, 40038.0, 17
4647, 38, 4.2, 515, 187.8, 5.0, 2.0, 4.0, 315, 40353.0, -4
4698, 40, 4.7, 511, 185.4, 7.0, 9.0, 2.0, 311, 40664.0, -4
4755, 42, 6.4, 517, 192.0, 9.0, 18.0, 2.0, 317, 40981.00000000001, 6
4807, 36, 0.3000000000000003, 500, 174.9, 3.0, 21.0, -6.0, 300, 41281.0, -17
4861, 33, 0.6000000000000001, 509, 188.1, 0.0, 21.0, -3.0, 309, 41590.0, 9
4917, 30, -0.9000000000000002, 508, 184.5, -3.0, 18.0, -3.0, 308, 41898.0, -1
4975, 29, -0.7, 525, 200.1, -4.0, 14.0, -1.0, 325, 42223.00000000001, 17
5037, 28, -1.6, 515, 186.0, -5.0, 9.0, -1.0, 315, 42538.0, -10
5088, 27, -2.600000000000001, 515, 189.0, -6.0, 3.0, -1.0, 315, 42853.0, 0
5141, 27, -2.7, 519, 192.6, -6.0, -3.0, 0.0, 319, 43172.00000000001, 4
5197, 28, -2.3, 511, 184.2, -5.0, -8.0, 1.0, 311, 43483.0, -8
5251, 29, -2.3, 519, 193.8, -4.0, -12.0, 1.0, 319, 43802.0, 8
5306, 31, -1.2, 500, 174.3, -2.0, -14.0, 2.0, 300, 44102.00000000001, -19
5360, 31, -2.4, 510, 189.0, -2.0, -16.0, 0.0, 310, 44412.0, 10
5416, 31, -2.6, 504, 180.6, -2.0, -18.0, 0.0, 304, 44716.0, -6
5470, 32, -1.8, 510, 187.8, -1.0, -19.0, 1.0, 310, 45026.0, 6
5525, 38, 3.6, 511, 186.9, 5.0, -14.0, 6.0, 311, 45337.00000000001, 1
5581, 43, 6.1, 506, 182.1, 10.0, -4.0, 5.0, 306, 45643.0, -5
5636, 46, 7.600000000000001, 517, 193.5, 13.0, 9.0, 3.0, 317, 45960.0, 11
5690, 44, 5.4, 525, 197.4, 11.0, 20.0, -2.0, 325, 46285.0, 8
5747, 37, 0.5, 518, 188.7, 4.0, 24.0, -7.0, 318, 46603.0, -7
5801, 30, -2.6, 519, 191.7, -3.0, 21.0, -7.0, 319, 46922.00000000001, 1
5855, 25, -4.4, 509, 182.4, -8.0, 13.0, -5.0, 309, 47231.00000000001, -10
5917, 28, 0.3, 511, 187.2, -5.0, 8.0, 3.0, 311, 47542.0, 2
5968, 32, 2.3, 490, 167.7, -1.0, 7.0, 4.0, 290, 47832.0, -21
6018, 33, 1.2, 504, 186.6, 0.0, 7.0, 1.0, 304, 48136.0, 14
6069, 28, -4.3, 510, 187.8, -5.0, 2.0, -5.0, 310, 48446.0, 6
6124, 28, -2.3, 515, 190.5, -5.0, -3.0, 0.0, 315, 48761.0, 5
6177, 30, -0.8000000000000004, 511, 185.4, -3.0, -6.0, 2.0, 311, 49072.0, -4
6231, 34, 1.9, 508, 183.9, 1.0, -5.0, 4.0, 308, 49380.00000000001, -3
6286, 33, -1.0, 504, 181.2, 0.0, -5.0, -1.0, 304, 49684.0, -4
6337, 28, -5.5, 510, 187.8, -5.0, -10.0, -5.0, 310, 49994.00000000001, 6
6390, 30, -1.5, 479, 158.1, -3.0, -13.0, 2.0, 279, 50273.0, -31
6445, 35, 2.2, 509, 194.4, 2.0, -11.0, 5.0, 309, 50582.0, 30
6506, 40, 4.9, 517, 192.6, 7.0, -4.0, 5.0, 317, 50899.0, 8
6561, 39, 2.100000000000001, 523, 195.6, 6.0, 2.0, -1.0, 323, 51222.0, 6
6617, 41, 5.2, 511, 183.0, 8.0, 10.0, 2.0, 311, 51533.00000000001, -12
6667, 41, 5.0, 517, 192.0, 8.0, 18.0, 0.0, 317, 51850.0, 6
6717, 36, 0.8000000000000004, 527, 199.2, 3.0, 21.0, -5.0, 327, 52177.00000000001, 10
6778, 29, -3.4, 515, 185.4, -4.0, 17.0, -7.0, 315, 52492.0, -12
6835, 28, -1.3, 511, 185.4, -5.0, 12.0, -1.0, 311, 52803.0, -4
6889, 32, 2.7, 509, 184.8, -1.0, 11.0, 4.0, 309, 53112.0, -2
6945, 31, -0.4, 504, 180.9, -2.0, 9.0, -1.0, 304, 53416.00000000001, -5
6998, 30, -1.1, 504, 182.4, -3.0, 6.0, -1.0, 304, 53720.0, 0
7057, 30, -0.9000000000000002, 504, 182.4, -3.0, 3.0, 0.0, 304, 54024.0, 0
7115, 29, -2.2, 508, 186.0, -4.0, -1.0, -1.0, 308, 54332.0, 4
7167, 29, -2.1, 509, 185.7, -4.0, -5.0, 0.0, 309, 54641.0, 1
7221, 28, -3.5, 509, 185.4, -5.0, -10.0, -1.0, 309, 54950.0, 0
7277, 28, -3.5, 498, 175.5, -5.0, -15.0, 0.0, 298, 55248.0, -11
7331, 32, 0.0, 500, 180.6, -1.0, -16.0, 4.0, 300, 55548.0, 2
7386, 37, 2.9, 510, 189.0, 4.0, -12.0, 5.0, 310, 55858.0, 10
7440, 38, 1.8, 510, 186.0, 5.0, -7.0, 1.0, 310, 56168.0, 0
7490, 37, 0.8, 348, 40.2, 4.0, -3.0, -1.0, 148, 56316.00000000001, -162
7546, 42, 6.7, 506, 231.0, 9.0, 6.0, 5.0, 306, 56622.0, 158
7599, 48, 11.1, 510, 187.2, 15.0, 21.0, 6.0, 310, 56932.0, 4
7655, 47, 8.600000000000001, 523, 197.7, 14.0, 35.0, -1.0, 323, 57255.0, 13
7708, 42, 5.5, 527, 197.4, 9.0, 44.0, -5.0, 327, 57582.0, 4
7764, 38, 4.9, 517, 187.2, 5.0, 49.0, -4.0, 317, 57899.0, -10
7817, 34, 3.4, 510, 183.9, 1.0, 50.0, -4.0, 310, 58209.0, -7
7875, 29, 0.5000000000000004, 515, 190.5, -4.0, 46.00000000000001, -5.0, 315, 58524.0, 5
7926, 24, -2.4, 511, 185.4, -9.0, 37.0, -5.0, 311, 58835.00000000001, -4
7977, 25, 0.2000000000000002, 506, 182.1, -8.0, 29.0, 1.0, 306, 59141.0, -5
8030, 26, -0.1000000000000001, 510, 187.2, -7.0, 22.0, 1.0, 310, 59451.0, 4
8087, 26, -1.3, 510, 186.0, -7.0, 15.0, 0.0, 310, 59761.00000000001, 0
8141, 24, -4.0, 506, 182.4, -9.0, 6.0, -2.0, 306, 60067.0, -4
8194, 23, -4.9, 504, 181.8, -10.0, -4.0, -1.0, 304, 60371.00000000001, -2
8245, 25, -3.4, 509, 186.9, -8.0, -12.0, 2.0, 309, 60680.00000000001, 5
8299, 27, -3.2, 510, 186.3, -6.0, -18.0, 2.0, 310, 60990.0, 1
8354, 30, -1.8, 510, 186.0, -3.0, -21.0, 3.0, 310, 61300.0, 0
8407, 33, -0.6000000000000001, 517, 192.3, 0.0, -21.0, 3.0, 317, 61617.00000000001, 7
8465, 36, 0.9000000000000002, 515, 188.4, 3.0, -18.0, 3.0, 315, 61932.0, -2
8519, 41, 4.7, 515, 189.0, 8.0, -10.0, 5.0, 315, 62247.0, 0
8575, 39, 1.0, 510, 184.5, 6.0, -4.0, -2.0, 310, 62557.0, -5
8628, 40, 3.600000000000001, 500, 177.0, 7.0, 3.0, 1.0, 300, 62857.0, -10
8688, 36, -0.1999999999999997, 511, 189.9, 3.0, 6.0, -4.0, 311, 63168.00000000001, 11
8739, 35, 1.1, 511, 186.6, 2.0, 8.0, -1.0, 311, 63479.0, 0
8794, 34, 0.8, 515, 190.2, 1.0, 9.0, -1.0, 315, 63794.0, 4
8846, 32, -0.6, 511, 185.4, -1.0, 8.0, -2.0, 311, 64105.0, -4
8900, 31, -0.7, 510, 185.7, -2.0, 6.0, -1.0, 310, 64415.0, -1
8954, 31, -0.4, 510, 186.0, -2.0, 4.0, 0.0, 310, 64725.0, 0
9009, 30, -1.6, 510, 186.0, -3.0, 1.0, -1.0, 310, 65035.00000000001, 0
9066, 31, -0.4, 517, 192.3, -2.0, -1.0, 1.0, 317, 65352.00000000001, 7
9119, 30, -2.1, 504, 178.5, -3.0, -4.0, -1.0, 304, 65656.0, -13
9174, 29, -2.9, 509, 186.9, -4.0, -8.0, -1.0, 309, 65965.00000000001, 5
9229, 32, 0.2, 517, 192.6, -1.0, -9.0, 3.0, 317, 66282.00000000001, 8
9286, 36, 2.6, 491, 166.8, 3.0, -6.0, 4.0, 291, 66573.0, -26
9337, 37, 1.9, 511, 192.6, 4.0, -2.0, 1.0, 311, 66884.00000000001, 20
9395, 37, 1.8, 500, 176.7, 4.0, 2.0, 0.0, 300, 67184.0, -11
9449, 36, 1.2, 506, 185.4, 3.0, 5.0, -1.0, 306, 67490.00000000001, 6
9500, 38, 4.0, 321, 17.1, 5.0, 10.0, 2.0, 121, 67611.0, -185
9556, 38, 3.5, 506, 239.1, 5.0, 15.0, 0.0, 306, 67917.00000000001, 185
9612, 34, 0.0, 506, 183.6, 1.0, 16.0, -4.0, 306, 68223.0, 0
9666, 36, 4.100000000000001, 517, 193.5, 3.0, 19.0, 2.0, 317, 68540.0, 11
9720, 37, 4.4, 519, 192.0, 4.0, 23.0, 1.0, 319, 68859.0, 2
9776, 36, 3.3, 382, 68.1, 3.0, 26.0, -1.0, 182, 69041.00000000001, -137
9829, 33, 1.1, 525, 237.9, 0.0, 26.0, -3.0, 325, 69366.0, 143
9880, 36, 5.600000000000001, 511, 182.4, 3.0, 29.0, 3.0, 311, 69677.00000000001, -14
9936, 35, 3.4, 519, 193.8, 2.0, 31.0, -1.0, 319, 69996.0, 8
9997, 36, 5.100000000000001, 527, 198.6, 3.0, 34.0, 1.0, 327, 70323.0, 8
10054, 34, 2.9, 527, 196.2, 1.0, 35.0, -2.0, 327, 70650.0, 0
10106, 31, 1.0, 523, 192.6, -2.0, 33.0, -3.0, 323, 70973.00000000001, -4
10160, 25, -3.7, 518, 189.3, -8.0, 25.0, -6.0, 318, 71291.0, -5
10218, 24, -2.5, 517, 189.9, -9.0, 16.0, -1.0, 317, 71608.0, -1
10270, 27, 0.1, 500, 174.9, -6.0, 10.0, 3.0, 300, 71908.0, -17
10321, 30, 1.0, 491, 171.9, -3.0, 7.0, 3.0, 291, 72199.0, -9
10377, 36, 5.2, 488, 171.9, 3.0, 10.0, 6.0, 288, 72487.0, -3
10430, 37, 3.5, 474, 160.2, 4.0, 14.0, 1.0, 274, 72761.0, -14
10486, 33, -0.5999999999999998, 460, 151.8, 0.0, 14.0, -4.0, 260, 73021.0, -14
10540, 29, -2.6, 456, 152.4, -4.0, 10.0, -4.0, 256, 73277.0, -4
10601, 25, -5.0, 433, 132.9, -8.0, 2.0, -4.0, 233, 73510.0, -23
