time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6031, 33, -0.4, 322, 181.8, 0.0, -4.0, 0.0, 122, 32152.0, -4
6088, 36, 3.8, 320, 179.4, 3.0, -1.0, 3.0, 120, 32272.0, -2
6146, 36, 2.600000000000001, 303, 149.4, 3.0, 2.0, 0.0, 103, 32375.0, -17
6201, 37, 4.300000000000001, 326, 195.9, 4.0, 6.0, 1.0, 126, 32501.0, 23
6252, 36, 2.8, 322, 181.8, 3.0, 9.0, -1.0, 122, 32623.0, -4
6303, 34, 0.8, 322, 183.0, 1.0, 10.0, -2.0, 122, 32745.0, 0
6353, 32, -0.9, 302, 147.0, -1.0, 9.0, -2.0, 102, 32847.0, -20
6409, 31, -1.4, 304, 156.6, -2.0, 7.0, -1.0, 104, 32951.0, 2
6463, 32, 0.3, 294, 138.0, -1.0, 6.0, 1.0, 94, 33045.0, -10
6518, 31, -1.7, 296, 144.6, -2.0, 4.0, -1.0, 96, 33141.0, 2
6571, 28, -5.6, 302, 154.8, -5.0, -1.0, -3.0, 102, 33243.0, 6
6630, 29, -3.2, 302, 153.0, -4.0, -5.0, 1.0, 102, 33345.0, 0
6681, 30, -2.7, 302, 153.0, -3.0, -8.0, 1.0, 102, 33447.0, 0
6734, 32, -0.7000000000000002, 302, 153.0, -1.0, -9.0, 2.0, 102, 33549.0, 0
6791, 32, -1.8, 308, 163.8, -1.0, -10.0, 0.0, 108, 33657.0, 6
6842, 33, -0.5, 308, 162.0, 0.0, -10.0, 1.0, 108, 33765.0, 0
6894, 33, -1.0, 308, 162.0, 0.0, -10.0, 0.0, 108, 33873.0, 0
6946, 37, 4.6, 303, 153.0, 4.0, -6.0, 4.0, 103, 33976.0, -5
7001, 37, 3.0, 303, 154.5, 4.0, -2.0, 0.0, 103, 34079.0, 0
7051, 39, 6.200000000000001, 322, 188.7, 6.0, 4.0, 2.0, 122, 34201.0, 19
7108, 37, 3.0, 304, 150.6, 4.0, 8.0, -2.0, 104, 34305.0, -18
7159, 34, 0.2000000000000002, 304, 156.0, 1.0, 9.0, -3.0, 104, 34409.0, 0
7211, 27, -8.0, 298, 145.2, -6.0, 3.0, -7.0, 98, 34507.0, -6
7271, 31, 0.5, 308, 165.0, -2.0, 1.0, 4.0, 108, 34615.0, 10
7324, 37, 6.7, 297, 142.2, 4.0, 5.0, 6.0, 97, 34712.0, -11
7375, 39, 6.9, 298, 147.3, 6.0, 11.0, 2.0, 98, 34810.0, 1
7430, 36, 2.300000000000001, 304, 157.8, 3.0, 14.0, -3.0, 104, 34914.0, 6
7481, 34, 1.3, 308, 163.2, 1.0, 15.0, -2.0, 108, 35022.0, 4
7537, 30, -3.2, 302, 151.2, -3.0, 12.0, -4.0, 102, 35124.0, -6
7593, 26, -7.100000000000001, 297, 144.0, -7.0, 5.0, -4.0, 97, 35221.0, -5
7651, 26, -5.800000000000001, 297, 145.5, -7.0, -2.0, 0.0, 97, 35318.0, 0
7710, 29, -2.3, 302, 154.5, -4.0, -6.0, 3.0, 102, 35420.0, 5
7761, 30, -2.8, 304, 156.6, -3.0, -9.0, 1.0, 104, 35524.0, 2
7812, 30, -3.600000000000001, 304, 156.0, -3.0, -12.0, 0.0, 104, 35628.0, 0
7865, 31, -2.5, 322, 188.4, -2.0, -14.0, 1.0, 122, 35750.0, 18
7919, 34, 1.0, 326, 190.2, 1.0, -13.0, 3.0, 126, 35876.0, 4
7973, 36, 2.4, 308, 156.6, 3.0, -10.0, 2.0, 108, 35984.0, -18
8030, 38, 4.5, 303, 153.0, 5.0, -5.0, 2.0, 103, 36087.0, -5
8089, 39, 5.4, 303, 154.5, 6.0, 1.0, 1.0, 103, 36190.0, 0
8141, 38, 4.1, 308, 163.5, 5.0, 6.0, -1.0, 108, 36298.0, 5
8200, 36, 2.3, 302, 151.2, 3.0, 9.0, -2.0, 102, 36400.0, -6
8251, 32, -2.0, 302, 153.0, -1.0, 8.0, -4.0, 102, 36502.0, 0
8307, 26, -8.5, 304, 156.6, -7.0, 1.0, -6.0, 104, 36606.0, 2
8362, 29, -2.0, 302, 152.4, -4.0, -3.0, 3.0, 102, 36708.0, -2
8420, 36, 5.9, 308, 163.8, 3.0, 0.0, 7.0, 108, 36816.0, 6
8474, 39, 6.9, 303, 153.0, 6.0, 6.0, 3.0, 103, 36919.0, -5
8530, 39, 6.000000000000001, 303, 154.5, 6.0, 12.0, 0.0, 103, 37022.0, 0
8584, 31, -4.6, 303, 154.5, -2.0, 10.0, -8.0, 103, 37125.0, 0
8640, 29, -3.6, 302, 152.7, -4.0, 6.0, -2.0, 102, 37227.0, -1
8694, 27, -5.800000000000001, 302, 153.0, -6.0, 0.0, -2.0, 102, 37329.0, 0
8750, 28, -4.0, 304, 156.6, -5.0, -5.0, 1.0, 104, 37433.0, 2
8804, 28, -5.0, 304, 156.0, -5.0, -10.0, 0.0, 104, 37537.0, 0
8855, 29, -4.100000000000001, 304, 156.0, -4.0, -14.0, 1.0, 104, 37641.0, 0
8910, 31, -2.2, 308, 163.2, -2.0, -16.0, 2.0, 108, 37749.0, 4
8965, 32, -2.0, 322, 187.2, -1.0, -17.0, 1.0, 122, 37871.0, 14
9022, 36, 3.0, 308, 157.8, 3.0, -14.0, 4.0, 108, 37979.0, -14
9080, 39, 5.500000000000001, 322, 187.2, 6.0, -8.0, 3.0, 122, 38101.0, 14
9132, 42, 8.800000000000001, 320, 179.4, 9.0, 1.0, 3.0, 120, 38221.0, -2
9183, 38, 2.6, 321, 181.8, 5.0, 6.0, -4.0, 121, 38342.0, 1
9241, 33, -1.9, 297, 138.3, 0.0, 6.0, -5.0, 97, 38439.0, -24
9294, 31, -2.2, 308, 165.3, -2.0, 4.0, -2.0, 108, 38547.0, 11
9348, 30, -2.8, 303, 153.0, -3.0, 1.0, -1.0, 103, 38650.0, -5
9403, 30, -2.600000000000001, 322, 188.7, -3.0, -2.0, 0.0, 122, 38772.0, 19
9460, 32, -0.1000000000000001, 321, 181.2, -1.0, -3.0, 2.0, 121, 38893.0, -1
9520, 38, 7.2, 326, 190.5, 5.0, 2.0, 6.0, 126, 39019.0, 5
9570, 41, 8.9, 303, 147.6, 8.0, 10.0, 3.0, 103, 39122.0, -23
9622, 39, 5.4, 304, 156.3, 6.0, 16.0, -2.0, 104, 39226.0, 1
9673, 30, -5.600000000000001, 302, 152.4, -3.0, 13.0, -9.0, 102, 39328.0, -2
9731, 26, -7.0, 304, 156.6, -7.0, 6.0, -4.0, 104, 39432.0, 2
9785, 26, -5.7, 302, 152.4, -7.0, -1.0, 0.0, 102, 39534.0, -2
9836, 29, -2.2, 289, 129.6, -4.0, -5.0, 3.0, 89, 39623.0, -13
9889, 30, -2.7, 289, 133.5, -3.0, -8.0, 1.0, 89, 39712.0, 0
9943, 31, -2.1, 289, 133.5, -2.0, -10.0, 1.0, 89, 39801.0, 0
9998, 31, -2.8, 303, 158.7, -2.0, -12.0, 0.0, 103, 39904.0, 14
10052, 31, -3.0, 320, 185.1, -2.0, -14.0, 0.0, 120, 40024.00000000001, 17
10112, 31, -3.2, 320, 180.0, -2.0, -16.0, 0.0, 120, 40144.0, 0
10163, 32, -2.0, 304, 151.2, -1.0, -17.0, 1.0, 104, 40248.0, -16
10214, 39, 7.200000000000001, 302, 152.4, 6.0, -11.0, 7.0, 102, 40350.0, -2
10264, 42, 8.5, 302, 153.0, 9.0, -2.0, 3.0, 102, 40452.0, 0
10321, 41, 6.5, 308, 163.8, 8.0, 6.0, -1.0, 108, 40560.0, 6
10380, 38, 3.6, 303, 153.0, 5.0, 11.0, -3.0, 103, 40663.0, -5
10435, 34, 0.0, 297, 143.7, 1.0, 12.0, -4.0, 97, 40760.00000000001, -6
10490, 27, -7.700000000000001, 304, 158.1, -6.0, 6.0, -7.0, 104, 40864.0, 7
10552, 29, -2.0, 302, 152.4, -4.0, 2.0, 2.0, 102, 40966.0, -2
10603, 32, 0.7999999999999999, 308, 163.8, -1.0, 1.0, 3.0, 108, 41074.0, 6
10654, 35, 3.4, 322, 187.2, 2.0, 3.0, 3.0, 122, 41196.0, 14
10705, 37, 4.9, 320, 179.4, 4.0, 7.0, 2.0, 120, 41316.00000000001, -2
10760, 37, 4.300000000000001, 296, 136.8, 4.0, 11.0, 0.0, 96, 41412.0, -24
10814, 30, -5.100000000000001, 322, 190.8, -3.0, 8.0, -7.0, 122, 41534.0, 26
10871, 28, -4.7, 303, 148.8, -5.0, 3.0, -2.0, 103, 41637.0, -19
10925, 28, -4.2, 302, 152.7, -5.0, -2.0, 0.0, 102, 41739.00000000001, -1
10980, 30, -1.9, 297, 144.0, -3.0, -5.0, 2.0, 97, 41836.0, -5
11040, 31, -1.8, 322, 190.5, -2.0, -7.0, 1.0, 122, 41958.0, 25
11093, 32, -1.1, 321, 181.2, -1.0, -8.0, 1.0, 121, 42079.0, -1
11151, 32, -1.7, 321, 181.5, -1.0, -9.0, 0.0, 121, 42200.00000000001, 0
11204, 32, -1.8, 322, 183.3, -1.0, -10.0, 0.0, 122, 42322.00000000001, 1
11260, 35, 2.3, 297, 138.0, 2.0, -8.0, 3.0, 97, 42419.0, -25
11310, 35, 1.0, 302, 154.5, 2.0, -6.0, 0.0, 102, 42521.0, 5
11370, 35, 1.2, 294, 138.6, 2.0, -4.0, 0.0, 94, 42615.0, -8
11423, 35, 1.4, 289, 132.0, 2.0, -2.0, 0.0, 89, 42704.0, -5
11474, 36, 3.0, 308, 167.7, 3.0, 1.0, 1.0, 108, 42812.0, 19
