time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2706, 26, -7.7, 500, 271.2, -7.0, 0.0, -7.0, 300, 26475.0, 4
2760, 29, -1.3, 483, 249.6, -4.0, -4.0, 3.0, 283, 26758.0, -17
2818, 35, 4.0, 488, 260.7, 2.0, -2.0, 6.0, 288, 27046.0, 5
2874, 39, 6.0, 483, 253.2, 6.0, 4.0, 4.0, 283, 27329.0, -5
2934, 36, 1.0, 474, 243.9, 3.0, 7.0, -3.0, 274, 27603.0, -9
2993, 31, -3.2, 474, 246.6, -2.0, 5.0, -5.0, 274, 27877.0, 0
3049, 28, -4.5, 462, 232.2, -5.0, 0.0, -3.0, 262, 28139.0, -12
3104, 33, 2.5, 456, 228.6, 0.0, 0.0, 5.0, 256, 28395.0, -6
3157, 36, 3.6, 448, 220.8, 3.0, 3.0, 3.0, 248, 28643.0, -8
3214, 36, 2.4, 456, 232.8, 3.0, 6.0, 0.0, 256, 28899.0, 8
3268, 32, -2.1, 447, 219.6, -1.0, 5.0, -4.0, 247, 29146.0, -9
3323, 30, -2.6, 443, 217.5, -3.0, 2.0, -2.0, 243, 29389.0, -4
3376, 28, -4.3, 445, 221.1, -5.0, -3.0, -2.0, 245, 29634.0, 2
3431, 32, 1.0, 446, 221.7, -1.0, -4.0, 4.0, 246, 29880.0, 1
3486, 38, 6.1, 447, 222.6, 5.0, 1.0, 6.0, 247, 30127.0, 1
3543, 40, 6.0, 446, 221.1, 7.0, 8.0, 2.0, 246, 30373.0, -1
3603, 35, -0.2999999999999998, 447, 222.6, 2.0, 10.0, -5.0, 247, 30620.0, 1
3656, 31, -2.4, 447, 222.3, -2.0, 8.0, -4.0, 247, 30867.0, 0
3714, 29, -3.0, 448, 223.5, -4.0, 4.0, -2.0, 248, 31115.0, 1
3769, 26, -6.0, 447, 222.0, -7.0, -3.0, -3.0, 247, 31362.0, -1
3829, 28, -2.8, 454, 230.7, -5.0, -8.0, 2.0, 254, 31616.0, 7
3885, 32, 0.5, 456, 231.0, -1.0, -9.0, 4.0, 256, 31872.0, 2
3941, 38, 5.6, 456, 230.4, 5.0, -4.0, 6.0, 256, 32128.0, 0
3994, 39, 4.3, 464, 240.0, 6.0, 2.0, 1.0, 264, 32392.0, 8
4051, 35, -0.3999999999999999, 452, 223.2, 2.0, 4.0, -4.0, 252, 32644.0, -12
4105, 32, -1.8, 446, 219.6, -1.0, 3.0, -3.0, 246, 32890.0, -6
4158, 28, -5.2, 439, 213.0, -5.0, -2.0, -4.0, 239, 33129.0, -7
4213, 29, -2.5, 428, 201.9, -4.0, -6.0, 1.0, 228, 33357.0, -11
4267, 35, 3.8, 435, 213.6, 2.0, -4.0, 6.0, 235, 33592.0, 7
4325, 41, 8.199999999999999, 433, 209.1, 8.0, 4.0, 6.0, 233, 33825.0, -2
4378, 39, 3.6, 437, 214.5, 6.0, 10.0, -2.0, 237, 34062.0, 4
4435, 35, 0.4000000000000004, 425, 198.9, 2.0, 12.0, -4.0, 225, 34287.0, -12
4495, 31, -2.2, 425, 202.5, -2.0, 10.0, -4.0, 225, 34512.0, 0
4550, 26, -6.4, 420, 196.5, -7.0, 3.0, -5.0, 220, 34732.0, -5
4604, 27, -3.399999999999999, 420, 198.0, -6.0, -3.0, 1.0, 220, 34952.0, 0
4656, 29, -2.1, 425, 204.0, -4.0, -7.0, 2.0, 225, 35177.0, 5
4712, 33, 1.3, 429, 207.3, 0.0, -7.0, 4.0, 229, 35406.0, 4
4764, 35, 1.7, 429, 206.1, 2.0, -5.0, 2.0, 229, 35635.0, 0
4817, 38, 4.5, 418, 192.9, 5.0, 0.0, 3.0, 218, 35853.0, -11
4873, 41, 7.1, 420, 198.6, 8.0, 8.0, 3.0, 220, 36073.0, 2
4926, 38, 2.8, 437, 218.4, 5.0, 13.0, -3.0, 237, 36310.0, 17
4980, 29, -6.0, 429, 203.7, -4.0, 9.0, -9.0, 229, 36539.0, -8
5034, 24, -7.899999999999999, 433, 210.9, -9.0, 0.0, -5.0, 233, 36772.0, 4
5084, 28, -1.5, 427, 202.5, -5.0, -5.0, 4.0, 227, 36999.0, -6
5137, 34, 3.2, 428, 205.5, 1.0, -4.0, 6.0, 228, 37227.0, 1
5190, 38, 5.1, 439, 218.4, 5.0, 1.0, 4.0, 239, 37466.0, 11
5246, 36, 1.2, 428, 201.9, 3.0, 4.0, -2.0, 228, 37694.0, -11
5299, 36, 2.5, 428, 205.2, 3.0, 7.0, 0.0, 228, 37922.0, 0
5353, 35, 1.6, 429, 206.4, 2.0, 9.0, -1.0, 229, 38151.0, 1
5408, 31, -2.5, 435, 213.3, -2.0, 7.0, -4.0, 235, 38386.0, 6
5462, 24, -9.1, 427, 201.9, -9.0, -2.0, -7.0, 227, 38613.0, -8
5516, 26, -4.100000000000001, 433, 211.5, -7.0, -9.0, 2.0, 233, 38846.0, 6
5572, 31, 0.2000000000000002, 437, 214.5, -2.0, -11.0, 5.0, 237, 39083.0, 4
5626, 34, 1.1, 437, 213.3, 1.0, -10.0, 3.0, 237, 39320.0, 0
5677, 36, 2.1, 433, 208.5, 3.0, -7.0, 2.0, 233, 39553.0, -4
5734, 38, 3.8, 427, 202.5, 5.0, -2.0, 2.0, 227, 39780.0, -6
5787, 39, 4.5, 428, 205.5, 6.0, 4.0, 1.0, 228, 40008.0, 1
5837, 37, 2.2, 418, 193.2, 4.0, 8.0, -2.0, 218, 40226.00000000001, -10
5888, 36, 2.4, 427, 207.0, 3.0, 11.0, -1.0, 227, 40453.0, 9
5943, 36, 3.2, 420, 195.9, 3.0, 14.0, 0.0, 220, 40673.0, -7
6004, 34, 1.1, 416, 193.2, 1.0, 15.0, -2.0, 216, 40889.0, -4
6057, 32, -0.1999999999999998, 416, 194.4, -1.0, 14.0, -2.0, 216, 41105.0, 0
6111, 30, -1.7, 418, 196.8, -3.0, 11.0, -2.0, 218, 41323.0, 2
6169, 31, 0.2000000000000001, 420, 198.6, -2.0, 9.0, 1.0, 220, 41543.0, 2
6219, 31, -0.4999999999999999, 420, 198.0, -2.0, 7.0, 0.0, 220, 41763.0, 0
6269, 27, -5.5, 418, 195.6, -6.0, 1.0, -4.0, 218, 41981.0, -2
6322, 26, -5.300000000000001, 418, 196.2, -7.0, -6.0, -1.0, 218, 42199.0, 0
6374, 29, -1.9, 418, 196.2, -4.0, -10.0, 3.0, 218, 42417.0, 0
6427, 33, 1.0, 418, 196.2, 0.0, -10.0, 4.0, 218, 42635.00000000001, 0
6485, 39, 6.199999999999999, 429, 209.4, 6.0, -4.0, 6.0, 229, 42864.0, 11
6543, 36, 0.1999999999999997, 429, 206.1, 3.0, -1.0, -3.0, 229, 43093.0, 0
6596, 34, -0.4, 435, 213.3, 1.0, 0.0, -2.0, 235, 43328.00000000001, 6
6652, 33, -0.5, 435, 211.5, 0.0, 0.0, -1.0, 235, 43563.0, 0
6706, 31, -2.4, 427, 201.9, -2.0, -2.0, -2.0, 227, 43790.0, -8
6765, 29, -4.0, 420, 195.9, -4.0, -6.0, -2.0, 220, 44010.0, -7
6822, 37, 6.199999999999999, 420, 198.0, 4.0, -2.0, 8.0, 220, 44230.0, 0
6876, 42, 8.6, 425, 204.0, 9.0, 7.0, 5.0, 225, 44455.0, 5
6932, 38, 2.2, 420, 196.5, 5.0, 12.0, -4.0, 220, 44675.0, -5
6986, 31, -3.7, 411, 187.2, -2.0, 10.0, -7.0, 211, 44886.0, -9
7048, 31, -0.3999999999999999, 420, 200.7, -2.0, 8.0, 0.0, 220, 45106.0, 9
7103, 31, -0.5999999999999998, 420, 198.0, -2.0, 6.0, 0.0, 220, 45326.0, 0
7156, 29, -3.2, 420, 198.0, -4.0, 2.0, -2.0, 220, 45546.00000000001, 0
7213, 28, -3.8, 420, 198.0, -5.0, -3.0, -1.0, 220, 45766.0, 0
7267, 28, -3.8, 410, 186.0, -5.0, -8.0, 0.0, 210, 45976.0, -10
7326, 31, -0.7000000000000002, 425, 207.0, -2.0, -10.0, 3.0, 225, 46201.0, 15
7381, 37, 4.8, 433, 212.1, 4.0, -6.0, 6.0, 233, 46434.00000000001, 8
7438, 38, 3.4, 425, 200.1, 5.0, -1.0, 1.0, 225, 46659.00000000001, -8
7493, 38, 3.4, 418, 194.1, 5.0, 4.0, 0.0, 218, 46877.0, -7
7546, 32, -3.3, 418, 196.2, -1.0, 3.0, -6.0, 218, 47095.0, 0
7603, 30, -2.8, 425, 204.6, -3.0, 0.0, -2.0, 225, 47320.0, 7
7658, 30, -2.1, 424, 201.3, -3.0, -3.0, 0.0, 224, 47544.0, -1
7708, 34, 2.4, 420, 196.8, 1.0, -2.0, 4.0, 220, 47764.00000000001, -4
7764, 38, 5.3, 439, 220.8, 5.0, 3.0, 4.0, 239, 48003.0, 19
7817, 40, 6.2, 326, 79.5, 7.0, 10.0, 2.0, 126, 48129.0, -113
7873, 35, -0.1, 437, 246.6, 2.0, 12.0, -5.0, 237, 48366.0, 111
7926, 34, 1.4, 420, 192.9, 1.0, 13.0, -1.0, 220, 48586.0, -17
7983, 30, -2.8, 429, 208.8, -3.0, 10.0, -4.0, 229, 48815.0, 9
8038, 26, -5.9, 427, 203.7, -7.0, 3.0, -4.0, 227, 49042.0, -2
8098, 26, -4.600000000000001, 426, 203.1, -7.0, -4.0, 0.0, 226, 49268.0, -1
8154, 27, -4.1, 429, 207.0, -6.0, -10.0, 1.0, 229, 49497.0, 3
8209, 33, 2.0, 429, 206.1, 0.0, -10.0, 6.0, 229, 49726.0, 0
8264, 33, -1.0, 427, 203.7, 0.0, -10.0, 0.0, 227, 49953.0, -2
8322, 37, 3.8, 425, 201.9, 4.0, -6.0, 4.0, 225, 50178.0, -2
8374, 38, 3.4, 437, 216.9, 5.0, -1.0, 1.0, 237, 50415.0, 12
8432, 36, 1.0, 433, 208.5, 3.0, 2.0, -2.0, 233, 50648.0, -4
8486, 30, -4.9, 425, 200.1, -3.0, -1.0, -6.0, 225, 50873.0, -8
8543, 32, 0.2, 418, 194.1, -1.0, -2.0, 2.0, 218, 51091.00000000001, -7
8597, 37, 5.1, 427, 207.0, 4.0, 2.0, 5.0, 227, 51318.0, 9
8654, 39, 5.399999999999999, 420, 195.9, 6.0, 8.0, 2.0, 220, 51538.0, -7
8712, 34, -1.0, 429, 208.8, 1.0, 9.0, -5.0, 229, 51767.0, 9
8768, 34, 1.6, 424, 200.1, 1.0, 10.0, 0.0, 224, 51991.0, -5
8826, 33, 0.5, 418, 194.4, 0.0, 10.0, -1.0, 218, 52209.0, -6
8881, 32, -0.2, 418, 196.2, -1.0, 9.0, -1.0, 218, 52427.0, 0
8932, 30, -2.2, 418, 196.2, -3.0, 6.0, -2.0, 218, 52645.0, 0
8993, 28, -3.9, 422, 201.0, -5.0, 1.0, -2.0, 222, 52867.00000000001, 4
9044, 30, -1.0, 429, 208.2, -3.0, -2.0, 2.0, 229, 53096.00000000001, 7
9095, 33, 1.3, 433, 210.9, 0.0, -2.0, 3.0, 233, 53329.0, 4
9152, 33, -0.2, 411, 183.3, 0.0, -2.0, 0.0, 211, 53540.0, -22
9207, 33, -0.2, 403, 180.3, 0.0, -2.0, 0.0, 203, 53743.0, -8
9266, 35, 2.2, 412, 193.5, 2.0, 0.0, 2.0, 212, 53955.0, 9
9322, 33, -1.0, 410, 188.4, 0.0, 0.0, -2.0, 210, 54165.0, -2
9377, 30, -3.6, 321, 82.20000000000001, -3.0, -3.0, -3.0, 121, 54286.0, -89
9428, 32, 0.0, 401, 204.9, -1.0, -4.0, 2.0, 201, 54487.00000000001, 80
