time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1151, 26, -4.100000000000001, 519, 417.6, -7.0, 1.0, 0.0, 319, 14986.0, -203
1212, 29, -1.2, 714, 829.5, -4.0, -3.0, 3.0, 514, 15500.0, 195
1265, 28, -4.3, 714, 771.0, -5.0, -8.0, -1.0, 514, 16014.0, 0
1320, 31, -0.7000000000000002, 635, 628.7999999999999, -2.0, -10.0, 3.0, 435, 16449.0, -79
1374, 38, 6.0, 609, 605.7, 5.0, -5.0, 7.0, 409, 16858.0, -26
1432, 39, 4.199999999999999, 609, 613.5, 6.0, 1.0, 1.0, 409, 17267.0, 0
1490, 37, 1.9, 616, 626.1, 4.0, 5.0, -2.0, 416, 17683.0, 7
1544, 32, -2.7, 614, 620.4, -1.0, 4.0, -5.0, 414, 18097.0, -2
1602, 32, -0.2999999999999999, 561, 525.6, -1.0, 3.0, 0.0, 361, 18458.0, -53
1655, 35, 3.2, 555, 530.7, 2.0, 5.0, 3.0, 355, 18813.0, -6
1709, 36, 3.1, 525, 478.5, 3.0, 8.0, 1.0, 325, 19138.0, -30
1764, 33, -0.7, 527, 491.1, 0.0, 8.0, -3.0, 327, 19465.0, 2
1821, 35, 3.2, 519, 476.1, 2.0, 10.0, 2.0, 319, 19784.0, -8
1878, 35, 2.4, 518, 476.7, 2.0, 12.0, 0.0, 318, 20102.0, -1
1933, 34, 1.4, 500, 444.6000000000001, 1.0, 13.0, -1.0, 300, 20402.0, -18
1991, 31, -1.6, 483, 419.4, -2.0, 11.0, -3.0, 283, 20685.0, -17
2045, 31, -0.2999999999999999, 455, 374.1, -2.0, 9.0, 0.0, 255, 20940.0, -28
2100, 31, -0.4999999999999999, 349, 191.7, -2.0, 7.0, 0.0, 149, 21089.0, -106
2155, 31, -0.7, 464, 430.5, -2.0, 5.0, 0.0, 264, 21353.0, 115
2206, 28, -4.5, 433, 340.2, -5.0, 0.0, -3.0, 233, 21586.0, -31
2263, 27, -4.699999999999999, 410, 308.1, -6.0, -6.0, -1.0, 210, 21796.0, -23
2320, 32, 1.2, 399, 295.2, -1.0, -7.0, 5.0, 199, 21995.0, -11
2373, 41, 9.399999999999999, 389, 280.5, 8.0, 1.0, 9.0, 189, 22184.0, -10
2431, 42, 6.899999999999999, 374, 256.5, 9.0, 10.0, 1.0, 174, 22358.0, -15
2485, 30, -7.1, 370, 253.8, -3.0, 7.0, -12.0, 170, 22528.0, -4
2540, 27, -5.0, 366, 247.8, -6.0, 1.0, -3.0, 166, 22694.0, -4
2594, 33, 3.1, 357, 232.8, 0.0, 1.0, 6.0, 157, 22851.0, -9
2651, 39, 7.3, 362, 244.5, 6.0, 7.0, 6.0, 162, 23013.0, 5
2705, 36, 1.3, 357, 234.0, 3.0, 10.0, -3.0, 157, 23170.0, -5
2760, 29, -5.3, 357, 235.5, -4.0, 6.0, -7.0, 157, 23327.0, 0
2815, 28, -3.4, 340, 204.9, -5.0, 1.0, -1.0, 140, 23467.0, -17
2871, 29, -2.2, 362, 249.6, -4.0, -3.0, 1.0, 162, 23629.0, 22
2925, 31, -0.7, 326, 178.2, -2.0, -5.0, 2.0, 126, 23755.0, -36
2976, 33, 0.5, 321, 180.0, 0.0, -5.0, 2.0, 121, 23876.0, -5
3032, 40, 7.9, 328, 194.1, 7.0, 2.0, 7.0, 128, 24004.0, 7
3086, 44, 9.899999999999999, 326, 188.4, 11.0, 13.0, 4.0, 126, 24130.0, -2
3145, 35, -1.8, 326, 189.0, 2.0, 15.0, -9.0, 126, 24256.0, 0
3200, 33, 0.5, 321, 180.0, 0.0, 15.0, -2.0, 121, 24377.0, -5
3262, 29, -3.3, 321, 181.5, -4.0, 11.0, -4.0, 121, 24498.0, 0
3316, 32, 1.9, 322, 183.3, -1.0, 10.0, 3.0, 122, 24620.0, 1
3369, 32, 0.3, 326, 190.2, -1.0, 9.0, 0.0, 126, 24746.0, 4
3423, 33, 1.4, 321, 180.0, 0.0, 9.0, 1.0, 121, 24867.0, -5
3481, 31, -1.5, 308, 158.1, -2.0, 7.0, -2.0, 108, 24975.0, -13
3535, 28, -4.3, 304, 154.8, -5.0, 2.0, -3.0, 104, 25079.0, -4
3590, 28, -3.3, 308, 163.2, -5.0, -3.0, 0.0, 108, 25187.0, 4
3643, 29, -2.6, 322, 187.2, -4.0, -7.0, 1.0, 122, 25309.0, 14
3697, 35, 3.7, 326, 190.2, 2.0, -5.0, 6.0, 126, 25435.0, 4
3752, 34, -0.3, 308, 156.6, 1.0, -4.0, -1.0, 108, 25543.0, -18
3803, 30, -4.5, 297, 142.2, -3.0, -7.0, -4.0, 97, 25640.0, -11
3861, 30, -2.8, 302, 154.5, -3.0, -10.0, 0.0, 102, 25742.0, 5
3912, 36, 4.1, 322, 189.0, 3.0, -7.0, 6.0, 122, 25864.0, 20
3966, 38, 3.8, 320, 179.4, 5.0, -2.0, 2.0, 120, 25984.0, -2
4022, 40, 5.7, 308, 158.4, 7.0, 5.0, 2.0, 108, 26092.0, -12
4082, 37, 1.8, 303, 153.0, 4.0, 9.0, -3.0, 103, 26195.0, -5
4137, 37, 3.7, 297, 143.7, 4.0, 13.0, 0.0, 97, 26292.0, -6
4188, 32, -1.9, 302, 154.5, -1.0, 12.0, -5.0, 102, 26394.0, 5
4244, 32, 0.5000000000000001, 298, 145.8, -1.0, 11.0, 0.0, 98, 26492.0, -4
4298, 30, -2.0, 296, 143.4, -3.0, 8.0, -2.0, 96, 26588.0, -2
4351, 30, -1.3, 296, 144.0, -3.0, 5.0, 0.0, 96, 26684.0, 0
4412, 33, 2.0, 297, 145.8, 0.0, 5.0, 3.0, 97, 26781.0, 1
4462, 33, 0.5, 303, 156.3, 0.0, 5.0, 0.0, 103, 26884.0, 6
4520, 36, 4.1, 320, 185.1, 3.0, 8.0, 3.0, 120, 27004.0, 17
4581, 35, 1.7, 304, 151.2, 2.0, 10.0, -1.0, 104, 27108.0, -16
4644, 31, -2.4, 302, 152.4, -2.0, 8.0, -4.0, 102, 27210.0, -2
4694, 28, -4.2, 294, 138.6, -5.0, 3.0, -3.0, 94, 27304.0, -8
4751, 28, -3.2, 289, 132.0, -5.0, -2.0, 0.0, 89, 27393.0, -5
4804, 31, -0.1000000000000001, 296, 146.1, -2.0, -4.0, 3.0, 96, 27489.0, 7
4859, 33, 0.6, 296, 144.0, 0.0, -4.0, 2.0, 96, 27585.0, 0
4911, 28, -6.4, 296, 144.0, -5.0, -9.0, -5.0, 96, 27681.0, 0
4967, 30, -2.0, 296, 144.0, -3.0, -12.0, 2.0, 96, 27777.0, 0
5021, 36, 3.9, 304, 158.4, 3.0, -9.0, 6.0, 104, 27881.0, 8
5079, 39, 4.8, 304, 156.0, 6.0, -3.0, 3.0, 104, 27985.0, 0
5129, 39, 3.899999999999999, 304, 156.0, 6.0, 3.0, 0.0, 104, 28089.0, 0
5185, 37, 2.1, 302, 152.4, 4.0, 7.0, -2.0, 102, 28191.0, -2
5241, 36, 2.3, 298, 145.8, 3.0, 10.0, -1.0, 98, 28289.0, -4
5301, 37, 4.3, 289, 130.8, 4.0, 14.0, 1.0, 89, 28378.0, -9
5355, 35, 1.8, 289, 133.5, 2.0, 16.0, -2.0, 89, 28467.0, 0
5406, 32, -0.6, 286, 128.1, -1.0, 15.0, -3.0, 86, 28553.0, -3
5461, 30, -1.6, 281, 120.0, -3.0, 12.0, -2.0, 81, 28634.0, -5
5516, 28, -3.3, 281, 121.5, -5.0, 7.0, -2.0, 81, 28715.0, 0
5571, 29, -1.6, 288, 134.1, -4.0, 3.0, 1.0, 88, 28803.0, 7
5625, 30, -1.3, 286, 128.4, -3.0, 0.0, 1.0, 86, 28889.0, -2
5682, 32, 0.3, 281, 120.0, -1.0, -1.0, 2.0, 81, 28970.0, -5
5739, 33, 0.4, 288, 134.1, 0.0, -1.0, 1.0, 88, 29058.0, 7
5791, 32, -1.3, 288, 132.0, -1.0, -2.0, -1.0, 88, 29146.0, 0
5845, 32, -0.9, 298, 150.0, -1.0, -3.0, 0.0, 98, 29244.0, 10
5901, 34, 1.4, 304, 157.8, 1.0, -2.0, 2.0, 104, 29348.0, 6
5955, 35, 1.7, 298, 145.2, 2.0, 0.0, 1.0, 98, 29446.0, -6
6010, 35, 1.4, 298, 147.0, 2.0, 2.0, 0.0, 98, 29544.0, 0
6064, 34, 0.4, 296, 143.4, 1.0, 3.0, -1.0, 96, 29640.0, -2
6122, 29, -5.0, 298, 147.6, -4.0, -1.0, -5.0, 98, 29738.0, 2
6181, 27, -5.3, 296, 143.4, -6.0, -7.0, -2.0, 96, 29834.0, -2
6234, 31, -0.1000000000000001, 289, 131.4, -2.0, -9.0, 4.0, 89, 29923.0, -7
6285, 37, 4.9, 296, 146.1, 4.0, -5.0, 6.0, 96, 30019.0, 7
6339, 39, 4.699999999999999, 296, 144.0, 6.0, 1.0, 2.0, 96, 30115.0, 0
6393, 36, 0.6999999999999997, 289, 131.4, 3.0, 4.0, -3.0, 89, 30204.0, -7
6443, 35, 1.3, 289, 133.5, 2.0, 6.0, -1.0, 89, 30293.0, 0
6500, 33, -0.3999999999999999, 289, 133.5, 0.0, 6.0, -2.0, 89, 30382.0, 0
6553, 31, -1.8, 289, 133.5, -2.0, 4.0, -2.0, 89, 30471.0, 0
6611, 33, 1.4, 289, 133.5, 0.0, 4.0, 2.0, 89, 30560.0, 0
6664, 33, 0.4, 298, 149.7, 0.0, 4.0, 0.0, 98, 30658.0, 9
6721, 32, -0.7999999999999999, 298, 147.0, -1.0, 3.0, -1.0, 98, 30756.0, 0
6774, 33, 0.8, 296, 143.4, 0.0, 3.0, 1.0, 96, 30852.0, -2
6828, 34, 1.5, 296, 144.0, 1.0, 4.0, 1.0, 96, 30948.0, 0
6882, 35, 2.3, 296, 144.0, 2.0, 6.0, 1.0, 96, 31044.0, 0
6935, 35, 2.0, 289, 131.4, 2.0, 8.0, 0.0, 89, 31133.0, -7
6991, 34, 1.0, 288, 131.7, 1.0, 9.0, -1.0, 88, 31221.0, -1
7044, 32, -0.7999999999999999, 288, 132.0, -1.0, 8.0, -2.0, 88, 31309.0, 0
7102, 31, -1.1, 281, 119.4, -2.0, 6.0, -1.0, 81, 31390.0, -7
7155, 31, -0.7999999999999999, 289, 135.9, -2.0, 4.0, 0.0, 89, 31479.0, 8
7211, 33, 1.4, 302, 156.9, 0.0, 4.0, 2.0, 102, 31581.0, 13
7264, 33, 0.4, 297, 144.0, 0.0, 4.0, 0.0, 97, 31678.0, -5
7321, 35, 2.8, 304, 158.1, 2.0, 6.0, 2.0, 104, 31782.0, 7
7372, 34, 0.8, 298, 145.2, 1.0, 7.0, -1.0, 98, 31880.0, -6
7430, 30, -3.4, 289, 130.8, -3.0, 4.0, -4.0, 89, 31969.0, -9
7484, 31, -0.5, 289, 133.5, -2.0, 2.0, 1.0, 89, 32058.0, 0
7540, 33, 1.2, 289, 133.5, 0.0, 2.0, 2.0, 89, 32147.0, 0
7594, 32, -1.0, 296, 146.1, -1.0, 1.0, -1.0, 96, 32243.0, 7
7651, 33, 0.6, 298, 147.6, 0.0, 1.0, 1.0, 98, 32341.0, 2
7711, 33, 0.1, 298, 147.0, 0.0, 1.0, 0.0, 98, 32439.0, 0
7765, 33, 0.1, 289, 130.8, 0.0, 1.0, 0.0, 89, 32528.0, -9
7816, 33, 0.1, 289, 133.5, 0.0, 1.0, 0.0, 89, 32617.0, 0
7866, 33, 0.1, 289, 133.5, 0.0, 1.0, 0.0, 89, 32706.0, 0
7920, 31, -2.3, 298, 149.7, -2.0, -1.0, -2.0, 98, 32804.0, 9
7976, 32, -0.3, 302, 154.2, -1.0, -2.0, 1.0, 102, 32906.0, 4
8030, 33, 0.3, 296, 142.2, 0.0, -2.0, 1.0, 96, 33002.0, -6
8091, 35, 2.2, 296, 144.0, 2.0, 0.0, 2.0, 96, 33098.0, 0
8145, 37, 3.8, 294, 140.4, 4.0, 4.0, 2.0, 94, 33192.0, -2
8199, 36, 2.0, 296, 144.6, 3.0, 7.0, -1.0, 96, 33288.0, 2
8252, 36, 2.8, 288, 129.6, 3.0, 10.0, 0.0, 88, 33376.0, -8
8302, 33, -0.5, 286, 128.4, 0.0, 10.0, -3.0, 86, 33462.0, -2
8357, 31, -1.4, 290, 136.2, -2.0, 8.0, -2.0, 90, 33552.0, 4
8411, 29, -3.0, 289, 133.2, -4.0, 4.0, -2.0, 89, 33641.0, -1
8464, 31, 0.0, 298, 149.7, -2.0, 2.0, 2.0, 98, 33739.0, 9
8520, 32, 0.0, 296, 143.4, -1.0, 1.0, 1.0, 96, 33835.0, -2
8580, 31, -1.8, 296, 144.0, -2.0, -1.0, -1.0, 96, 33931.0, 0
8631, 30, -2.7, 296, 144.0, -3.0, -4.0, -1.0, 96, 34027.0, 0
8686, 31, -1.3, 296, 144.0, -2.0, -6.0, 1.0, 96, 34123.0, 0
8741, 35, 2.8, 296, 144.0, 2.0, -4.0, 4.0, 96, 34219.0, 0
8805, 41, 8.199999999999999, 296, 144.0, 8.0, 4.0, 6.0, 96, 34315.0, 0
8860, 40, 4.800000000000001, 289, 131.4, 7.0, 11.0, -1.0, 89, 34404.0, -7
8914, 35, 0.0, 289, 133.5, 2.0, 13.0, -5.0, 89, 34493.0, 0
8967, 28, -5.7, 289, 133.5, -5.0, 8.0, -7.0, 89, 34582.0, 0
9022, 27, -3.899999999999999, 281, 119.1, -6.0, 2.0, -1.0, 81, 34663.0, -8
9076, 27, -4.0, 289, 135.9, -6.0, -4.0, 0.0, 89, 34752.0, 8
9132, 31, 0.2, 296, 146.1, -2.0, -6.0, 4.0, 96, 34848.0, 7
9186, 30, -3.2, 298, 147.6, -3.0, -9.0, -1.0, 98, 34946.0, 2
9242, 33, 0.6, 302, 154.2, 0.0, -9.0, 3.0, 102, 35048.0, 4
9300, 34, 0.2999999999999999, 289, 129.6, 1.0, -8.0, 1.0, 89, 35137.0, -13
9355, 34, -0.1000000000000001, 296, 146.1, 1.0, -7.0, 0.0, 96, 35233.0, 7
9408, 35, 1.2, 297, 145.8, 2.0, -5.0, 1.0, 97, 35330.0, 1
9460, 35, 0.9, 296, 143.7, 2.0, -3.0, 0.0, 96, 35426.0, -1
9515, 38, 4.7, 289, 131.4, 5.0, 2.0, 3.0, 89, 35515.0, -7
9570, 39, 4.899999999999999, 286, 128.1, 6.0, 8.0, 1.0, 86, 35601.0, -3
9621, 37, 2.6, 288, 132.6, 4.0, 12.0, -2.0, 88, 35689.0, 2
9675, 33, -0.7999999999999998, 289, 133.8, 0.0, 12.0, -4.0, 89, 35778.0, 1
9730, 31, -1.2, 302, 156.9, -2.0, 10.0, -2.0, 102, 35880.0, 13
9790, 31, -0.3999999999999999, 298, 145.8, -2.0, 8.0, 0.0, 98, 35978.0, -4
9844, 31, -0.5999999999999998, 289, 130.8, -2.0, 6.0, 0.0, 89, 36067.0, -9
9897, 29, -3.2, 289, 133.5, -4.0, 2.0, -2.0, 89, 36156.0, 0
9951, 29, -2.6, 296, 146.1, -4.0, -2.0, 0.0, 96, 36252.0, 7
10004, 31, -0.6000000000000001, 303, 156.6, -2.0, -4.0, 2.0, 103, 36355.0, 7
10059, 35, 3.0, 302, 152.7, 2.0, -2.0, 4.0, 102, 36457.0, -1
10113, 38, 4.8, 296, 142.2, 5.0, 3.0, 3.0, 96, 36553.0, -6
10168, 38, 3.8, 296, 144.0, 5.0, 8.0, 0.0, 96, 36649.0, 0
10222, 34, -0.5, 289, 131.4, 1.0, 9.0, -4.0, 89, 36738.0, -7
10275, 32, -0.7999999999999999, 289, 133.5, -1.0, 8.0, -2.0, 89, 36827.0, 0
10330, 31, -1.1, 290, 135.3, -2.0, 6.0, -1.0, 90, 36917.0, 1
10388, 29, -3.2, 289, 133.2, -4.0, 2.0, -2.0, 89, 37006.0, -1
10440, 28, -3.8, 289, 133.5, -5.0, -3.0, -1.0, 89, 37095.0, 0
10496, 29, -2.6, 289, 133.5, -4.0, -7.0, 1.0, 89, 37184.0, 0
10551, 30, -2.3, 289, 133.5, -3.0, -10.0, 1.0, 89, 37273.0, 0
10608, 32, -0.7000000000000002, 298, 149.7, -1.0, -11.0, 2.0, 98, 37371.0, 9
10661, 33, -0.6000000000000001, 302, 154.2, 0.0, -11.0, 1.0, 102, 37473.0, 4
10714, 35, 1.3, 302, 153.0, 2.0, -9.0, 2.0, 102, 37575.0, 0
10772, 35, 0.4999999999999999, 289, 129.6, 2.0, -7.0, 0.0, 89, 37664.0, -13
10826, 34, -0.5000000000000001, 289, 133.5, 1.0, -6.0, -1.0, 89, 37753.0, 0
10882, 35, 1.3, 296, 146.1, 2.0, -4.0, 1.0, 96, 37849.0, 7
10936, 37, 3.4, 302, 154.8, 4.0, 0.0, 2.0, 102, 37951.0, 6
10993, 39, 5.199999999999999, 296, 142.2, 6.0, 6.0, 2.0, 96, 38047.0, -6
11046, 38, 3.6, 289, 131.4, 5.0, 11.0, -1.0, 89, 38136.0, -7
11101, 33, -1.4, 294, 142.5, 0.0, 11.0, -5.0, 94, 38230.0, 5
11158, 28, -4.9, 296, 144.6, -5.0, 6.0, -5.0, 96, 38326.0, 2
11211, 29, -1.7, 302, 154.8, -4.0, 2.0, 1.0, 102, 38428.0, 6
11265, 34, 3.4, 296, 142.2, 1.0, 3.0, 5.0, 96, 38524.0, -6
11321, 36, 3.4, 298, 147.6, 3.0, 6.0, 2.0, 98, 38622.0, 2
11375, 35, 1.5, 298, 147.0, 2.0, 8.0, -1.0, 98, 38720.0, 0
11426, 32, -1.4, 296, 143.4, -1.0, 7.0, -3.0, 96, 38816.0, -2
11480, 31, -1.2, 296, 144.0, -2.0, 5.0, -1.0, 96, 38912.0, 0
11531, 32, 0.3, 289, 131.4, -1.0, 4.0, 1.0, 89, 39001.0, -7
11585, 33, 0.9, 298, 149.7, 0.0, 4.0, 1.0, 98, 39099.0, 9
11640, 34, 1.6, 294, 139.8, 1.0, 5.0, 1.0, 94, 39193.0, -4
11693, 34, 1.2, 294, 141.0, 1.0, 6.0, 0.0, 94, 39287.0, 0
11745, 33, 0.1000000000000001, 294, 141.0, 0.0, 6.0, -1.0, 94, 39381.0, 0
11801, 31, -1.8, 287, 128.4, -2.0, 4.0, -2.0, 87, 39468.0, -7
11855, 31, -1.0, 294, 143.1, -2.0, 2.0, 0.0, 94, 39562.0, 7
11911, 32, 0.0, 294, 141.0, -1.0, 1.0, 1.0, 94, 39656.0, 0
11970, 33, 0.6, 294, 141.0, 0.0, 1.0, 1.0, 94, 39750.0, 0
12025, 33, 0.1, 294, 141.0, 0.0, 1.0, 0.0, 94, 39844.0, 0
12082, 33, 0.1, 294, 141.0, 0.0, 1.0, 0.0, 94, 39938.0, 0
12139, 33, 0.1, 298, 148.2, 0.0, 1.0, 0.0, 98, 40036.0, 4
12192, 33, 0.1, 294, 139.8, 0.0, 1.0, 0.0, 94, 40130.0, -4
12250, 33, 0.1, 298, 148.2, 0.0, 1.0, 0.0, 98, 40228.0, 4
12304, 34, 1.3, 289, 130.8, 1.0, 2.0, 1.0, 89, 40317.0, -9
12358, 31, -2.7, 298, 149.7, -2.0, 0.0, -3.0, 98, 40415.0, 9
12412, 31, -1.4, 298, 147.0, -2.0, -2.0, 0.0, 98, 40513.0, 0
12472, 33, 0.8, 294, 139.8, 0.0, -2.0, 2.0, 94, 40607.0, -4
12526, 36, 3.4, 289, 132.0, 3.0, 1.0, 3.0, 89, 40696.0, -5
12580, 36, 2.2, 288, 131.7, 3.0, 4.0, 0.0, 88, 40784.0, -1
12634, 35, 1.3, 289, 133.8, 2.0, 6.0, -1.0, 89, 40873.0, 1
12688, 32, -1.6, 294, 142.5, -1.0, 5.0, -3.0, 94, 40967.0, 5
12743, 32, -0.2, 294, 141.0, -1.0, 4.0, 0.0, 94, 41061.00000000001, 0
12803, 32, -0.2999999999999999, 288, 130.2, -1.0, 3.0, 0.0, 88, 41149.0, -6
12860, 33, 0.8, 290, 135.6, 0.0, 3.0, 1.0, 90, 41239.0, 2
12920, 32, -0.9, 278, 113.4, -1.0, 2.0, -1.0, 78, 41317.0, -12
12973, 32, -0.5, 273, 108.0, -1.0, 1.0, 0.0, 73, 41390.0, -5
13030, 34, 1.8, 263, 91.5, 1.0, 2.0, 2.0, 63, 41453.0, -10
13084, 35, 2.1, 258, 85.50000000000001, 2.0, 4.0, 1.0, 58, 41511.0, -5
13139, 34, 0.6000000000000001, 251, 74.40000000000001, 1.0, 5.0, -1.0, 51, 41562.0, -7
13196, 34, 1.2, 249, 72.90000000000001, 1.0, 6.0, 0.0, 49, 41611.0, -2
