time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4258, 36, 1.1, 392, 172.8, 3.0, -11.0, 2.0, 192, 30162.0, 0
4310, 39, 3.4, 393, 174.0, 6.0, -5.0, 3.0, 193, 30355.0, 1
4363, 40, 3.5, 389, 168.9, 7.0, 2.0, 1.0, 189, 30544.0, -4
4415, 37, 0.7000000000000002, 391, 172.5, 4.0, 6.0, -3.0, 191, 30735.0, 2
4468, 34, -0.3999999999999999, 389, 169.5, 1.0, 7.0, -3.0, 189, 30924.0, -2
4518, 33, 0.2000000000000001, 382, 161.7, 0.0, 7.0, -1.0, 182, 31106.0, -7
4571, 39, 6.7, 384, 166.2, 6.0, 13.0, 6.0, 184, 31290.0, 2
4626, 39, 4.300000000000001, 391, 174.0, 6.0, 19.0, 0.0, 191, 31481.0, 7
4681, 36, 1.9, 383, 162.3, 3.0, 22.0, -3.0, 183, 31664.0, -8
4736, 30, -2.3, 389, 171.9, -3.0, 19.0, -6.0, 189, 31853.0, 6
4791, 28, -1.6, 389, 170.1, -5.0, 14.0, -2.0, 189, 32042.0, 0
4842, 27, -2.100000000000001, 385, 165.3, -6.0, 8.0, -1.0, 185, 32227.0, -4
4901, 25, -4.2, 392, 174.9, -8.0, 0.0, -2.0, 192, 32419.0, 7
4957, 23, -6.0, 380, 158.4, -10.0, -10.0, -2.0, 180, 32599.0, -12
5013, 23, -6.0, 385, 168.0, -10.0, -20.0, 0.0, 185, 32784.0, 5
5069, 28, -2.0, 383, 164.1, -5.0, -25.0, 5.0, 183, 32967.0, -2
5123, 40, 7.0, 376, 156.3, 7.0, -18.0, 12.0, 176, 33143.0, -7
5179, 45, 6.700000000000001, 383, 166.8, 12.0, -6.0, 5.0, 183, 33326.0, 7
5233, 44, 4.4, 391, 174.3, 11.0, 5.0, -1.0, 191, 33517.0, 8
5289, 33, -5.0, 385, 164.7, 0.0, 5.0, -11.0, 185, 33702.0, -6
5347, 31, -1.5, 383, 164.1, -2.0, 3.0, -2.0, 183, 33885.0, -2
5400, 34, 2.3, 383, 164.7, 1.0, 4.0, 3.0, 183, 34068.0, 0
5455, 37, 3.9, 376, 156.3, 4.0, 8.0, 3.0, 176, 34244.0, -7
5508, 36, 1.8, 391, 176.4, 3.0, 11.0, -1.0, 191, 34435.0, 15
5563, 35, 1.6, 382, 161.1, 2.0, 13.0, -1.0, 182, 34617.0, -9
5614, 38, 5.3, 383, 165.0, 5.0, 18.0, 3.0, 183, 34800.0, 1
5670, 35, 1.3, 384, 165.9, 2.0, 20.0, -3.0, 184, 34984.0, 1
5727, 32, 0.0, 376, 156.0, -1.0, 19.0, -3.0, 176, 35160.0, -8
5780, 31, 0.4000000000000002, 384, 168.0, -2.0, 17.0, -1.0, 184, 35344.0, 8
5831, 28, -2.3, 380, 160.8, -5.0, 12.0, -3.0, 180, 35524.0, -4
5883, 26, -3.3, 376, 157.2, -7.0, 5.0, -2.0, 176, 35700.0, -4
5933, 25, -4.0, 376, 158.4, -8.0, -3.0, -1.0, 176, 35876.0, 0
5989, 26, -3.3, 380, 163.2, -7.0, -10.0, 1.0, 180, 36056.0, 4
6040, 29, -1.5, 380, 162.0, -4.0, -14.0, 3.0, 180, 36236.0, 0
6093, 35, 2.6, 383, 165.6, 2.0, -12.0, 6.0, 183, 36419.0, 3
6149, 37, 1.8, 404, 189.9, 4.0, -8.0, 2.0, 204, 36623.0, 21
6208, 34, -1.8, 380, 154.8, 1.0, -7.0, -3.0, 180, 36803.0, -24
6266, 33, -1.2, 380, 162.0, 0.0, -7.0, -1.0, 180, 36983.0, 0
6320, 36, 2.3, 383, 165.6, 3.0, -4.0, 3.0, 183, 37166.0, 3
6371, 38, 3.1, 383, 164.7, 5.0, 1.0, 2.0, 183, 37349.0, 0
6427, 38, 2.6, 385, 167.1, 5.0, 6.0, 0.0, 185, 37534.0, 2
6487, 31, -3.9, 380, 160.5, -2.0, 4.0, -7.0, 180, 37714.0, -5
6540, 34, 2.4, 380, 162.0, 1.0, 5.0, 3.0, 180, 37894.0, 0
6599, 35, 2.0, 376, 157.2, 2.0, 7.0, 1.0, 176, 38070.0, -4
6653, 36, 2.7, 376, 158.4, 3.0, 10.0, 1.0, 176, 38246.0, 0
6708, 36, 2.5, 376, 158.4, 3.0, 13.0, 0.0, 176, 38422.0, 0
6762, 35, 1.8, 374, 156.0, 2.0, 15.0, -1.0, 174, 38596.0, -2
6815, 34, 1.5, 374, 156.6, 1.0, 16.0, -1.0, 174, 38770.0, 0
6869, 33, 1.1, 376, 159.0, 0.0, 16.0, -1.0, 176, 38946.0, 2
6926, 33, 1.6, 376, 158.4, 0.0, 16.0, 0.0, 176, 39122.0, 0
6978, 30, -1.4, 376, 158.4, -3.0, 13.0, -3.0, 176, 39298.0, 0
7031, 30, -0.2000000000000002, 376, 158.4, -3.0, 10.0, 0.0, 176, 39474.0, 0
7089, 28, -2.5, 376, 158.4, -5.0, 5.0, -2.0, 176, 39650.0, 0
7142, 31, 1.0, 376, 158.4, -2.0, 3.0, 3.0, 176, 39826.0, 0
7199, 34, 2.3, 385, 169.2, 1.0, 4.0, 3.0, 185, 40011.0, 9
7257, 35, 1.9, 380, 160.5, 2.0, 6.0, 1.0, 180, 40191.0, -5
7309, 32, -1.4, 380, 162.0, -1.0, 5.0, -3.0, 180, 40371.00000000001, 0
7363, 29, -3.0, 376, 157.2, -4.0, 1.0, -3.0, 176, 40547.0, -4
7422, 30, -0.9000000000000002, 385, 169.2, -3.0, -2.0, 1.0, 185, 40732.0, 9
7477, 31, -0.7000000000000002, 380, 160.5, -2.0, -4.0, 1.0, 180, 40912.00000000001, -5
7531, 35, 2.6, 380, 162.0, 2.0, -2.0, 4.0, 180, 41092.0, 0
7586, 33, -1.2, 380, 162.0, 0.0, -2.0, -2.0, 180, 41272.0, 0
7640, 35, 1.8, 376, 157.2, 2.0, 0.0, 2.0, 176, 41448.0, -4
7694, 35, 1.0, 380, 163.2, 2.0, 2.0, 0.0, 180, 41628.0, 4
7748, 37, 3.2, 372, 152.4, 4.0, 6.0, 2.0, 172, 41800.00000000001, -8
7802, 35, 0.6000000000000001, 380, 164.4, 2.0, 8.0, -2.0, 180, 41980.0, 8
7859, 33, -0.2, 376, 157.2, 0.0, 8.0, -2.0, 176, 42156.0, -4
7917, 34, 1.8, 374, 156.0, 1.0, 9.0, 1.0, 174, 42330.00000000001, -2
7970, 36, 3.4, 374, 156.6, 3.0, 12.0, 2.0, 174, 42504.0, 0
8031, 33, -0.2999999999999998, 380, 163.8, 0.0, 12.0, -3.0, 180, 42684.00000000001, 6
8089, 28, -3.8, 380, 162.0, -5.0, 7.0, -5.0, 180, 42864.0, 0
8143, 28, -1.8, 380, 162.0, -5.0, 2.0, 0.0, 180, 43044.0, 0
8198, 28, -2.3, 376, 157.2, -5.0, -3.0, 0.0, 176, 43220.0, -4
8251, 32, 1.2, 380, 163.2, -1.0, -4.0, 4.0, 180, 43400.0, 4
8308, 33, 0.1, 376, 157.2, 0.0, -4.0, 1.0, 176, 43576.00000000001, -4
8363, 35, 1.6, 380, 163.2, 2.0, -2.0, 2.0, 180, 43756.0, 4
8417, 34, -0.2, 380, 162.0, 1.0, -1.0, -1.0, 180, 43936.0, 0
8470, 33, -0.6, 372, 152.4, 0.0, -1.0, -1.0, 172, 44108.0, -8
8528, 31, -2.1, 380, 164.4, -2.0, -3.0, -2.0, 180, 44288.0, 8
8579, 31, -1.3, 389, 172.8, -2.0, -5.0, 0.0, 189, 44477.0, 9
8637, 33, 0.5, 385, 165.3, 0.0, -5.0, 2.0, 185, 44662.00000000001, -4
8692, 35, 1.5, 380, 160.5, 2.0, -3.0, 2.0, 180, 44842.0, -5
8748, 35, 0.7000000000000001, 374, 154.8, 2.0, -1.0, 0.0, 174, 45016.0, -6
8808, 38, 3.9, 380, 163.8, 5.0, 4.0, 3.0, 180, 45196.00000000001, 6
8865, 38, 2.9, 376, 157.2, 5.0, 9.0, 0.0, 176, 45372.0, -4
8920, 38, 3.4, 376, 158.4, 5.0, 14.0, 0.0, 176, 45548.0, 0
8975, 38, 3.9, 374, 156.0, 5.0, 19.0, 0.0, 174, 45722.0, -2
9029, 34, 0.3999999999999999, 374, 156.6, 1.0, 20.0, -4.0, 174, 45896.0, 0
9082, 32, 0.5, 385, 169.8, -1.0, 19.0, -2.0, 185, 46081.0, 11
9137, 29, -1.6, 366, 143.7, -4.0, 15.0, -3.0, 166, 46247.0, -19
9190, 26, -3.5, 376, 161.4, -7.0, 8.0, -3.0, 176, 46423.00000000001, 10
9244, 25, -3.7, 370, 151.2, -8.0, 0.0, -1.0, 170, 46593.0, -6
9299, 28, -1.0, 376, 160.2, -5.0, -5.0, 3.0, 176, 46769.0, 6
9354, 32, 1.0, 380, 163.2, -1.0, -6.0, 4.0, 180, 46949.00000000001, 4
9408, 32, -1.1, 376, 157.2, -1.0, -7.0, 0.0, 176, 47125.0, -4
9465, 31, -2.2, 389, 174.0, -2.0, -9.0, -1.0, 189, 47314.0, 13
9520, 31, -1.9, 380, 159.3, -2.0, -11.0, 0.0, 180, 47494.00000000001, -9
9577, 35, 1.9, 380, 162.0, 2.0, -9.0, 4.0, 180, 47674.0, 0
9638, 37, 2.1, 380, 162.0, 4.0, -5.0, 2.0, 180, 47854.0, 0
9689, 37, 1.5, 376, 157.2, 4.0, -1.0, 0.0, 176, 48030.0, -4
9740, 35, -0.1, 376, 158.4, 2.0, 1.0, -2.0, 176, 48206.00000000001, 0
9794, 35, 1.1, 380, 163.2, 2.0, 3.0, 0.0, 180, 48386.0, 4
9849, 34, 0.3, 380, 162.0, 1.0, 4.0, -1.0, 180, 48566.0, 0
9907, 33, -0.1, 376, 157.2, 0.0, 4.0, -1.0, 176, 48742.0, -4
9960, 33, 0.4, 380, 163.2, 0.0, 4.0, 0.0, 180, 48922.0, 4
10018, 35, 2.4, 376, 157.2, 2.0, 6.0, 2.0, 176, 49098.00000000001, -4
10071, 35, 1.6, 376, 158.4, 2.0, 8.0, 0.0, 176, 49274.0, 0
10128, 34, 0.8, 380, 163.2, 1.0, 9.0, -1.0, 180, 49454.0, 4
10182, 33, 0.4, 366, 145.2, 0.0, 9.0, -1.0, 166, 49620.00000000001, -14
10237, 32, -0.1, 380, 166.2, -1.0, 8.0, -1.0, 180, 49800.0, 14
10291, 34, 2.3, 380, 162.0, 1.0, 9.0, 2.0, 180, 49980.0, 0
10347, 31, -1.6, 380, 162.0, -2.0, 7.0, -3.0, 180, 50160.0, 0
10401, 31, -0.3, 380, 162.0, -2.0, 5.0, 0.0, 180, 50340.0, 0
10457, 31, -0.5, 376, 157.2, -2.0, 3.0, 0.0, 176, 50516.00000000001, -4
10514, 33, 1.3, 380, 163.2, 0.0, 3.0, 2.0, 180, 50696.0, 4
10568, 32, -0.7, 380, 162.0, -1.0, 2.0, -1.0, 180, 50876.0, 0
10622, 32, -0.3, 380, 162.0, -1.0, 1.0, 0.0, 180, 51056.0, 0
10682, 31, -1.4, 380, 162.0, -2.0, -1.0, -1.0, 180, 51236.00000000001, 0
10732, 33, 0.9, 389, 172.8, 0.0, -1.0, 2.0, 189, 51425.0, 9
10782, 33, -0.1, 385, 165.3, 0.0, -1.0, 0.0, 185, 51610.0, -4
10838, 33, -0.1, 380, 160.5, 0.0, -1.0, 0.0, 180, 51790.0, -5
10895, 34, 0.9, 374, 154.8, 1.0, 0.0, 1.0, 174, 51964.00000000001, -6
10949, 37, 3.5, 374, 156.6, 4.0, 4.0, 3.0, 174, 52138.0, 0
11004, 35, 0.4000000000000002, 376, 159.0, 2.0, 6.0, -2.0, 176, 52314.0, 2
11058, 34, 0.6000000000000001, 385, 169.2, 1.0, 7.0, -1.0, 185, 52499.0, 9
11112, 34, 1.2, 376, 155.7, 1.0, 8.0, 0.0, 176, 52675.0, -9
11167, 33, 0.3, 374, 156.0, 0.0, 8.0, -1.0, 174, 52849.0, -2
11217, 33, 0.8, 374, 156.6, 0.0, 8.0, 0.0, 174, 53023.00000000001, 0
11269, 33, 0.8, 376, 159.0, 0.0, 8.0, 0.0, 176, 53199.00000000001, 2
11325, 33, 0.8, 376, 158.4, 0.0, 8.0, 0.0, 176, 53375.0, 0
11379, 31, -1.2, 370, 151.2, -2.0, 6.0, -2.0, 170, 53545.0, -6
11437, 26, -5.4, 353, 132.6, -7.0, -1.0, -5.0, 153, 53698.00000000001, -17
11488, 30, 0.3999999999999999, 348, 131.7, -3.0, -4.0, 4.0, 148, 53846.0, -5
11541, 34, 2.1, 336, 118.8, 1.0, -3.0, 4.0, 136, 53982.0, -12
11591, 37, 3.2, 329, 114.0, 4.0, 1.0, 3.0, 129, 54111.0, -7
11648, 34, -0.9, 326, 112.5, 1.0, 2.0, -3.0, 126, 54237.0, -3
11702, 32, -1.3, 321, 107.4, -1.0, 1.0, -2.0, 121, 54358.0, -5
