time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4269, 35, 3.1, 420, 393.9, 2.0, -3.0, 4.0, 220, 36646.0, -7
4326, 37, 3.9, 403, 360.3, 4.0, 1.0, 2.0, 203, 36849.0, -17
4380, 37, 3.3, 401, 361.2, 4.0, 5.0, 0.0, 201, 37050.0, -2
4435, 35, 1.1, 340, 233.7, 2.0, 7.0, -2.0, 140, 37190.0, -61
4489, 30, -4.199999999999999, 391, 359.1, -3.0, 4.0, -5.0, 191, 37381.0, 51
4544, 28, -4.6, 362, 282.9, -5.0, -1.0, -2.0, 162, 37543.0, -29
4602, 29, -2.8, 385, 339.9, -4.0, -5.0, 1.0, 185, 37728.0, 23
4658, 34, 2.8, 370, 301.5, 1.0, -4.0, 5.0, 170, 37898.0, -15
4715, 34, 0.3999999999999999, 372, 310.2, 1.0, -3.0, 0.0, 172, 38070.0, 2
4770, 36, 3.1, 353, 269.7000000000001, 3.0, 0.0, 2.0, 153, 38223.0, -19
4824, 36, 2.399999999999999, 362, 294.3, 3.0, 3.0, 0.0, 162, 38385.0, 9
4879, 39, 6.6, 349, 264.3, 6.0, 9.0, 3.0, 149, 38534.0, -13
4935, 35, 0.5, 349, 268.2, 2.0, 11.0, -4.0, 149, 38683.0, 0
4993, 30, -3.8, 338, 245.1, -3.0, 8.0, -5.0, 138, 38821.0, -11
5047, 28, -4.2, 328, 227.4, -5.0, 3.0, -2.0, 128, 38949.0, -10
5105, 29, -2.4, 329, 232.5, -4.0, -1.0, 1.0, 129, 39078.0, 1
5164, 33, 1.9, 334, 242.7, 0.0, -1.0, 4.0, 134, 39212.0, 5
5225, 35, 2.5, 321, 213.9, 2.0, 1.0, 2.0, 121, 39333.0, -13
5284, 37, 4.3, 334, 245.1, 4.0, 5.0, 2.0, 134, 39467.0, 13
5335, 34, -0.2, 328, 228.6, 1.0, 6.0, -3.0, 128, 39595.0, -6
5386, 33, 0.1000000000000001, 321, 215.7, 0.0, 6.0, -1.0, 121, 39716.0, -7
5443, 32, -0.7, 329, 234.6, -1.0, 5.0, -1.0, 129, 39845.0, 8
5501, 36, 4.899999999999999, 321, 215.4, 3.0, 8.0, 4.0, 121, 39966.0, -8
5556, 35, 1.9, 328, 232.5, 2.0, 10.0, -1.0, 128, 40094.0, 7
5607, 37, 5.2, 328, 230.4, 4.0, 14.0, 2.0, 128, 40222.0, 0
5659, 34, 0.7000000000000002, 321, 215.7, 1.0, 15.0, -3.0, 121, 40343.0, -7
5715, 28, -5.5, 336, 249.3, -5.0, 10.0, -6.0, 136, 40479.0, 15
5768, 26, -5.6, 326, 223.8, -7.0, 3.0, -2.0, 126, 40605.0, -10
5825, 28, -2.7, 329, 233.1, -5.0, -2.0, 2.0, 129, 40734.0, 3
5879, 36, 6.199999999999999, 334, 242.7, 3.0, 1.0, 8.0, 134, 40868.0, 5
5934, 33, -1.4, 330, 232.8, 0.0, 1.0, -3.0, 130, 40998.0, -4
5988, 33, 0.1, 330, 234.0, 0.0, 1.0, 0.0, 130, 41128.0, 0
6046, 33, 0.1, 321, 215.1, 0.0, 1.0, 0.0, 121, 41249.0, -9
6105, 29, -5.1, 326, 228.3, -4.0, -3.0, -4.0, 126, 41375.0, 5
6159, 31, -0.9, 326, 226.8, -2.0, -5.0, 2.0, 126, 41501.0, 0
6216, 36, 4.399999999999999, 321, 216.3, 3.0, -2.0, 5.0, 121, 41622.0, -5
6275, 37, 3.5, 326, 228.3, 4.0, 2.0, 1.0, 126, 41748.0, 5
6338, 37, 3.4, 326, 226.8, 4.0, 6.0, 0.0, 126, 41874.0, 0
6394, 35, 1.2, 330, 235.2, 2.0, 8.0, -2.0, 130, 42004.0, 4
6447, 31, -2.8, 326, 225.6, -2.0, 6.0, -4.0, 126, 42130.0, -4
6498, 29, -3.6, 340, 256.2, -4.0, 2.0, -2.0, 140, 42270.0, 14
6554, 31, -0.3999999999999999, 329, 228.9, -2.0, 0.0, 2.0, 129, 42399.0, -11
6609, 32, -0.2999999999999999, 321, 215.4, -1.0, -1.0, 1.0, 121, 42520.0, -8
6665, 34, 1.7, 326, 228.3, 1.0, 0.0, 2.0, 126, 42646.00000000001, 5
6719, 31, -3.1, 326, 226.8, -2.0, -2.0, -3.0, 126, 42772.00000000001, 0
6775, 33, 0.8, 321, 216.3, 0.0, -2.0, 2.0, 121, 42893.0, -5
6829, 39, 7.6, 326, 228.3, 6.0, 4.0, 6.0, 126, 43019.0, 5
6884, 35, 0.0, 326, 226.8, 2.0, 6.0, -4.0, 126, 43145.0, 0
6942, 32, -1.7, 326, 226.8, -1.0, 5.0, -3.0, 126, 43271.00000000001, 0
6994, 32, -0.2999999999999999, 326, 226.8, -1.0, 4.0, 0.0, 126, 43397.00000000001, 0
7047, 32, -0.3999999999999999, 321, 216.3, -1.0, 3.0, 0.0, 121, 43518.0, -5
7106, 34, 2.1, 321, 217.8, 1.0, 4.0, 2.0, 121, 43639.0, 0
7159, 36, 3.8, 321, 217.8, 3.0, 7.0, 2.0, 121, 43760.0, 0
7214, 32, -2.1, 325, 226.2, -1.0, 6.0, -4.0, 125, 43885.00000000001, 4
7268, 28, -5.4, 326, 227.1, -5.0, 1.0, -4.0, 126, 44011.0, 1
7324, 29, -2.6, 326, 226.8, -4.0, -3.0, 1.0, 126, 44137.0, 0
7383, 34, 3.0, 321, 216.3, 1.0, -2.0, 5.0, 121, 44258.00000000001, -5
7436, 36, 3.2, 321, 217.8, 3.0, 1.0, 2.0, 121, 44379.0, 0
7486, 35, 1.2, 321, 217.8, 2.0, 3.0, -1.0, 121, 44500.0, 0
7544, 33, -0.7, 326, 228.3, 0.0, 3.0, -2.0, 126, 44626.0, 5
7598, 31, -2.3, 326, 226.8, -2.0, 1.0, -2.0, 126, 44752.0, 0
7654, 28, -5.4, 326, 226.8, -5.0, -4.0, -3.0, 126, 44878.0, 0
7709, 33, 2.1, 321, 216.3, 0.0, -4.0, 5.0, 121, 44999.0, -5
7764, 39, 7.399999999999999, 321, 217.8, 6.0, 2.0, 6.0, 121, 45120.0, 0
7817, 40, 6.3, 321, 217.8, 7.0, 9.0, 1.0, 121, 45241.0, 0
7868, 39, 5.199999999999999, 321, 217.8, 6.0, 15.0, -1.0, 121, 45362.0, 0
7922, 34, -0.2000000000000002, 321, 217.8, 1.0, 16.0, -5.0, 121, 45483.0, 0
7976, 27, -6.699999999999999, 330, 236.7, -6.0, 10.0, -7.0, 130, 45613.0, 9
8029, 22, -10.3, 321, 215.1, -11.0, -1.0, -5.0, 121, 45734.0, -9
8085, 25, -5.0, 321, 217.8, -8.0, -9.0, 3.0, 121, 45855.00000000001, 0
8139, 32, 1.8, 353, 285.0000000000001, -1.0, -10.0, 7.0, 153, 46008.0, 32
8195, 37, 4.699999999999999, 321, 208.2, 4.0, -6.0, 5.0, 121, 46129.0, -32
8247, 39, 5.199999999999999, 321, 217.8, 6.0, 0.0, 2.0, 121, 46250.0, 0
8297, 40, 6.1, 326, 228.3, 7.0, 7.0, 1.0, 126, 46376.0, 5
8349, 36, 1.1, 326, 226.8, 3.0, 10.0, -4.0, 126, 46502.0, 0
8399, 30, -4.399999999999999, 324, 222.6, -3.0, 7.0, -6.0, 124, 46626.0, -2
8455, 27, -5.6, 321, 216.9, -6.0, 1.0, -3.0, 121, 46747.00000000001, -3
8507, 31, 0.5, 326, 228.3, -2.0, -1.0, 4.0, 126, 46873.0, 5
8565, 38, 7.4, 326, 226.8, 5.0, 4.0, 7.0, 126, 46999.0, 0
8616, 37, 3.1, 321, 216.3, 4.0, 8.0, -1.0, 121, 47120.00000000001, -5
8674, 37, 4.0, 322, 219.9, 4.0, 12.0, 0.0, 122, 47242.00000000001, 1
8725, 36, 3.1, 321, 217.5, 3.0, 15.0, -1.0, 121, 47363.0, -1
