time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1201, 28, -3.0, 765, 508.5, -5.0, -20.0, 2.0, 565, 14124.0, 0
1260, 32, -0.5, 744, 483.3, -1.0, -21.0, 4.0, 544, 14668.0, -21
1311, 38, 3.4, 730, 472.8000000000001, 5.0, -16.0, 6.0, 530, 15198.0, -14
1369, 37, -0.1000000000000001, 713, 456.6, 4.0, -12.0, -1.0, 513, 15711.0, -17
1420, 34, -2.2, 718, 467.7, 1.0, -11.0, -3.0, 518, 16229.0, 5
1483, 37, 2.4, 705, 450.6, 4.0, -7.0, 3.0, 505, 16734.0, -13
1535, 37, 1.3, 706, 455.7, 4.0, -3.0, 0.0, 506, 17240.0, 1
1590, 33, -2.3, 698, 445.8, 0.0, -3.0, -4.0, 498, 17738.0, -8
1644, 31, -2.3, 698, 448.2, -2.0, -5.0, -2.0, 498, 18236.0, 0
1699, 34, 1.5, 680, 426.6, 1.0, -4.0, 3.0, 480, 18716.0, -18
1752, 36, 2.1, 670, 420.0, 3.0, -1.0, 2.0, 470, 19186.0, -10
1807, 37, 2.4, 658, 408.5999999999999, 4.0, 3.0, 1.0, 458, 19644.0, -12
1861, 35, 0.3, 658, 412.2, 2.0, 5.0, -2.0, 458, 20102.0, 0
1915, 32, -1.5, 643, 394.2, -1.0, 4.0, -3.0, 443, 20545.0, -15
1970, 34, 1.9, 634, 387.9, 1.0, 5.0, 2.0, 434, 20979.0, -9
2023, 30, -3.0, 635, 391.8, -3.0, 2.0, -4.0, 435, 21414.0, 1
2080, 25, -6.300000000000001, 614, 366.3, -8.0, -6.0, -5.0, 414, 21828.0, -21
2134, 27, -2.600000000000001, 437, 160.2, -6.0, -12.0, 2.0, 237, 22065.0, -177
2193, 34, 2.8, 605, 414.9, 1.0, -11.0, 7.0, 405, 22470.0, 168
2254, 38, 3.4, 546, 293.7000000000001, 5.0, -6.0, 4.0, 346, 22816.0, -59
2305, 37, 0.9000000000000002, 582, 354.6, 4.0, -2.0, -1.0, 382, 23198.0, 36
2359, 34, -1.2, 583, 345.0, 1.0, -1.0, -3.0, 383, 23581.0, 1
2413, 32, -1.6, 591, 354.3, -1.0, -2.0, -2.0, 391, 23972.0, 8
2470, 37, 4.3, 580, 338.7, 4.0, 2.0, 5.0, 380, 24352.0, -11
2523, 34, -0.7999999999999999, 574, 334.8, 1.0, 3.0, -3.0, 374, 24726.0, -6
2580, 30, -3.2, 538, 293.4, -3.0, 0.0, -4.0, 338, 25064.0, -36
2634, 29, -2.5, 527, 291.0, -4.0, -4.0, -1.0, 327, 25391.0, -11
2690, 32, 0.6, 559, 332.7, -1.0, -5.0, 3.0, 359, 25750.0, 32
2744, 31, -2.0, 567, 332.7, -2.0, -7.0, -1.0, 367, 26117.0, 8
2800, 32, -0.7000000000000002, 546, 305.1, -1.0, -8.0, 1.0, 346, 26463.0, -21
2854, 38, 4.7, 504, 261.0, 5.0, -3.0, 6.0, 304, 26767.0, -42
2909, 45, 9.200000000000001, 491, 258.0000000000001, 12.0, 9.0, 7.0, 291, 27058.0, -13
2964, 48, 9.9, 498, 270.3, 15.0, 24.0, 3.0, 298, 27356.0, 7
3020, 47, 8.9, 496, 265.8, 14.0, 38.0, -1.0, 296, 27652.0, -2
3076, 32, -4.199999999999999, 491, 260.4000000000001, -1.0, 37.0, -15.0, 291, 27943.0, -5
3139, 21, -7.800000000000001, 488, 258.3, -12.0, 25.0, -11.0, 288, 28231.0, -3
3189, 20, -4.5, 488, 259.2, -13.0, 12.0, -1.0, 288, 28519.0, 0
3245, 32, 6.7, 487, 258.0, -1.0, 11.0, 12.0, 287, 28806.0, -1
3299, 36, 4.600000000000001, 471, 239.1, 3.0, 14.0, 4.0, 271, 29077.0, -16
3353, 33, -0.1, 474, 247.5, 0.0, 14.0, -3.0, 274, 29351.0, 3
3410, 28, -3.6, 475, 247.8, -5.0, 9.0, -5.0, 275, 29626.0, 1
3464, 25, -4.6, 473, 245.1, -8.0, 1.0, -3.0, 273, 29899.0, -2
3520, 31, 2.1, 471, 243.3, -2.0, -1.0, 6.0, 271, 30170.0, -2
3575, 32, -0.1000000000000001, 481, 255.9, -1.0, -2.0, 1.0, 281, 30451.0, 10
3626, 32, -0.7000000000000001, 479, 250.5, -1.0, -3.0, 0.0, 279, 30730.0, -2
3680, 36, 3.2, 473, 243.9, 3.0, 0.0, 4.0, 273, 31003.0, -6
3734, 30, -4.5, 473, 245.7, -3.0, -3.0, -6.0, 273, 31276.0, 0
3789, 23, -8.800000000000001, 464, 234.9, -10.0, -13.0, -7.0, 264, 31540.0, -9
3844, 26, -3.300000000000001, 452, 223.2, -7.0, -20.0, 3.0, 252, 31792.0, -12
3898, 30, -1.5, 460, 236.4, -3.0, -23.0, 4.0, 260, 32052.0, 8
3952, 34, 0.1999999999999997, 464, 238.8, 1.0, -22.0, 4.0, 264, 32316.0, 4
4009, 32, -3.7, 473, 248.4, -1.0, -23.0, -2.0, 273, 32589.0, 9
4067, 27, -7.800000000000001, 475, 248.1, -6.0, -29.0, -5.0, 275, 32864.0, 2
4121, 39, 6.1, 464, 234.3, 6.0, -23.0, 12.0, 264, 33128.0, -11
4171, 43, 4.7, 464, 237.6, 10.0, -13.0, 4.0, 264, 33392.0, 0
4227, 45, 5.700000000000001, 471, 246.0, 12.0, -1.0, 2.0, 271, 33663.0, 7
4281, 42, 2.9, 464, 235.5, 9.0, 8.0, -3.0, 264, 33927.0, -7
4338, 43, 6.3, 455, 226.8, 10.0, 18.0, 1.0, 255, 34182.0, -9
4394, 50, 13.8, 460, 235.5, 17.0, 35.0, 7.0, 260, 34442.0, 5
4450, 44, 6.0, 455, 228.0, 11.0, 46.00000000000001, -6.0, 255, 34697.0, -5
4507, 25, -8.9, 452, 225.9, -8.0, 38.0, -19.0, 252, 34949.0, -3
4562, 18, -7.199999999999999, 452, 226.8, -15.0, 23.0, -7.0, 252, 35201.0, 0
4616, 13, -10.2, 452, 226.8, -20.0, 3.0, -5.0, 252, 35453.0, 0
4671, 13, -9.699999999999999, 460, 236.4, -20.0, -17.0, 0.0, 260, 35713.0, 8
4731, 30, 5.3, 454, 226.8, -3.0, -20.0, 17.0, 254, 35967.0, -6
4781, 36, 2.5, 439, 210.6, 3.0, -17.0, 6.0, 239, 36206.0, -15
4840, 41, 4.800000000000001, 448, 225.9, 8.0, -9.0, 5.0, 248, 36454.0, 9
4891, 34, -3.9, 454, 230.4, 1.0, -8.0, -7.0, 254, 36708.0, 6
4947, 30, -4.300000000000001, 454, 228.6, -3.0, -11.0, -4.0, 254, 36962.0, 0
5000, 30, -2.600000000000001, 464, 240.6, -3.0, -14.0, 0.0, 264, 37226.0, 10
5053, 36, 3.1, 472, 247.2, 3.0, -11.0, 6.0, 272, 37498.0, 8
5107, 38, 2.4, 455, 224.4, 5.0, -6.0, 2.0, 255, 37753.0, -17
5161, 35, -1.1, 460, 235.5, 2.0, -4.0, -3.0, 260, 38013.0, 5
5220, 35, 0.6000000000000001, 454, 226.8, 2.0, -2.0, 0.0, 254, 38267.0, -6
5274, 34, -0.2, 454, 228.6, 1.0, -1.0, -1.0, 254, 38521.0, 0
5328, 35, 1.4, 454, 228.6, 2.0, 1.0, 1.0, 254, 38775.0, 0
5381, 35, 1.1, 454, 228.6, 2.0, 3.0, 0.0, 254, 39029.0, 0
5437, 34, 0.3, 454, 228.6, 1.0, 4.0, -1.0, 254, 39283.0, 0
5492, 40, 6.9, 452, 226.2, 7.0, 11.0, 6.0, 252, 39535.0, -2
5551, 41, 5.600000000000001, 456, 231.6, 8.0, 19.0, 1.0, 256, 39791.0, 4
5607, 39, 3.9, 448, 220.8, 6.0, 25.0, -2.0, 248, 40039.0, -8
5660, 29, -4.5, 448, 223.2, -4.0, 21.0, -10.0, 248, 40287.00000000001, 0
5715, 29, 0.1000000000000001, 448, 223.2, -4.0, 17.0, 0.0, 248, 40535.00000000001, 0
5769, 30, 0.7, 448, 223.2, -3.0, 14.0, 1.0, 248, 40783.0, 0
5822, 31, 0.9000000000000002, 452, 228.0, -2.0, 12.0, 1.0, 252, 41035.0, 4
5879, 31, 0.2, 448, 222.0, -2.0, 10.0, 0.0, 248, 41283.0, -4
5932, 36, 5.0, 447, 222.0, 3.0, 13.0, 5.0, 247, 41530.0, -1
5990, 31, -2.2, 454, 230.7, -2.0, 11.0, -5.0, 254, 41784.0, 7
6044, 26, -4.9, 447, 220.2, -7.0, 4.0, -5.0, 247, 42031.0, -7
6097, 21, -8.100000000000001, 446, 221.1, -12.0, -8.0, -5.0, 246, 42277.0, -1
6150, 23, -4.8, 443, 217.8, -10.0, -18.0, 2.0, 243, 42520.0, -3
6204, 27, -2.800000000000001, 446, 222.3, -6.0, -24.0, 4.0, 246, 42766.0, 3
6260, 33, 0.5999999999999996, 447, 222.6, 0.0, -24.0, 6.0, 247, 43013.0, 1
6316, 37, 1.6, 439, 212.7, 4.0, -20.0, 4.0, 239, 43252.00000000001, -8
6370, 39, 2.0, 448, 225.9, 6.0, -14.0, 2.0, 248, 43500.00000000001, 9
6424, 37, -0.3999999999999999, 448, 223.2, 4.0, -10.0, -2.0, 248, 43748.0, 0
6480, 35, -1.0, 446, 220.8, 2.0, -8.0, -2.0, 246, 43994.0, -2
6533, 36, 1.2, 447, 222.6, 3.0, -5.0, 1.0, 247, 44241.0, 1
6589, 33, -2.0, 446, 221.1, 0.0, -5.0, -3.0, 246, 44487.00000000001, -1
6641, 36, 2.5, 439, 213.0, 3.0, -2.0, 3.0, 239, 44726.0, -7
6698, 40, 5.300000000000001, 443, 219.9, 7.0, 5.0, 4.0, 243, 44969.0, 4
6752, 39, 3.0, 456, 234.3, 6.0, 11.0, -1.0, 256, 45225.0, 13
6807, 32, -2.9, 483, 262.8, -1.0, 10.0, -7.0, 283, 45508.00000000001, 27
6861, 28, -3.5, 481, 252.3, -5.0, 5.0, -4.0, 281, 45789.0, -2
6917, 27, -3.0, 447, 212.1, -6.0, -1.0, -1.0, 247, 46036.0, -34
6974, 29, -1.1, 437, 210.3, -4.0, -5.0, 2.0, 237, 46273.0, -10
7030, 36, 4.5, 446, 224.1, 3.0, -2.0, 7.0, 246, 46519.0, 9
7083, 38, 3.3, 443, 217.8, 5.0, 3.0, 2.0, 243, 46762.00000000001, -3
7140, 33, -2.2, 446, 222.3, 0.0, 3.0, -5.0, 246, 47008.0, 3
7193, 32, -0.7, 435, 208.2, -1.0, 2.0, -1.0, 235, 47243.0, -11
7249, 28, -4.3, 448, 227.1, -5.0, -3.0, -4.0, 248, 47491.0, 13
7302, 32, 1.2, 441, 214.8, -1.0, -4.0, 4.0, 241, 47732.0, -7
7356, 32, -0.9, 446, 222.9, -1.0, -5.0, 0.0, 246, 47978.00000000001, 5
7411, 32, -1.0, 448, 223.8, -1.0, -6.0, 0.0, 248, 48226.0, 2
7465, 33, -0.1000000000000001, 452, 228.0, 0.0, -6.0, 1.0, 252, 48478.0, 4
7520, 33, -0.6000000000000001, 436, 207.6, 0.0, -6.0, 0.0, 236, 48714.0, -16
7574, 31, -2.6, 443, 220.8, -2.0, -8.0, -2.0, 243, 48957.00000000001, 7
7628, 30, -2.8, 448, 224.7, -3.0, -11.0, -1.0, 248, 49205.00000000001, 5
7683, 30, -2.600000000000001, 448, 223.2, -3.0, -14.0, 0.0, 248, 49453.0, 0
7739, 31, -1.9, 443, 217.2, -2.0, -16.0, 1.0, 243, 49696.0, -5
7793, 35, 1.4, 456, 234.3, 2.0, -14.0, 4.0, 256, 49952.00000000001, 13
7849, 42, 6.6, 448, 220.8, 9.0, -5.0, 7.0, 248, 50200.0, -8
7902, 41, 3.0, 448, 223.2, 8.0, 3.0, -1.0, 248, 50448.0, 0
7971, 36, -0.6999999999999997, 447, 222.0, 3.0, 6.0, -5.0, 247, 50695.00000000001, -1
8029, 30, -3.9, 447, 222.3, -3.0, 3.0, -6.0, 247, 50942.0, 0
8080, 34, 2.8, 447, 222.3, 1.0, 4.0, 4.0, 247, 51189.0, 0
8134, 36, 2.9, 454, 230.7, 3.0, 7.0, 2.0, 254, 51443.0, 7
8189, 32, -1.8, 455, 229.8, -1.0, 6.0, -4.0, 255, 51698.0, 1
8244, 28, -3.9, 448, 221.1, -5.0, 1.0, -4.0, 248, 51946.0, -7
8300, 31, 0.6, 436, 208.8, -2.0, -1.0, 3.0, 236, 52182.0, -12
8352, 30, -2.1, 439, 216.0, -3.0, -4.0, -1.0, 239, 52421.00000000001, 3
8405, 32, 0.1, 420, 192.3, -1.0, -5.0, 2.0, 220, 52641.0, -19
8459, 30, -3.0, 425, 204.0, -3.0, -8.0, -2.0, 225, 52866.0, 5
8514, 26, -6.300000000000001, 424, 201.3, -7.0, -15.0, -4.0, 224, 53090.0, -1
8570, 30, -1.0, 425, 202.8, -3.0, -18.0, 4.0, 225, 53315.0, 1
8624, 38, 4.7, 410, 184.5, 5.0, -13.0, 8.0, 210, 53525.0, -15
