time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3656, 28, -2.5, 372, 208.2, -5.0, 0.0, 3.0, 172, 27895.0, 6
3714, 38, 9.5, 366, 197.4, 5.0, 5.0, 10.0, 166, 28061.0, -6
3766, 40, 7.800000000000001, 370, 205.2, 7.0, 12.0, 2.0, 170, 28231.0, 4
3819, 34, -0.9, 366, 198.0, 1.0, 13.0, -6.0, 166, 28397.0, -4
3878, 25, -10.4, 357, 185.7, -8.0, 5.0, -9.0, 157, 28554.0, -9
3932, 22, -10.9, 357, 188.4, -11.0, -6.0, -3.0, 157, 28711.0, 0
3988, 25, -6.300000000000001, 362, 195.9, -8.0, -14.0, 3.0, 162, 28873.0, 5
4047, 31, -0.2000000000000002, 357, 186.9, -2.0, -16.0, 6.0, 157, 29030.0, -5
4098, 32, -2.0, 357, 188.4, -1.0, -17.0, 1.0, 157, 29187.0, 0
4150, 35, 1.6, 364, 198.9, 2.0, -15.0, 3.0, 164, 29351.0, 7
4200, 38, 4.5, 357, 186.3, 5.0, -10.0, 3.0, 157, 29508.0, -7
4256, 39, 4.9, 357, 188.4, 6.0, -4.0, 1.0, 157, 29665.0, 0
4306, 38, 3.6, 357, 188.4, 5.0, 1.0, -1.0, 157, 29822.0, 0
4360, 33, -2.4, 357, 188.4, 0.0, 1.0, -5.0, 157, 29979.0, 0
4416, 34, 1.5, 357, 188.4, 1.0, 2.0, 1.0, 157, 30136.0, 0
4471, 35, 2.5, 357, 188.4, 2.0, 4.0, 1.0, 157, 30293.0, 0
4529, 34, 0.8, 355, 185.4, 1.0, 5.0, -1.0, 155, 30448.0, -2
4580, 37, 5.600000000000001, 355, 186.0, 4.0, 9.0, 3.0, 155, 30603.0, 0
4630, 38, 5.9, 355, 186.0, 5.0, 14.0, 1.0, 155, 30758.0, 0
4685, 39, 7.300000000000001, 357, 189.0, 6.0, 20.0, 1.0, 157, 30915.0, 2
4738, 34, 0.4000000000000004, 357, 188.4, 1.0, 21.0, -5.0, 157, 31072.0, 0
4795, 24, -11.0, 355, 185.4, -9.0, 12.0, -10.0, 155, 31227.0, -2
4848, 21, -11.1, 345, 171.0, -12.0, 0.0, -3.0, 145, 31372.0, -10
4902, 26, -3.800000000000001, 345, 174.0, -7.0, -7.0, 5.0, 145, 31517.0, 0
4956, 29, -2.800000000000001, 349, 180.0, -4.0, -11.0, 3.0, 149, 31666.0, 4
5012, 30, -3.300000000000001, 355, 187.8, -3.0, -14.0, 1.0, 155, 31821.0, 6
5068, 31, -2.7, 357, 189.0, -2.0, -16.0, 1.0, 157, 31978.0, 2
5126, 36, 3.600000000000001, 349, 176.4, 3.0, -13.0, 5.0, 149, 32127.0, -8
5185, 43, 11.2, 349, 178.8, 10.0, -3.0, 7.0, 149, 32276.0, 0
5236, 41, 5.9, 353, 184.8, 8.0, 5.0, -2.0, 153, 32429.0, 4
5296, 36, 0.7000000000000002, 355, 186.6, 3.0, 8.0, -5.0, 155, 32584.0, 2
5347, 29, -6.300000000000001, 355, 186.0, -4.0, 4.0, -7.0, 155, 32739.0, 0
5407, 26, -7.4, 349, 177.0, -7.0, -3.0, -3.0, 149, 32888.0, -6
5460, 26, -6.600000000000001, 349, 178.8, -7.0, -10.0, 0.0, 149, 33037.0, 0
5515, 34, 3.9, 349, 178.8, 1.0, -9.0, 8.0, 149, 33186.0, 0
5570, 41, 9.800000000000001, 357, 190.8, 8.0, -1.0, 7.0, 157, 33343.0, 8
5630, 42, 8.5, 362, 195.9, 9.0, 8.0, 1.0, 162, 33505.0, 5
5686, 31, -6.5, 364, 197.4, -2.0, 6.0, -11.0, 164, 33669.0, 2
5739, 25, -9.600000000000001, 366, 199.8, -8.0, -2.0, -6.0, 166, 33835.0, 2
5795, 25, -7.4, 364, 196.2, -8.0, -10.0, 0.0, 164, 33999.0, -2
5849, 30, -1.2, 357, 186.3, -3.0, -13.0, 5.0, 157, 34156.0, -7
5905, 32, -1.2, 345, 170.4, -1.0, -14.0, 2.0, 145, 34301.0, -12
5959, 32, -2.3, 349, 180.0, -1.0, -15.0, 0.0, 149, 34450.0, 4
6013, 34, 0.3999999999999999, 345, 172.8, 1.0, -14.0, 2.0, 145, 34595.0, -4
6075, 38, 5.1, 345, 174.0, 5.0, -9.0, 4.0, 145, 34740.0, 0
6129, 40, 6.4, 355, 189.0, 7.0, -2.0, 2.0, 155, 34895.0, 10
6186, 41, 7.5, 355, 186.0, 8.0, 6.0, 1.0, 155, 35050.0, 0
6238, 41, 7.800000000000001, 347, 174.0, 8.0, 14.0, 0.0, 147, 35197.0, -8
6295, 38, 4.4, 345, 173.4, 5.0, 19.0, -3.0, 145, 35342.0, -2
6351, 29, -6.2, 349, 180.0, -4.0, 15.0, -9.0, 149, 35491.0, 4
6406, 26, -6.300000000000001, 347, 175.8, -7.0, 8.0, -3.0, 147, 35638.0, -2
6461, 28, -2.7, 348, 177.9, -5.0, 3.0, 2.0, 148, 35786.0, 1
6518, 33, 2.8, 348, 177.6, 0.0, 3.0, 5.0, 148, 35934.0, 0
6572, 37, 5.9, 348, 177.6, 4.0, 7.0, 4.0, 148, 36082.0, 0
6630, 36, 2.9, 348, 177.6, 3.0, 10.0, -1.0, 148, 36230.0, 0
6684, 33, -0.5, 347, 176.1, 0.0, 10.0, -3.0, 147, 36377.0, -1
6739, 28, -6.0, 357, 191.4, -5.0, 5.0, -5.0, 157, 36534.0, 10
6795, 26, -6.800000000000001, 347, 173.4, -7.0, -2.0, -2.0, 147, 36681.0, -10
6849, 25, -7.9, 348, 177.9, -8.0, -10.0, -1.0, 148, 36829.0, 1
6906, 26, -6.800000000000001, 348, 177.6, -7.0, -17.0, 1.0, 148, 36977.0, 0
6965, 31, -1.0, 357, 191.1, -2.0, -19.0, 5.0, 157, 37134.0, 9
7016, 35, 1.9, 348, 174.9, 2.0, -17.0, 4.0, 148, 37282.0, -9
7070, 40, 7.100000000000001, 348, 177.6, 7.0, -10.0, 5.0, 148, 37430.0, 0
7120, 41, 6.7, 355, 188.1, 8.0, -2.0, 1.0, 155, 37585.0, 7
7177, 38, 2.8, 355, 186.0, 5.0, 3.0, -3.0, 155, 37740.0, 0
7230, 33, -2.2, 348, 175.5, 0.0, 3.0, -5.0, 148, 37888.0, -7
7285, 32, -1.1, 348, 177.6, -1.0, 2.0, -1.0, 148, 38036.0, 0
7336, 30, -3.5, 347, 176.1, -3.0, -1.0, -2.0, 147, 38183.0, -1
7390, 33, 1.4, 347, 176.4, 0.0, -1.0, 3.0, 147, 38330.0, 0
7440, 33, -0.1, 366, 204.9, 0.0, -1.0, 0.0, 166, 38496.0, 19
7491, 37, 5.5, 347, 170.7, 4.0, 3.0, 4.0, 147, 38643.0, -19
7546, 39, 6.700000000000001, 355, 188.4, 6.0, 9.0, 2.0, 155, 38798.0, 8
7598, 38, 4.9, 353, 183.0, 5.0, 14.0, -1.0, 153, 38951.0, -2
7658, 33, -1.1, 345, 171.6, 0.0, 14.0, -5.0, 145, 39096.0, -8
7709, 27, -7.000000000000001, 345, 174.0, -6.0, 8.0, -6.0, 145, 39241.0, 0
7765, 24, -8.800000000000001, 353, 186.0, -9.0, -1.0, -3.0, 153, 39394.0, 8
7816, 26, -5.4, 348, 176.1, -7.0, -8.0, 2.0, 148, 39542.0, -5
7870, 28, -4.3, 347, 176.1, -5.0, -13.0, 2.0, 147, 39689.0, -1
7922, 30, -3.0, 345, 173.4, -3.0, -16.0, 2.0, 145, 39834.0, -2
7975, 34, 1.3, 336, 160.5, 1.0, -15.0, 4.0, 136, 39970.0, -9
8028, 39, 6.4, 345, 176.7, 6.0, -9.0, 5.0, 145, 40115.0, 9
8085, 39, 4.500000000000001, 348, 178.5, 6.0, -3.0, 0.0, 148, 40263.0, 3
8138, 36, 0.9000000000000004, 345, 173.1, 3.0, 0.0, -3.0, 145, 40408.0, -3
8196, 32, -2.9, 326, 145.5, -1.0, -1.0, -4.0, 126, 40534.0, -19
8250, 34, 1.8, 347, 182.7, 1.0, 0.0, 2.0, 147, 40681.0, 21
8306, 34, 0.9, 349, 179.4, 1.0, 1.0, 0.0, 149, 40830.0, 2
8360, 33, -0.4, 357, 190.8, 0.0, 1.0, -1.0, 157, 40987.0, 8
8415, 33, 0.1, 364, 198.9, 0.0, 1.0, 0.0, 164, 41151.0, 7
8469, 39, 8.5, 353, 180.3, 6.0, 7.0, 6.0, 153, 41304.0, -11
8523, 43, 11.7, 357, 189.6, 10.0, 17.0, 4.0, 157, 41461.00000000001, 4
8579, 39, 5.100000000000001, 357, 188.4, 6.0, 23.0, -4.0, 157, 41618.0, 0
8629, 31, -3.5, 349, 176.4, -2.0, 21.0, -8.0, 149, 41767.0, -8
8682, 21, -13.7, 364, 201.3, -12.0, 9.0, -10.0, 164, 41931.0, 15
8735, 20, -11.3, 326, 139.8, -13.0, -4.0, -1.0, 126, 42057.0, -38
8787, 24, -6.5, 357, 197.7, -9.0, -13.0, 4.0, 157, 42214.0, 31
8846, 30, -1.0, 348, 174.9, -3.0, -16.0, 6.0, 148, 42362.0, -9
8899, 34, 1.3, 345, 173.1, 1.0, -15.0, 4.0, 145, 42507.0, -3
8951, 34, -0.6000000000000001, 349, 180.0, 1.0, -14.0, 0.0, 149, 42656.0, 4
9006, 36, 2.3, 353, 184.8, 3.0, -11.0, 2.0, 153, 42809.0, 4
9056, 37, 3.0, 349, 177.6, 4.0, -7.0, 1.0, 149, 42958.0, -4
9111, 35, 0.1000000000000001, 349, 178.8, 2.0, -5.0, -2.0, 149, 43107.00000000001, 0
9169, 33, -1.5, 353, 184.8, 0.0, -5.0, -2.0, 153, 43260.00000000001, 4
9225, 36, 3.7, 349, 177.6, 3.0, -2.0, 3.0, 149, 43409.0, -4
9282, 37, 3.9, 349, 178.8, 4.0, 2.0, 1.0, 149, 43558.0, 0
9333, 34, -0.3999999999999999, 349, 178.8, 1.0, 3.0, -3.0, 149, 43707.0, 0
9386, 33, -0.2, 347, 175.8, 0.0, 3.0, -1.0, 147, 43854.00000000001, -2
9438, 35, 3.1, 349, 179.4, 2.0, 5.0, 2.0, 149, 44003.00000000001, 2
9494, 34, 0.9000000000000002, 349, 178.8, 1.0, 6.0, -1.0, 149, 44152.0, 0
9548, 34, 1.5, 357, 190.8, 1.0, 7.0, 0.0, 157, 44309.0, 8
9602, 34, 1.6, 349, 176.4, 1.0, 8.0, 0.0, 149, 44458.0, -8
9656, 30, -3.9, 349, 178.8, -3.0, 5.0, -4.0, 149, 44607.0, 0
9709, 29, -3.6, 349, 178.8, -4.0, 1.0, -1.0, 149, 44756.0, 0
9759, 26, -7.700000000000001, 349, 178.8, -7.0, -6.0, -3.0, 149, 44905.0, 0
9817, 26, -6.9, 349, 178.8, -7.0, -13.0, 0.0, 149, 45054.0, 0
9875, 26, -7.600000000000001, 345, 172.8, -7.0, -20.0, 0.0, 145, 45199.0, -4
9927, 34, 2.9, 349, 180.0, 1.0, -19.0, 8.0, 149, 45348.00000000001, 4
9984, 44, 13.0, 349, 178.8, 11.0, -8.0, 10.0, 149, 45497.00000000001, 0
10044, 43, 7.699999999999999, 357, 190.8, 10.0, 2.0, -1.0, 157, 45654.0, 8
10102, 35, -2.0, 345, 170.4, 2.0, 4.0, -8.0, 145, 45799.0, -12
10155, 29, -6.2, 357, 192.0, -4.0, 0.0, -6.0, 157, 45956.0, 12
10218, 29, -3.6, 345, 170.4, -4.0, -4.0, 0.0, 145, 46101.0, -12
10270, 35, 4.4, 348, 178.5, 2.0, -2.0, 6.0, 148, 46249.0, 3
10325, 37, 4.4, 340, 165.6, 4.0, 2.0, 2.0, 140, 46389.0, -8
10378, 36, 2.4, 329, 151.5, 3.0, 5.0, -1.0, 129, 46518.00000000001, -11
10434, 33, -1.0, 330, 156.3, 0.0, 5.0, -3.0, 130, 46648.00000000001, 1
10489, 33, 0.5, 334, 162.0, 0.0, 5.0, 0.0, 134, 46782.0, 4
10545, 34, 1.9, 328, 151.8, 1.0, 6.0, 1.0, 128, 46910.0, -6
10600, 34, 1.5, 321, 143.1, 1.0, 7.0, 0.0, 121, 47031.0, -7
