time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2899, 42, 6.9, 641, 264.6, 9.0, 41.00000000000001, -7.0, 441, 29031.0, 0
2954, 33, -0.3999999999999995, 641, 264.6, 0.0, 41.00000000000001, -9.0, 441, 29472.0, 0
3008, 24, -7.6, 641, 264.6, -9.0, 32.0, -9.0, 441, 29913.0, 0
3063, 22, -6.6, 689, 307.7999999999999, -11.0, 21.0, -2.0, 489, 30402.0, 48
3119, 23, -5.4, 689, 293.4, -10.0, 11.0, 1.0, 489, 30891.0, 0
3175, 23, -6.9, 661, 268.2, -10.0, 1.0, 0.0, 461, 31352.0, -28
3225, 31, 2.5, 661, 276.6, -2.0, -1.0, 8.0, 461, 31813.0, 0
3285, 37, 6.1, 645, 262.2, 4.0, 3.0, 6.0, 445, 32258.0, -16
3339, 36, 2.2, 618, 242.7, 3.0, 6.0, -1.0, 418, 32676.0, -27
3398, 32, -2.2, 639, 269.7, -1.0, 5.0, -4.0, 439, 33115.0, 21
3455, 33, 1.0, 639, 263.4, 0.0, 5.0, 1.0, 439, 33554.0, 0
3510, 32, -0.7999999999999999, 639, 263.4, -1.0, 4.0, -1.0, 439, 33993.0, 0
3566, 34, 2.2, 639, 263.4, 1.0, 5.0, 2.0, 439, 34432.0, 0
3624, 35, 2.6, 578, 208.5, 2.0, 7.0, 1.0, 378, 34810.0, -61
3684, 36, 3.6, 626, 270.0, 3.0, 10.0, 1.0, 426, 35236.0, 48
3735, 32, -1.8, 626, 255.6, -1.0, 9.0, -4.0, 426, 35662.0, 0
3785, 29, -3.8, 626, 255.6, -4.0, 5.0, -3.0, 426, 36088.0, 0
3842, 34, 3.8, 626, 255.6, 1.0, 6.0, 5.0, 426, 36514.0, 0
3895, 37, 5.3, 626, 255.6, 4.0, 10.0, 3.0, 426, 36940.0, 0
3953, 36, 2.899999999999999, 598, 230.4, 3.0, 13.0, -1.0, 398, 37338.0, -28
4007, 30, -4.1, 598, 238.8, -3.0, 10.0, -6.0, 398, 37736.0, 0
4062, 27, -5.299999999999999, 595, 236.1, -6.0, 4.0, -3.0, 395, 38131.0, -3
4121, 33, 3.4, 599, 240.6, 0.0, 4.0, 6.0, 399, 38530.0, 4
4179, 35, 3.0, 588, 229.5, 2.0, 6.0, 2.0, 388, 38918.0, -11
4234, 37, 4.8, 588, 232.8, 4.0, 10.0, 2.0, 388, 39306.0, 0
4288, 34, 0.3, 618, 259.7999999999999, 1.0, 11.0, -3.0, 418, 39724.0, 30
4345, 34, 1.9, 618, 250.8, 1.0, 12.0, 0.0, 418, 40142.0, 0
4403, 32, -0.5999999999999998, 618, 250.8, -1.0, 11.0, -2.0, 418, 40560.0, 0
4453, 29, -3.6, 597, 231.9, -4.0, 7.0, -3.0, 397, 40957.0, -21
4511, 29, -2.5, 595, 236.4, -4.0, 3.0, 0.0, 395, 41352.0, -2
4566, 29, -2.9, 617, 256.8, -4.0, -1.0, 0.0, 417, 41769.0, 22
4624, 33, 1.9, 599, 234.0, 0.0, -1.0, 4.0, 399, 42168.0, -18
4677, 36, 3.8, 599, 239.4, 3.0, 2.0, 3.0, 399, 42567.0, 0
4734, 37, 3.9, 599, 239.4, 4.0, 6.0, 1.0, 399, 42966.00000000001, 0
4784, 34, -0.1000000000000001, 609, 248.4, 1.0, 7.0, -3.0, 409, 43375.0, 10
4847, 36, 4.1, 581, 220.2, 3.0, 10.0, 2.0, 381, 43756.0, -28
4897, 33, -0.5, 605, 250.2, 0.0, 10.0, -3.0, 405, 44161.0, 24
4951, 31, -1.6, 578, 218.7, -2.0, 8.0, -2.0, 378, 44539.0, -27
5005, 27, -5.999999999999999, 582, 230.4, -6.0, 2.0, -4.0, 382, 44921.00000000001, 4
5056, 30, -0.6999999999999997, 609, 253.5, -3.0, -1.0, 3.0, 409, 45330.0, 27
5114, 37, 6.6, 603, 240.0, 4.0, 3.0, 7.0, 403, 45733.00000000001, -6
5169, 37, 3.5, 607, 245.4, 4.0, 7.0, 0.0, 407, 46140.0, 4
5223, 31, -3.9, 607, 244.2, -2.0, 5.0, -6.0, 407, 46547.0, 0
5274, 31, -1.1, 595, 233.4, -2.0, 3.0, 0.0, 395, 46942.0, -12
5329, 31, -1.3, 586, 228.9, -2.0, 1.0, 0.0, 386, 47328.0, -9
5383, 33, 1.1, 555, 203.7, 0.0, 1.0, 2.0, 355, 47683.0, -31
5439, 33, 0.1, 578, 233.7, 0.0, 1.0, 0.0, 378, 48061.0, 23
5494, 27, -7.699999999999999, 580, 228.6, -6.0, -5.0, -6.0, 380, 48441.0, 2
5551, 30, -1.399999999999999, 578, 226.2, -3.0, -8.0, 3.0, 378, 48819.0, -2
5603, 37, 5.9, 580, 228.6, 4.0, -4.0, 7.0, 380, 49199.0, 2
5664, 41, 8.0, 563, 212.7, 8.0, 4.0, 4.0, 363, 49562.0, -17
5716, 36, 0.2999999999999998, 580, 233.1, 3.0, 7.0, -5.0, 380, 49942.0, 17
5767, 33, -0.7999999999999999, 572, 220.8, 0.0, 7.0, -3.0, 372, 50314.00000000001, -8
5828, 29, -4.5, 573, 224.1, -4.0, 3.0, -4.0, 373, 50687.00000000001, 1
5883, 32, 1.0, 653, 295.8, -1.0, 2.0, 3.0, 453, 51140.0, 80
5934, 35, 3.3, 580, 206.1, 2.0, 4.0, 3.0, 380, 51520.0, -73
5989, 37, 4.6, 578, 226.2, 4.0, 8.0, 2.0, 378, 51898.0, -2
6045, 37, 4.0, 572, 221.4, 4.0, 12.0, 0.0, 372, 52270.0, -6
6096, 37, 4.4, 569, 220.5, 4.0, 16.0, 0.0, 369, 52639.0, -3
6146, 34, 0.9000000000000004, 578, 229.5, 1.0, 17.0, -3.0, 378, 53017.0, 9
6197, 30, -2.699999999999999, 576, 225.0, -3.0, 14.0, -4.0, 376, 53393.00000000001, -2
6254, 27, -4.899999999999999, 563, 213.9, -6.0, 8.0, -3.0, 363, 53756.0, -13
6314, 29, -1.4, 553, 208.8, -4.0, 4.0, 2.0, 353, 54109.0, -10
6366, 36, 6.3, 569, 226.2, 3.0, 7.0, 7.0, 369, 54478.0, 16
6422, 34, 0.5, 580, 231.3, 1.0, 8.0, -2.0, 380, 54858.0, 11
6473, 33, 0.3, 576, 224.4, 0.0, 8.0, -1.0, 376, 55234.00000000001, -4
6527, 33, 0.8, 572, 222.0, 0.0, 8.0, 0.0, 372, 55606.0, -4
6584, 31, -1.8, 574, 225.0, -2.0, 6.0, -2.0, 374, 55980.0, 2
6638, 31, -1.0, 570, 220.8, -2.0, 4.0, 0.0, 370, 56350.00000000001, -4
6693, 31, -1.2, 563, 215.7, -2.0, 2.0, 0.0, 363, 56713.0, -7
6754, 30, -2.7, 561, 216.0, -3.0, -1.0, -1.0, 361, 57074.00000000001, -2
6808, 33, 1.4, 563, 218.4, 0.0, -1.0, 3.0, 363, 57437.0, 2
6861, 36, 3.8, 573, 226.8, 3.0, 2.0, 3.0, 373, 57810.00000000001, 10
6914, 37, 3.9, 581, 231.0, 4.0, 6.0, 1.0, 381, 58191.00000000001, 8
6968, 35, 1.2, 588, 234.9, 2.0, 8.0, -2.0, 388, 58579.0, 7
7023, 29, -5.4, 582, 227.4, -4.0, 4.0, -6.0, 382, 58961.00000000001, -6
7078, 27, -5.399999999999999, 572, 220.2, -6.0, -2.0, -2.0, 372, 59333.0, -10
7136, 35, 5.4, 573, 224.1, 2.0, 0.0, 8.0, 373, 59706.0, 1
7187, 37, 4.199999999999999, 527, 182.4, 4.0, 4.0, 2.0, 327, 60033.0, -46
7243, 35, 1.0, 563, 228.6, 2.0, 6.0, -2.0, 363, 60396.0, 36
7294, 32, -1.7, 591, 243.0, -1.0, 5.0, -3.0, 391, 60787.0, 28
7344, 32, -0.2999999999999999, 581, 225.6, -1.0, 4.0, 0.0, 381, 61168.0, -10
7404, 37, 6.1, 576, 224.1, 4.0, 8.0, 5.0, 376, 61544.0, -5
7454, 38, 5.3, 581, 230.1, 5.0, 13.0, 1.0, 381, 61925.0, 5
7504, 33, -1.2, 586, 233.1, 0.0, 13.0, -5.0, 386, 62311.00000000001, 5
7563, 28, -5.2, 572, 219.0, -5.0, 8.0, -5.0, 372, 62683.0, -14
7616, 27, -4.499999999999999, 578, 228.6, -6.0, 2.0, -1.0, 378, 63061.00000000001, 6
7673, 32, 1.9, 559, 209.7, -1.0, 1.0, 5.0, 359, 63420.00000000001, -19
7730, 39, 8.399999999999999, 559, 215.4, 6.0, 7.0, 7.0, 359, 63779.0, 0
7780, 38, 4.2, 559, 215.4, 5.0, 12.0, -1.0, 359, 64138.0, 0
7833, 30, -5.199999999999999, 555, 211.8, -3.0, 9.0, -8.0, 355, 64493.0, -4
7893, 26, -6.699999999999999, 328, 8.700000000000003, -7.0, 2.0, -4.0, 128, 64621.0, -227
7948, 29, -1.5, 338, 85.8, -4.0, -2.0, 3.0, 138, 64759.0, 10
8007, 40, 10.9, 336, 81.0, 7.0, 5.0, 11.0, 136, 64895.0, -2
8057, 51, 20.4, 345, 89.70000000000001, 18.0, 23.0, 11.0, 145, 65040.0, 9
8107, 40, 2.399999999999999, 581, 299.4, 7.0, 30.0, -11.0, 381, 65421.0, 236
8162, 29, -5.699999999999999, 607, 252.0, -4.0, 26.0, -11.0, 407, 65828.00000000001, 26
8213, 24, -7.1, 622, 257.7, -9.0, 17.0, -5.0, 422, 66250.0, 15
8266, 24, -5.5, 622, 253.2, -9.0, 8.0, 0.0, 422, 66672.0, 0
8316, 29, 0.1000000000000001, 622, 253.2, -4.0, 4.0, 5.0, 422, 67094.0, 0
8367, 32, 1.1, 624, 255.0, -1.0, 3.0, 3.0, 424, 67518.0, 2
8419, 29, -4.4, 546, 184.2, -4.0, -1.0, -3.0, 346, 67864.0, -78
8476, 26, -7.199999999999999, 573, 231.9, -7.0, -8.0, -3.0, 373, 68237.00000000001, 27
8527, 30, -1.2, 570, 221.1, -3.0, -11.0, 4.0, 370, 68607.0, -3
8583, 37, 5.6, 561, 213.9, 4.0, -7.0, 7.0, 361, 68968.00000000001, -9
8637, 40, 6.399999999999999, 544, 201.3, 7.0, 0.0, 3.0, 344, 69312.0, -17
8695, 38, 3.0, 326, 10.2, 5.0, 5.0, -2.0, 126, 69438.0, -218
8746, 33, -2.0, 500, 232.2, 0.0, 5.0, -5.0, 300, 69738.00000000001, 174
