time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3121, 34, -5.1, 643, 399.9, 1.0, 41.00000000000001, -20.0, 443, 32632.0, 4
3175, 22, -11.8, 634, 387.9, -11.0, 30.0, -12.0, 434, 33066.0, -9
3230, 15, -16.7, 635, 391.8, -18.0, 12.0, -7.0, 435, 33501.0, 1
3285, 12, -19.2, 599, 348.3, -21.0, -9.0, -3.0, 399, 33900.0, -36
3339, 18, -11.4, 609, 371.1, -15.0, -24.0, 6.0, 409, 34309.0, 10
3392, 32, 3.7, 614, 374.1, -1.0, -25.0, 14.0, 414, 34723.0, 5
3447, 43, 12.0, 597, 352.2, 10.0, -15.0, 11.0, 397, 35120.0, -17
3507, 57, 27.1, 603, 364.5, 24.0, 9.0, 14.0, 403, 35523.0, 6
3561, 56, 21.1, 567, 319.5, 23.0, 32.0, -1.0, 367, 35890.0, -36
3619, 44, 7.100000000000001, 603, 373.5, 11.0, 43.0, -12.0, 403, 36293.0, 36
3672, 25, -12.4, 572, 325.5, -8.0, 35.0, -19.0, 372, 36665.0, -31
3727, 10, -24.70000000000001, 581, 345.6, -23.0, 12.0, -15.0, 381, 37046.0, 9
3782, 6, -25.1, 546, 300.9, -27.0, -15.0, -4.0, 346, 37392.0, -35
3837, 6, -25.8, 538, 301.8, -27.0, -42.0, 0.0, 338, 37730.0, -8
3890, 23, -4.699999999999999, 546, 313.8, -10.0, -52.0, 17.0, 346, 38076.0, 8
3947, 44, 15.2, 542, 306.6, 11.0, -41.00000000000001, 21.0, 342, 38418.0, -4
4002, 65, 35.2, 544, 310.2, 32.0, -9.0, 21.0, 344, 38762.0, 2
4057, 66, 29.30000000000001, 540, 304.8, 33.0, 24.0, 1.0, 340, 39102.0, -4
4111, 53, 13.9, 523, 285.6, 20.0, 44.0, -13.0, 323, 39425.0, -17
4167, 37, 0.0, 532, 301.5, 4.0, 48.00000000000001, -16.0, 332, 39757.0, 9
4221, 11, -28.0, 504, 265.2000000000001, -22.0, 26.0, -26.0, 304, 40061.0, -28
4275, 6, -24.2, 491, 258.0000000000001, -27.0, -1.0, -5.0, 291, 40352.00000000001, -13
4331, 7, -23.0, 491, 261.9, -26.0, -27.0, 1.0, 291, 40643.0, 0
4384, 21, -6.500000000000002, 491, 261.9, -12.0, -39.0, 14.0, 291, 40934.0, 0
4441, 39, 10.5, 491, 261.9, 6.0, -33.0, 18.0, 291, 41225.0, 0
4503, 56, 25.9, 496, 267.9, 23.0, -10.0, 17.0, 296, 41521.0, 5
4558, 55, 18.3, 491, 260.4000000000001, 22.0, 12.0, -1.0, 291, 41812.0, -5
4614, 35, -7.0, 490, 260.7, 2.0, 14.0, -20.0, 290, 42102.0, -1
4669, 19, -19.2, 492, 263.4, -14.0, 0.0, -16.0, 292, 42394.0, 2
4720, 15, -18.2, 474, 241.2, -18.0, -18.0, -4.0, 274, 42668.0, -18
4774, 37, 12.8, 481, 255.0, 4.0, -14.0, 22.0, 281, 42949.0, 7
4830, 58, 31.6, 479, 250.5, 25.0, 11.0, 21.0, 279, 43228.0, -2
4883, 53, 16.6, 490, 264.3, 20.0, 31.0, -5.0, 290, 43518.0, 11
4941, 30, -11.1, 464, 229.8, -3.0, 28.0, -23.0, 264, 43782.00000000001, -26
4995, 16, -19.5, 475, 250.8, -17.0, 11.0, -14.0, 275, 44057.0, 11
5050, 13, -18.4, 469, 240.3, -20.0, -9.0, -3.0, 269, 44326.0, -6
5105, 27, 0.6999999999999993, 474, 248.1, -6.0, -15.0, 14.0, 274, 44600.0, 5
5160, 33, 1.5, 481, 255.0, 0.0, -15.0, 6.0, 281, 44881.0, 7
5214, 40, 8.300000000000001, 475, 245.7, 7.0, -8.0, 7.0, 275, 45156.0, -6
5268, 41, 6.9, 321, 62.70000000000001, 8.0, 0.0, 1.0, 121, 45277.0, -154
5322, 39, 4.4, 479, 298.5, 6.0, 6.0, -2.0, 279, 45556.0, 158
5375, 40, 7.4, 469, 239.1, 7.0, 13.0, 1.0, 269, 45825.0, -10
5430, 37, 3.4, 475, 249.3, 4.0, 17.0, -3.0, 275, 46100.0, 6
5483, 39, 8.100000000000001, 474, 246.3, 6.0, 23.0, 2.0, 274, 46374.0, -1
5541, 43, 13.3, 474, 246.6, 10.0, 33.0, 4.0, 274, 46648.00000000001, 0
5601, 34, -0.2999999999999998, 469, 240.6, 1.0, 34.0, -9.0, 269, 46917.0, -5
5651, 26, -6.9, 462, 233.7, -7.0, 27.0, -8.0, 262, 47179.0, -7
5702, 19, -13.4, 462, 235.8, -14.0, 13.0, -7.0, 262, 47441.0, 0
5757, 20, -9.9, 464, 238.2, -13.0, 0.0, 1.0, 264, 47705.0, 2
5811, 27, -1.9, 464, 237.6, -6.0, -6.0, 7.0, 264, 47969.0, 0
5864, 31, -0.4000000000000004, 455, 226.8, -2.0, -8.0, 4.0, 255, 48224.0, -9
5915, 33, 0.2, 464, 240.3, 0.0, -8.0, 2.0, 264, 48488.00000000001, 9
5970, 35, 2.0, 464, 237.6, 2.0, -6.0, 2.0, 264, 48752.0, 0
6029, 36, 2.600000000000001, 471, 246.0, 3.0, -3.0, 1.0, 271, 49023.0, 7
6080, 34, -0.3999999999999999, 464, 235.5, 1.0, -2.0, -2.0, 264, 49287.0, -7
6133, 35, 2.1, 460, 232.8, 2.0, 0.0, 1.0, 260, 49547.0, -4
6187, 37, 4.6, 454, 226.8, 4.0, 4.0, 2.0, 254, 49801.0, -6
6242, 40, 8.200000000000001, 460, 235.8, 7.0, 11.0, 3.0, 260, 50061.0, 6
6297, 38, 4.6, 474, 250.8, 5.0, 16.0, -2.0, 274, 50335.0, 14
6356, 28, -7.9, 462, 232.2, -5.0, 11.0, -10.0, 262, 50597.0, -12
6410, 19, -16.0, 460, 233.4, -14.0, -3.0, -9.0, 260, 50857.0, -2
6463, 20, -11.5, 447, 218.4, -13.0, -16.0, 1.0, 247, 51104.0, -13
6521, 29, -0.7000000000000002, 454, 230.7, -4.0, -20.0, 9.0, 254, 51358.00000000001, 7
6574, 35, 2.8, 447, 220.2, 2.0, -18.0, 6.0, 247, 51605.0, -7
6630, 40, 7.0, 454, 230.7, 7.0, -11.0, 5.0, 254, 51859.0, 7
6685, 42, 8.0, 454, 228.6, 9.0, -2.0, 2.0, 254, 52113.0, 0
6741, 39, 3.700000000000001, 471, 249.0, 6.0, 4.0, -3.0, 271, 52384.0, 17
6800, 31, -5.4, 483, 258.3, -2.0, 2.0, -8.0, 283, 52667.0, 12
6854, 31, -1.6, 483, 254.7, -2.0, 0.0, 0.0, 283, 52950.0, 0
6909, 36, 5.2, 462, 229.5, 3.0, 3.0, 5.0, 262, 53212.0, -21
6963, 42, 11.4, 454, 226.2, 9.0, 12.0, 6.0, 254, 53466.0, -8
7019, 40, 6.500000000000001, 447, 220.2, 7.0, 19.0, -2.0, 247, 53713.00000000001, -7
7073, 26, -11.4, 446, 221.1, -7.0, 12.0, -14.0, 246, 53959.0, -1
7127, 19, -14.9, 447, 222.6, -14.0, -2.0, -7.0, 247, 54206.0, 1
7182, 21, -10.0, 446, 221.1, -12.0, -14.0, 2.0, 246, 54452.0, -1
7238, 26, -5.200000000000001, 447, 222.6, -7.0, -21.0, 5.0, 247, 54699.0, 1
7292, 37, 7.0, 454, 230.7, 4.0, -17.0, 11.0, 254, 54953.0, 7
7347, 40, 6.100000000000001, 454, 228.6, 7.0, -10.0, 3.0, 254, 55207.00000000001, 0
7401, 39, 3.9, 452, 226.2, 6.0, -4.0, -1.0, 252, 55459.0, -2
7454, 32, -4.8, 448, 222.0, -1.0, -5.0, -7.0, 248, 55707.0, -4
7509, 31, -2.8, 452, 228.0, -2.0, -7.0, -1.0, 252, 55959.0, 4
7563, 32, -1.1, 456, 231.6, -1.0, -8.0, 1.0, 256, 56215.0, 4
7617, 35, 2.5, 464, 240.0, 2.0, -6.0, 3.0, 264, 56479.0, 8
7670, 38, 5.4, 454, 225.6, 5.0, -1.0, 3.0, 254, 56733.0, -10
7725, 42, 10.0, 454, 228.6, 9.0, 8.0, 4.0, 254, 56987.00000000001, 0
7780, 42, 8.9, 439, 210.6, 9.0, 17.0, 0.0, 239, 57226.0, -15
7834, 35, 0.0, 452, 230.7, 2.0, 19.0, -7.0, 252, 57478.00000000001, 13
7890, 21, -15.9, 443, 216.0, -12.0, 7.0, -14.0, 243, 57721.0, -9
7944, 20, -11.5, 443, 218.7, -13.0, -6.0, -1.0, 243, 57964.0, 0
7999, 21, -10.9, 448, 224.7, -12.0, -18.0, 1.0, 248, 58212.0, 5
8050, 29, -1.4, 448, 223.2, -4.0, -22.0, 8.0, 248, 58460.0, 0
8104, 37, 5.4, 448, 223.2, 4.0, -18.0, 8.0, 248, 58708.0, 0
8161, 42, 8.800000000000001, 433, 205.2, 9.0, -9.0, 5.0, 233, 58941.0, -15
8219, 39, 3.000000000000001, 442, 220.5, 6.0, -3.0, -3.0, 242, 59183.0, 9
8274, 32, -4.7, 443, 219.0, -1.0, -4.0, -7.0, 243, 59426.00000000001, 1
8330, 29, -5.5, 439, 213.9, -4.0, -8.0, -3.0, 239, 59665.0, -4
8387, 31, -1.6, 435, 210.3, -2.0, -10.0, 2.0, 235, 59900.0, -4
8442, 34, 1.4, 437, 213.9, 1.0, -9.0, 3.0, 237, 60137.0, 2
8493, 39, 7.000000000000001, 425, 198.9, 6.0, -3.0, 5.0, 225, 60362.0, -12
8550, 40, 6.500000000000001, 428, 206.1, 7.0, 4.0, 1.0, 228, 60590.0, 3
8605, 40, 6.700000000000001, 429, 206.4, 7.0, 11.0, 0.0, 229, 60819.0, 1
8661, 31, -5.2, 418, 192.9, -2.0, 9.0, -9.0, 218, 61037.0, -11
8714, 22, -13.5, 410, 186.6, -11.0, -2.0, -9.0, 210, 61247.00000000001, -8
8770, 14, -21.3, 404, 181.8, -19.0, -21.0, -8.0, 204, 61451.0, -6
8823, 18, -13.6, 391, 168.0, -15.0, -36.0, 4.0, 191, 61642.0, -13
8885, 44, 19.3, 380, 158.7, 11.0, -25.0, 26.0, 180, 61822.0, -11
8939, 56, 24.2, 376, 157.2, 23.0, -2.0, 12.0, 176, 61998.00000000001, -4
8993, 53, 16.3, 366, 146.4, 20.0, 18.0, -3.0, 166, 62164.0, -10
