time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3309, 31, -1.2, 563, 434.4, -2.0, 17.0, -3.0, 363, 33523.0, -4
3360, 28, -3.8, 561, 432.6, -5.0, 12.0, -3.0, 361, 33884.0, -2
3411, 27, -4.1, 527, 382.2, -6.0, 6.0, -1.0, 327, 34211.0, -34
3462, 29, -1.6, 546, 420.9, -4.0, 2.0, 2.0, 346, 34557.0, 19
3513, 30, -1.7, 527, 386.7, -3.0, -1.0, 1.0, 327, 34884.0, -19
3569, 32, 0.1000000000000001, 517, 377.4, -1.0, -2.0, 2.0, 317, 35201.0, -10
3620, 37, 5.5, 500, 354.9, 4.0, 2.0, 5.0, 300, 35501.0, -17
3677, 35, 0.7999999999999998, 506, 369.0, 2.0, 4.0, -2.0, 306, 35807.0, 6
3728, 30, -4.5, 488, 340.2, -3.0, 1.0, -5.0, 288, 36095.0, -18
3788, 27, -6.199999999999999, 487, 344.1, -6.0, -5.0, -3.0, 287, 36382.0, -1
3843, 31, -0.1000000000000001, 492, 351.9, -2.0, -7.0, 4.0, 292, 36674.0, 5
3893, 33, 0.2999999999999999, 473, 321.9, 0.0, -7.0, 2.0, 273, 36947.0, -19
3949, 34, 0.5999999999999998, 474, 329.1, 1.0, -6.0, 1.0, 274, 37221.0, 1
4003, 36, 2.8, 469, 321.3, 3.0, -3.0, 2.0, 269, 37490.0, -5
4061, 38, 4.7, 464, 315.3, 5.0, 2.0, 2.0, 264, 37754.0, -5
4116, 43, 10.7, 454, 301.8, 10.0, 12.0, 5.0, 254, 38008.0, -10
4170, 45, 11.8, 447, 294.3, 12.0, 24.0, 2.0, 247, 38255.0, -7
4225, 34, -2.3, 439, 284.4, 1.0, 25.0, -11.0, 239, 38494.0, -8
4283, 24, -9.699999999999999, 437, 283.8, -9.0, 16.0, -10.0, 237, 38731.0, -2
4335, 17, -14.7, 435, 281.4, -16.0, 0.0, -7.0, 235, 38966.0, -2
4389, 25, -2.399999999999999, 437, 285.0, -8.0, -8.0, 8.0, 237, 39203.0, 2
4443, 37, 8.4, 428, 270.9, 4.0, -4.0, 12.0, 228, 39431.0, -9
4494, 37, 2.8, 427, 272.1, 4.0, 0.0, 0.0, 227, 39658.0, -1
4549, 31, -4.6, 418, 258.9, -2.0, -2.0, -6.0, 218, 39876.0, -9
4608, 29, -4.4, 416, 258.6, -4.0, -6.0, -2.0, 216, 40092.0, -2
4659, 31, -1.2, 427, 275.7, -2.0, -8.0, 2.0, 227, 40319.0, 11
4712, 36, 4.1, 420, 261.9, 3.0, -5.0, 5.0, 220, 40539.00000000001, -7
4762, 40, 7.1, 418, 260.9999999999999, 7.0, 2.0, 4.0, 218, 40757.0, -2
4814, 36, 0.5999999999999996, 412, 252.6, 3.0, 5.0, -4.0, 212, 40969.0, -6
4865, 33, -1.0, 411, 252.9, 0.0, 5.0, -3.0, 211, 41180.0, -1
4919, 29, -4.699999999999999, 408, 248.7, -4.0, 1.0, -4.0, 208, 41388.0, -3
4972, 33, 2.1, 408, 249.6, 0.0, 1.0, 4.0, 208, 41596.0, 0
5027, 37, 5.3, 410, 252.6, 4.0, 5.0, 4.0, 210, 41806.0, 2
5081, 37, 3.7, 399, 235.5, 4.0, 9.0, 0.0, 199, 42005.0, -11
5139, 32, -2.4, 397, 235.8, -1.0, 8.0, -5.0, 197, 42202.0, -2
5196, 27, -6.499999999999999, 392, 228.9, -6.0, 2.0, -5.0, 192, 42394.0, -5
5248, 31, 0.6000000000000001, 392, 230.4, -2.0, 0.0, 4.0, 192, 42586.0, 0
5303, 34, 2.3, 395, 234.9, 1.0, 1.0, 3.0, 195, 42781.0, 3
5357, 35, 2.2, 391, 228.0, 2.0, 3.0, 1.0, 191, 42972.0, -4
5408, 36, 3.2, 392, 230.7, 3.0, 6.0, 1.0, 192, 43164.0, 1
5461, 37, 4.3, 401, 243.9, 4.0, 10.0, 1.0, 201, 43365.0, 9
5512, 35, 1.6, 397, 235.2, 2.0, 12.0, -2.0, 197, 43562.0, -4
5571, 30, -3.7, 383, 215.4, -3.0, 9.0, -5.0, 183, 43745.0, -14
5629, 28, -4.1, 392, 233.1, -5.0, 4.0, -2.0, 192, 43937.0, 9
5688, 29, -2.3, 338, 149.4, -4.0, 0.0, 1.0, 138, 44075.00000000001, -54
5743, 33, 2.0, 382, 231.6, 0.0, 0.0, 4.0, 182, 44257.0, 44
5798, 39, 7.799999999999999, 391, 231.9, 6.0, 6.0, 6.0, 191, 44448.0, 9
5854, 33, -2.4, 391, 229.2, 0.0, 6.0, -6.0, 191, 44639.00000000001, 0
5905, 31, -2.0, 395, 235.2, -2.0, 4.0, -2.0, 195, 44834.0, 4
5958, 33, 1.4, 393, 231.0, 0.0, 4.0, 2.0, 193, 45027.0, -2
6012, 32, -0.9, 397, 237.6, -1.0, 3.0, -1.0, 197, 45224.0, 4
6069, 35, 3.4, 384, 216.9, 2.0, 5.0, 3.0, 184, 45408.0, -13
6128, 35, 2.1, 384, 220.8, 2.0, 7.0, 0.0, 184, 45592.00000000001, 0
6185, 37, 4.9, 384, 220.8, 4.0, 11.0, 2.0, 184, 45776.0, 0
6241, 33, -0.9, 397, 240.3, 0.0, 11.0, -4.0, 197, 45973.00000000001, 13
6298, 28, -5.4, 362, 183.9, -5.0, 6.0, -5.0, 162, 46135.0, -35
6351, 28, -3.4, 392, 239.4, -5.0, 1.0, 0.0, 192, 46327.0, 30
6408, 32, 1.3, 391, 228.9, -1.0, 0.0, 4.0, 191, 46518.00000000001, -1
6459, 34, 1.8, 384, 218.7, 1.0, 1.0, 2.0, 184, 46702.0, -7
6513, 36, 3.5, 389, 228.3, 3.0, 4.0, 2.0, 189, 46891.0, 5
6567, 36, 2.8, 376, 207.3, 3.0, 7.0, 0.0, 176, 47067.00000000001, -13
6623, 31, -3.4, 392, 235.2, -2.0, 5.0, -5.0, 192, 47259.0, 16
6680, 31, -1.1, 349, 165.9, -2.0, 3.0, 0.0, 149, 47408.0, -43
6738, 30, -2.6, 391, 241.8, -3.0, 0.0, -1.0, 191, 47599.0, 42
6795, 37, 6.699999999999999, 391, 229.2, 4.0, 4.0, 7.0, 191, 47790.0, 0
6857, 38, 4.9, 399, 241.2, 5.0, 9.0, 1.0, 199, 47989.00000000001, 8
6909, 32, -2.9, 384, 216.3, -1.0, 8.0, -6.0, 184, 48173.0, -15
6968, 31, -1.3, 393, 234.3, -2.0, 6.0, -1.0, 193, 48366.0, 9
7022, 32, 0.3, 391, 228.6, -1.0, 5.0, 1.0, 191, 48557.00000000001, -2
7072, 35, 3.6, 384, 218.7, 2.0, 7.0, 3.0, 184, 48741.0, -7
7131, 34, 1.0, 391, 231.3, 1.0, 8.0, -1.0, 191, 48932.0, 7
7186, 31, -2.3, 391, 229.2, -2.0, 6.0, -3.0, 191, 49123.0, 0
7242, 29, -3.6, 384, 218.7, -4.0, 2.0, -2.0, 184, 49307.0, -7
7298, 31, -0.3999999999999999, 391, 231.3, -2.0, 0.0, 2.0, 191, 49498.00000000001, 7
7351, 37, 6.199999999999999, 389, 226.2, 4.0, 4.0, 6.0, 189, 49687.0, -2
7406, 35, 1.0, 384, 219.3, 2.0, 6.0, -2.0, 184, 49871.0, -5
7465, 31, -3.0, 389, 228.3, -2.0, 4.0, -4.0, 189, 50060.0, 5
7518, 26, -7.699999999999999, 389, 226.8, -7.0, -3.0, -5.0, 189, 50249.00000000001, 0
7578, 30, -0.6999999999999997, 397, 238.8, -3.0, -6.0, 4.0, 197, 50446.0, 8
7632, 39, 8.699999999999999, 397, 236.4, 6.0, 0.0, 9.0, 197, 50643.0, 0
7683, 42, 8.699999999999999, 389, 224.4, 9.0, 9.0, 3.0, 189, 50832.00000000001, -8
7739, 39, 4.199999999999999, 376, 207.3, 6.0, 15.0, -3.0, 176, 51008.0, -13
7793, 31, -4.1, 384, 223.2, -2.0, 13.0, -8.0, 184, 51192.0, 8
7849, 26, -6.799999999999999, 383, 219.3, -7.0, 6.0, -5.0, 183, 51375.0, -1
7905, 28, -2.4, 326, 134.1, -5.0, 1.0, 2.0, 126, 51501.0, -57
7967, 35, 5.2, 384, 238.2, 2.0, 3.0, 7.0, 184, 51685.0, 58
8027, 40, 8.399999999999999, 399, 243.3, 7.0, 10.0, 5.0, 199, 51884.00000000001, 15
8078, 32, -3.8, 392, 228.3, -1.0, 9.0, -8.0, 192, 52076.0, -7
8138, 37, 6.6, 401, 243.9, 4.0, 13.0, 5.0, 201, 52277.0, 9
8189, 42, 11.0, 399, 238.2, 9.0, 22.0, 5.0, 199, 52476.0, -2
8249, 34, -1.0, 391, 226.8, 1.0, 23.0, -8.0, 191, 52667.0, -8
8299, 24, -9.899999999999999, 391, 229.2, -9.0, 14.0, -10.0, 191, 52858.0, 0
8355, 21, -9.699999999999999, 383, 217.2, -12.0, 2.0, -3.0, 183, 53041.0, -8
8407, 26, -2.899999999999999, 376, 209.1, -7.0, -5.0, 5.0, 176, 53217.0, -7
8461, 32, 1.7, 380, 217.2, -1.0, -6.0, 6.0, 180, 53397.00000000001, 4
