time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4624, 28, -3.3, 271, 129.6, -5.0, 2.0, -2.0, 71, 32367.0, 6
4678, 28, -2.8, 278, 142.5, -5.0, -3.0, 0.0, 78, 32445.0, 7
4729, 33, 2.2, 288, 161.4, 0.0, -3.0, 5.0, 88, 32533.0, 10
4785, 34, 0.8, 286, 154.2, 1.0, -2.0, 1.0, 86, 32619.0, -2
4837, 33, -0.7, 290, 163.2, 0.0, -2.0, -1.0, 90, 32709.0, 4
4892, 31, -2.4, 303, 189.3, -2.0, -4.0, -2.0, 103, 32812.0, 13
4949, 34, 1.7, 326, 233.7, 1.0, -3.0, 3.0, 126, 32938.0, 23
5007, 38, 4.7, 282, 134.4, 5.0, 2.0, 4.0, 82, 33020.0, -44
5067, 40, 5.4, 267, 116.1, 7.0, 9.0, 2.0, 67, 33087.0, -15
5128, 42, 7.3, 259, 103.8, 9.0, 18.0, 2.0, 59, 33146.0, -8
5180, 45, 10.5, 259, 106.2, 12.0, 30.0, 3.0, 59, 33205.0, 0
5237, 40, 4.7, 294, 179.7, 7.0, 37.0, -5.0, 94, 33299.0, 35
5292, 38, 5.7, 304, 190.2, 5.0, 42.0, -2.0, 104, 33403.0, 10
5346, 27, -4.9, 304, 187.2, -6.0, 36.0, -11.0, 104, 33507.0, 0
5401, 22, -5.5, 326, 233.4, -11.0, 25.0, -5.0, 126, 33633.0, 22
5457, 20, -6.3, 273, 115.5, -13.0, 12.0, -2.0, 73, 33706.0, -53
5510, 24, -2.2, 243, 68.40000000000001, -9.0, 3.0, 4.0, 43, 33749.0, -30
5568, 33, 4.8, 246, 83.70000000000001, 0.0, 3.0, 9.0, 46, 33795.0, 3
5620, 37, 4.7, 236, 61.8, 4.0, 7.0, 4.0, 36, 33831.0, -10
5671, 23, -12.3, 259, 113.1, -10.0, -3.0, -14.0, 59, 33890.0, 23
5721, 26, -3.0, 288, 167.1, -7.0, -10.0, 3.0, 88, 33978.0, 29
5780, 27, -4.1, 326, 238.2, -6.0, -16.0, 1.0, 126, 34104.0, 38
5840, 33, 1.4, 326, 226.8, 0.0, -16.0, 6.0, 126, 34230.0, 0
5901, 35, 0.5999999999999998, 321, 216.3, 2.0, -14.0, 2.0, 121, 34351.0, -5
5960, 39, 4.2, 234, 35.10000000000001, 6.0, -8.0, 4.0, 34, 34385.0, -87
6017, 39, 2.8, 229, 50.7, 6.0, -2.0, 0.0, 29, 34414.0, -5
6068, 39, 3.4, 233, 60.6, 6.0, 4.0, 0.0, 33, 34447.0, 4
6123, 40, 5.1, 236, 65.7, 7.0, 11.0, 1.0, 36, 34483.0, 3
6178, 38, 3.1, 286, 169.8, 5.0, 16.0, -2.0, 86, 34569.0, 50
6232, 37, 3.5, 326, 238.8, 4.0, 20.0, -1.0, 126, 34695.0, 40
6288, 33, 0.0, 321, 216.3, 0.0, 20.0, -4.0, 121, 34816.0, -5
6342, 32, 0.9000000000000002, 267, 104.4, -1.0, 19.0, -1.0, 67, 34883.0, -54
6398, 36, 5.7, 247, 78.60000000000001, 3.0, 22.0, 4.0, 47, 34930.0, -20
6458, 42, 10.6, 236, 61.5, 9.0, 31.0, 6.0, 36, 34966.0, -11
6513, 49, 16.2, 251, 96.30000000000001, 16.0, 47.0, 7.0, 51, 35017.0, 15
6569, 40, 4.4, 282, 156.9, 7.0, 54.0, -9.0, 82, 35099.0, 31
6628, 33, 1.9, 259, 99.3, 0.0, 54.0, -7.0, 59, 35158.0, -23
6687, 20, -8.899999999999999, 265, 118.8, -13.0, 41.00000000000001, -13.0, 65, 35223.0, 6
6743, 16, -8.1, 255, 96.00000000000001, -17.0, 24.0, -4.0, 55, 35278.0, -10
6797, 19, -4.5, 251, 90.6, -14.0, 10.0, 3.0, 51, 35329.0, -4
6856, 23, -3.0, 259, 108.6, -10.0, 0.0, 4.0, 59, 35388.0, 8
6926, 27, -1.6, 259, 106.2, -6.0, -6.0, 4.0, 59, 35447.0, 0
6984, 28, -3.1, 265, 118.8, -5.0, -11.0, 1.0, 65, 35512.0, 6
7037, 29, -3.0, 267, 121.2, -4.0, -15.0, 1.0, 67, 35579.0, 2
7091, 30, -2.8, 267, 120.6, -3.0, -18.0, 1.0, 67, 35646.0, 0
7141, 33, -0.3, 267, 120.6, 0.0, -18.0, 3.0, 67, 35713.0, 0
7198, 37, 2.6, 273, 133.2, 4.0, -14.0, 4.0, 73, 35786.0, 6
7252, 38, 2.1, 273, 131.4, 5.0, -9.0, 1.0, 73, 35859.0, 0
7310, 36, -0.1000000000000001, 326, 242.7, 3.0, -6.0, -2.0, 126, 35985.0, 53
7370, 33, -2.1, 326, 226.8, 0.0, -6.0, -3.0, 126, 36111.0, 0
7425, 31, -2.8, 273, 115.5, -2.0, -8.0, -2.0, 73, 36184.0, -53
7481, 36, 3.5, 326, 242.7, 3.0, -5.0, 5.0, 126, 36310.0, 53
7532, 47, 13.4, 321, 216.3, 14.0, 9.0, 11.0, 121, 36431.0, -5
7584, 51, 13.7, 321, 217.8, 18.0, 27.0, 4.0, 121, 36552.0, 0
7639, 39, 0.3000000000000007, 267, 104.4, 6.0, 33.0, -12.0, 67, 36619.0, -54
7697, 38, 5.800000000000001, 255, 95.40000000000001, 5.0, 38.0, -1.0, 55, 36674.0, -12
7757, 28, -4.199999999999999, 259, 107.4, -5.0, 33.0, -10.0, 59, 36733.0, 4
7812, 45, 19.0, 277, 144.0, 12.0, 45.0, 17.0, 77, 36810.0, 18
7868, 32, -2.6, 321, 231.0, -1.0, 44.0, -13.0, 121, 36931.0, 44
7923, 34, 6.0, 263, 96.00000000000001, 1.0, 45.0, 2.0, 63, 36994.0, -58
7975, 28, -1.5, 259, 105.0, -5.0, 40.0, -6.0, 59, 37053.0, -4
8030, 28, 1.0, 259, 106.2, -5.0, 35.0, 0.0, 59, 37112.0, 0
8088, 34, 7.1, 259, 106.2, 1.0, 36.0, 6.0, 59, 37171.0, 0
8140, 31, 0.9000000000000004, 326, 246.9, -2.0, 34.0, -3.0, 126, 37297.0, 67
8196, 24, -5.5, 326, 226.8, -9.0, 25.0, -7.0, 126, 37423.0, 0
8252, 27, 0.4000000000000002, 321, 216.3, -6.0, 19.0, 3.0, 121, 37544.0, -5
8302, 30, 1.6, 322, 219.9, -3.0, 16.0, 3.0, 122, 37666.0, 1
8357, 38, 8.6, 255, 78.90000000000001, 5.0, 21.0, 8.0, 55, 37721.0, -67
8408, 46, 13.9, 228, 42.3, 13.0, 34.0, 8.0, 28, 37749.0, -27
8465, 51, 16.7, 237, 69.30000000000001, 18.0, 52.0, 5.0, 37, 37786.0, 9
8519, 48, 12.7, 257, 108.6, 15.0, 67.0, -3.0, 57, 37843.0, 20
8577, 39, 5.800000000000001, 281, 153.0, 6.0, 73.00000000000001, -9.0, 81, 37924.0, 24
8635, 26, -3.399999999999999, 326, 240.3, -7.0, 66.00000000000001, -13.0, 126, 38050.0, 45
8692, 18, -6.399999999999999, 259, 86.10000000000001, -15.0, 51.00000000000001, -8.0, 59, 38109.0, -67
8743, 15, -7.199999999999999, 251, 89.4, -18.0, 33.0, -3.0, 51, 38160.0, -8
8798, 18, -4.2, 249, 87.60000000000002, -15.0, 18.0, 3.0, 49, 38209.0, -2
8851, 21, -3.9, 229, 46.2, -12.0, 6.0, 3.0, 29, 38238.0, -20
8907, 22, -5.5, 294, 188.7, -11.0, -5.0, 1.0, 94, 38332.0, 65
8967, 26, -2.7, 265, 108.3, -7.0, -12.0, 4.0, 65, 38397.0, -29
9021, 24, -7.6, 326, 245.1, -9.0, -21.0, -2.0, 126, 38523.0, 61
9078, 26, -5.300000000000001, 273, 115.5, -7.0, -28.0, 2.0, 73, 38596.0, -53
9137, 30, -2.6, 281, 148.2, -3.0, -31.0, 4.0, 81, 38677.0, 8
9188, 33, -1.6, 267, 116.4, 0.0, -31.0, 3.0, 67, 38744.0, -14
9241, 37, 1.3, 273, 133.2, 4.0, -27.0, 4.0, 73, 38817.0, 6
9300, 36, -1.4, 267, 118.8, 3.0, -24.0, -1.0, 67, 38884.0, -6
9356, 41, 4.9, 326, 244.5, 8.0, -16.0, 5.0, 126, 39010.0, 59
9414, 42, 4.3, 267, 102.9, 9.0, -7.0, 1.0, 67, 39077.0, -59
9468, 41, 3.6, 273, 133.2, 8.0, 1.0, -1.0, 73, 39150.0, 6
9519, 42, 6.0, 267, 118.8, 9.0, 10.0, 1.0, 67, 39217.0, -6
9570, 47, 11.9, 259, 103.8, 14.0, 24.0, 5.0, 59, 39276.0, -8
9626, 45, 8.6, 271, 131.4, 12.0, 36.0, -2.0, 71, 39347.0, 12
9678, 34, -1.3, 271, 127.8, 1.0, 37.0, -11.0, 71, 39418.0, 0
9731, 30, -0.1, 267, 119.4, -3.0, 34.0, -4.0, 67, 39485.0, -4
9788, 26, -2.8, 326, 244.5, -7.0, 27.0, -4.0, 126, 39611.0, 59
9841, 26, -1.5, 326, 226.8, -7.0, 20.0, 0.0, 126, 39737.0, 0
9902, 26, -2.2, 278, 126.0, -7.0, 13.0, 0.0, 78, 39815.0, -48
9957, 29, 0.3999999999999999, 326, 241.2, -4.0, 9.0, 3.0, 126, 39941.0, 48
10010, 36, 6.2, 326, 226.8, 3.0, 12.0, 7.0, 126, 40067.0, 0
10070, 43, 10.7, 308, 189.0, 10.0, 22.0, 7.0, 108, 40175.0, -18
10125, 37, 1.6, 304, 186.0, 4.0, 26.0, -6.0, 104, 40279.0, -4
10179, 29, -3.8, 308, 195.6, -4.0, 22.0, -8.0, 108, 40387.0, 4
10229, 21, -9.0, 281, 137.7, -12.0, 10.0, -8.0, 81, 40468.0, -27
10291, 21, -6.2, 247, 74.40000000000001, -12.0, -2.0, 0.0, 47, 40515.0, -34
10351, 26, -1.9, 259, 109.8, -7.0, -9.0, 5.0, 59, 40574.0, 12
10410, 31, 0.3999999999999999, 251, 89.4, -2.0, -11.0, 5.0, 51, 40625.0, -8
10469, 32, -1.2, 259, 108.6, -1.0, -12.0, 1.0, 59, 40684.0, 8
10525, 35, 1.5, 265, 118.8, 2.0, -10.0, 3.0, 65, 40749.0, 6
10584, 34, -0.9, 326, 245.1, 1.0, -9.0, -1.0, 126, 40875.0, 61
10643, 34, -0.3, 321, 216.3, 1.0, -8.0, 0.0, 121, 40996.00000000001, -5
10693, 35, 0.9, 321, 217.8, 2.0, -6.0, 1.0, 121, 41117.0, 0
10748, 41, 7.2, 277, 125.4, 8.0, 2.0, 6.0, 77, 41194.00000000001, -44
10805, 44, 8.300000000000001, 237, 54.60000000000001, 11.0, 13.0, 3.0, 37, 41231.0, -40
10858, 53, 17.8, 243, 79.20000000000001, 20.0, 33.0, 9.0, 43, 41274.00000000001, 6
10910, 53, 15.3, 242, 75.30000000000001, 20.0, 53.00000000000001, 0.0, 42, 41316.00000000001, -1
10963, 45, 8.5, 251, 94.50000000000001, 12.0, 65.0, -8.0, 51, 41367.0, 9
11017, 40, 8.199999999999999, 321, 238.8, 7.0, 72.0, -5.0, 121, 41488.0, 70
11071, 26, -4.0, 326, 228.3, -7.0, 65.0, -14.0, 126, 41614.0, 5
11125, 17, -7.6, 326, 226.8, -16.0, 49.0, -9.0, 126, 41740.0, 0
11180, 15, -6.9, 324, 222.6, -18.0, 31.0, -2.0, 124, 41864.0, -2
11234, 17, -5.5, 251, 69.90000000000001, -16.0, 15.0, 2.0, 51, 41915.0, -73
11288, 20, -4.8, 273, 138.0, -13.0, 2.0, 3.0, 73, 41988.0, 22
11345, 21, -6.5, 265, 114.6, -12.0, -10.0, 1.0, 65, 42053.0, -8
11406, 22, -7.1, 259, 104.4, -11.0, -21.0, 1.0, 59, 42112.0, -6
11458, 26, -4.300000000000001, 271, 131.4, -7.0, -28.0, 4.0, 71, 42183.0, 12
11512, 32, -0.4000000000000004, 281, 148.8, -1.0, -29.0, 6.0, 81, 42264.0, 10
11567, 33, -2.4, 289, 162.6, 0.0, -29.0, 1.0, 89, 42353.00000000001, 8
11621, 33, -2.9, 265, 109.8, 0.0, -29.0, 0.0, 65, 42418.0, -24
11677, 35, -0.7000000000000002, 259, 104.4, 2.0, -27.0, 2.0, 59, 42477.0, -6
11732, 41, 5.1, 251, 89.4, 8.0, -19.0, 6.0, 51, 42528.00000000001, -8
11790, 45, 7.3, 251, 91.8, 12.0, -7.0, 4.0, 51, 42579.0, 0
11841, 39, -0.1000000000000001, 267, 125.4, 6.0, -1.0, -6.0, 67, 42646.00000000001, 16
11897, 36, 0.2, 321, 234.0, 3.0, 2.0, -3.0, 121, 42767.0, 54
11950, 34, -0.2, 326, 228.3, 1.0, 3.0, -2.0, 126, 42893.0, 5
12009, 36, 3.1, 326, 226.8, 3.0, 6.0, 2.0, 126, 43019.0, 0
12060, 39, 5.7, 308, 189.0, 6.0, 12.0, 3.0, 108, 43127.0, -18
12116, 41, 7.0, 251, 74.70000000000001, 8.0, 20.0, 2.0, 51, 43178.0, -57
12170, 44, 10.1, 241, 70.8, 11.0, 31.0, 3.0, 41, 43219.0, -10
12227, 46, 11.9, 236, 63.3, 13.0, 44.0, 2.0, 36, 43255.0, -5
12294, 44, 10.0, 322, 245.4, 11.0, 55.0, -2.0, 122, 43377.0, 86
12354, 32, -1.1, 322, 219.6, -1.0, 54.0, -12.0, 122, 43499.0, 0
12408, 25, -2.899999999999999, 322, 219.6, -8.0, 46.00000000000001, -7.0, 122, 43621.0, 0
12465, 22, -3.5, 263, 95.7, -11.0, 35.0, -3.0, 63, 43684.0, -59
12519, 24, -0.9, 251, 88.2, -9.0, 26.0, 2.0, 51, 43735.0, -12
12570, 23, -3.9, 241, 70.8, -10.0, 16.0, -1.0, 41, 43776.0, -10
12625, 23, -4.4, 235, 61.20000000000001, -10.0, 6.0, 0.0, 35, 43811.0, -6
12679, 24, -4.3, 249, 92.4, -9.0, -3.0, 1.0, 49, 43860.0, 14
12738, 26, -3.5, 255, 100.8, -7.0, -10.0, 2.0, 55, 43915.00000000001, 6
12796, 26, -5.2, 263, 115.8, -7.0, -17.0, 0.0, 63, 43978.0, 8
12856, 26, -5.9, 269, 126.0, -7.0, -24.0, 0.0, 69, 44047.0, 6
12910, 28, -4.4, 265, 115.8, -5.0, -29.0, 2.0, 65, 44112.0, -4
12962, 36, 2.9, 263, 112.8, 3.0, -26.0, 8.0, 63, 44175.0, -2
13018, 37, 0.2999999999999998, 250, 86.09999999999999, 4.0, -22.0, 1.0, 50, 44225.0, -13
13069, 35, -2.0, 236, 60.6, 2.0, -20.0, -2.0, 36, 44261.0, -14
13119, 36, 0.2999999999999998, 233, 58.50000000000001, 3.0, -17.0, 1.0, 33, 44294.0, -3
13174, 36, 0.1, 221, 34.2, 3.0, -14.0, 0.0, 21, 44315.0, -12
13231, 37, 1.5, 220, 35.7, 4.0, -10.0, 1.0, 20, 44335.0, -1
