time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3666, 23, -5.9, 338, 165.6, -10.0, -34.0, 3.0, 138, 24471.0, 0
3717, 27, -4.4, 347, 179.1, -6.0, -40.0, 4.0, 147, 24618.0, 9
3776, 29, -5.0, 321, 137.4, -4.0, -44.0, 2.0, 121, 24739.0, -26
3830, 35, -0.4000000000000004, 334, 164.7, 2.0, -42.0, 6.0, 134, 24873.0, 13
3881, 39, 0.8000000000000004, 328, 151.8, 6.0, -36.0, 4.0, 128, 25001.0, -6
3936, 41, 1.4, 338, 168.6, 8.0, -28.0, 2.0, 138, 25139.0, 10
3988, 40, 0.2000000000000002, 338, 165.6, 7.0, -21.0, -1.0, 138, 25277.0, 0
4044, 42, 3.4, 328, 150.6, 9.0, -12.0, 2.0, 128, 25405.0, -10
4096, 44, 5.300000000000001, 330, 156.6, 11.0, -1.0, 2.0, 130, 25535.0, 2
4150, 45, 6.4, 321, 142.5, 12.0, 11.0, 1.0, 121, 25656.0, -9
4201, 43, 5.1, 330, 158.7, 10.0, 21.0, -2.0, 130, 25786.0, 9
4256, 42, 6.1, 330, 156.0, 9.0, 30.0, -1.0, 130, 25916.0, 0
4310, 40, 5.5, 321, 142.5, 7.0, 37.0, -2.0, 121, 26037.0, -9
4365, 37, 4.200000000000001, 328, 155.7, 4.0, 41.00000000000001, -3.0, 128, 26165.0, 7
4418, 30, -0.9, 321, 143.1, -3.0, 38.0, -7.0, 121, 26286.0, -7
4476, 27, -0.7000000000000002, 321, 145.2, -6.0, 32.0, -3.0, 121, 26407.0, 0
4530, 26, -0.8000000000000004, 326, 152.7, -7.0, 25.0, -1.0, 126, 26533.0, 5
4586, 24, -3.0, 326, 151.2, -9.0, 16.0, -2.0, 126, 26659.0, 0
4640, 21, -5.9, 326, 151.2, -12.0, 4.0, -3.0, 126, 26785.0, 0
4696, 18, -8.6, 321, 143.7, -15.0, -11.0, -3.0, 121, 26906.0, -5
4750, 19, -7.600000000000001, 321, 145.2, -14.0, -25.0, 1.0, 121, 27027.0, 0
4800, 21, -7.5, 321, 145.2, -12.0, -37.0, 2.0, 121, 27148.0, 0
4855, 27, -3.7, 321, 145.2, -6.0, -43.0, 6.0, 121, 27269.0, 0
4908, 30, -4.300000000000001, 321, 145.2, -3.0, -46.00000000000001, 3.0, 121, 27390.0, 0
4965, 33, -3.100000000000001, 340, 173.7, 0.0, -46.00000000000001, 3.0, 140, 27530.0, 19
5019, 37, -0.6000000000000001, 328, 150.0, 4.0, -42.0, 4.0, 128, 27658.0, -12
5070, 41, 1.8, 328, 153.6, 8.0, -34.0, 4.0, 128, 27786.0, 0
5126, 47, 6.600000000000001, 328, 153.6, 14.0, -20.0, 6.0, 128, 27914.0, 0
5180, 50, 8.0, 329, 155.1, 17.0, -3.0, 3.0, 129, 28043.0, 1
5236, 47, 5.200000000000001, 336, 165.3, 14.0, 11.0, -3.0, 136, 28179.0, 7
5289, 42, 3.1, 329, 152.7, 9.0, 20.0, -5.0, 129, 28308.0, -7
5345, 36, 0.5000000000000004, 330, 156.3, 3.0, 23.0, -6.0, 130, 28438.0, 1
5399, 36, 3.8, 329, 154.5, 3.0, 26.0, 0.0, 129, 28567.0, -1
5453, 37, 5.1, 321, 142.8, 4.0, 30.0, 1.0, 121, 28688.0, -8
5507, 35, 3.0, 321, 145.2, 2.0, 32.0, -2.0, 121, 28809.0, 0
5561, 32, 1.2, 321, 145.2, -1.0, 31.0, -3.0, 121, 28930.0, 0
5616, 27, -2.4, 321, 145.2, -6.0, 25.0, -5.0, 121, 29051.0, 0
5669, 24, -3.5, 321, 145.2, -9.0, 16.0, -3.0, 121, 29172.0, 0
5726, 25, -1.9, 321, 145.2, -8.0, 8.0, 1.0, 121, 29293.0, 0
5785, 24, -4.2, 326, 152.7, -9.0, -1.0, -1.0, 126, 29419.0, 5
5839, 23, -5.6, 326, 151.2, -10.0, -11.0, -1.0, 126, 29545.0, 0
5890, 23, -6.1, 326, 151.2, -10.0, -21.0, 0.0, 126, 29671.0, 0
5944, 24, -6.1, 326, 151.2, -9.0, -30.0, 1.0, 126, 29797.0, 0
5997, 27, -4.5, 321, 143.7, -6.0, -36.0, 3.0, 121, 29918.0, -5
6051, 31, -2.600000000000001, 321, 145.2, -2.0, -38.0, 4.0, 121, 30039.0, 0
6116, 38, 2.2, 321, 145.2, 5.0, -33.0, 7.0, 121, 30160.0, 0
6167, 39, 0.2000000000000002, 321, 145.2, 6.0, -27.0, 1.0, 121, 30281.0, 0
6221, 39, 0.3000000000000003, 321, 145.2, 6.0, -21.0, 0.0, 121, 30402.0, 0
6276, 38, -0.1000000000000001, 326, 152.7, 5.0, -16.0, -1.0, 126, 30528.0, 5
6332, 42, 4.9, 321, 143.7, 9.0, -7.0, 4.0, 121, 30649.0, -5
6386, 44, 5.800000000000001, 326, 152.7, 11.0, 4.0, 2.0, 126, 30775.0, 5
6440, 43, 4.9, 326, 151.2, 10.0, 14.0, -1.0, 126, 30901.0, 0
6497, 41, 4.4, 326, 151.2, 8.0, 22.0, -2.0, 126, 31027.0, 0
6557, 40, 5.200000000000001, 326, 151.2, 7.0, 29.0, -1.0, 126, 31153.0, 0
6608, 35, 1.4, 326, 151.2, 2.0, 31.0, -5.0, 126, 31279.0, 0
6665, 29, -1.9, 321, 143.7, -4.0, 27.0, -6.0, 121, 31400.0, -5
6716, 27, -1.3, 320, 143.7, -6.0, 21.0, -2.0, 120, 31520.0, -1
6770, 29, 1.1, 321, 145.5, -4.0, 17.0, 2.0, 121, 31641.0, 1
6820, 26, -3.3, 321, 145.2, -7.0, 10.0, -3.0, 121, 31762.0, 0
6876, 25, -3.5, 321, 145.2, -8.0, 2.0, -1.0, 121, 31883.0, 0
6932, 24, -4.8, 321, 145.2, -9.0, -7.0, -1.0, 121, 32004.0, 0
6996, 25, -4.2, 326, 152.7, -8.0, -15.0, 1.0, 126, 32130.0, 5
7050, 28, -2.5, 326, 151.2, -5.0, -20.0, 3.0, 126, 32256.0, 0
7105, 29, -3.5, 326, 151.2, -4.0, -24.0, 1.0, 126, 32382.0, 0
7156, 29, -4.4, 326, 151.2, -4.0, -28.0, 0.0, 126, 32508.0, 0
7209, 29, -4.800000000000001, 320, 142.2, -4.0, -32.0, 0.0, 120, 32628.0, -6
7259, 31, -3.2, 320, 144.0, -2.0, -34.0, 2.0, 120, 32748.0, 0
7316, 35, -0.4000000000000004, 320, 144.0, 2.0, -32.0, 4.0, 120, 32868.0, 0
7370, 37, -0.2000000000000002, 320, 144.0, 4.0, -28.0, 2.0, 120, 32988.0, 0
7421, 39, 1.2, 321, 145.5, 6.0, -22.0, 2.0, 121, 33109.0, 1
7476, 41, 2.8, 321, 145.2, 8.0, -14.0, 2.0, 121, 33230.0, 0
7529, 45, 6.600000000000001, 326, 152.7, 12.0, -2.0, 4.0, 126, 33356.0, 5
7580, 47, 7.800000000000001, 321, 143.7, 14.0, 12.0, 2.0, 121, 33477.0, -5
7634, 43, 4.2, 326, 152.7, 10.0, 22.0, -4.0, 126, 33603.0, 5
7688, 39, 3.200000000000001, 326, 151.2, 6.0, 28.0, -4.0, 126, 33729.0, 0
7743, 36, 2.800000000000001, 321, 143.7, 3.0, 31.0, -3.0, 121, 33850.0, -5
7797, 34, 2.6, 326, 152.7, 1.0, 32.0, -2.0, 126, 33976.0, 5
7850, 31, 0.7000000000000002, 320, 142.2, -2.0, 30.0, -3.0, 120, 34096.0, -6
7905, 29, 0.0, 322, 147.0, -4.0, 26.0, -2.0, 122, 34218.0, 2
7957, 29, 0.6000000000000001, 303, 117.9, -4.0, 22.0, 0.0, 103, 34321.0, -19
8011, 30, 1.2, 303, 123.6, -3.0, 19.0, 1.0, 103, 34424.0, 0
8066, 31, 1.4, 303, 123.6, -2.0, 17.0, 1.0, 103, 34527.0, 0
8119, 29, -1.3, 306, 128.1, -4.0, 13.0, -2.0, 106, 34633.0, 3
8175, 25, -4.7, 322, 151.2, -8.0, 5.0, -4.0, 122, 34755.0, 16
8229, 25, -3.5, 308, 125.4, -8.0, -3.0, 0.0, 108, 34863.0, -14
8285, 24, -5.300000000000001, 322, 150.6, -9.0, -12.0, -1.0, 122, 34985.0, 14
8341, 24, -5.7, 322, 146.4, -9.0, -21.0, 0.0, 122, 35107.0, 0
8396, 28, -2.6, 321, 144.9, -5.0, -26.0, 4.0, 121, 35228.0, -1
8449, 30, -3.100000000000001, 321, 145.2, -3.0, -29.0, 2.0, 121, 35349.0, 0
8499, 34, -0.4000000000000004, 326, 152.7, 1.0, -28.0, 4.0, 126, 35475.0, 5
8556, 35, -1.3, 322, 145.2, 2.0, -26.0, 1.0, 122, 35597.0, -4
8607, 35, -1.6, 322, 146.4, 2.0, -24.0, 0.0, 122, 35719.0, 0
8658, 36, -0.3999999999999999, 322, 146.4, 3.0, -21.0, 1.0, 122, 35841.0, 0
8709, 39, 2.4, 321, 144.9, 6.0, -15.0, 3.0, 121, 35962.0, -1
8762, 42, 4.5, 320, 143.7, 9.0, -6.0, 3.0, 120, 36082.0, -1
8816, 41, 2.9, 303, 118.5, 8.0, 2.0, -1.0, 103, 36185.0, -17
8869, 39, 2.2, 303, 123.6, 6.0, 8.0, -2.0, 103, 36288.0, 0
8924, 38, 2.8, 322, 152.1, 5.0, 13.0, -1.0, 122, 36410.0, 19
8977, 38, 3.8, 322, 146.4, 5.0, 18.0, 0.0, 122, 36532.0, 0
9031, 38, 4.300000000000001, 321, 144.9, 5.0, 23.0, 0.0, 121, 36653.0, -1
9085, 34, 0.8000000000000004, 326, 152.7, 1.0, 24.0, -4.0, 126, 36779.0, 5
9136, 32, 0.9000000000000004, 321, 143.7, -1.0, 23.0, -2.0, 121, 36900.0, -5
9191, 32, 1.8, 321, 145.2, -1.0, 22.0, 0.0, 121, 37021.0, 0
9246, 31, 0.7, 321, 145.2, -2.0, 20.0, -1.0, 121, 37142.0, 0
9307, 30, 0.0, 321, 145.2, -3.0, 17.0, -1.0, 121, 37263.0, 0
9358, 30, 0.2, 322, 146.7, -3.0, 14.0, 0.0, 122, 37385.0, 1
9412, 29, -1.1, 308, 125.4, -4.0, 10.0, -1.0, 108, 37493.0, -14
9468, 27, -3.0, 308, 129.6, -6.0, 4.0, -2.0, 108, 37601.0, 0
9521, 25, -4.6, 304, 123.6, -8.0, -4.0, -2.0, 104, 37705.0, -4
9576, 25, -4.4, 303, 123.3, -8.0, -12.0, 0.0, 103, 37808.0, -1
9633, 27, -3.2, 321, 150.6, -6.0, -18.0, 2.0, 121, 37929.0, 18
9688, 29, -2.8, 326, 152.7, -4.0, -22.0, 2.0, 126, 38055.0, 5
9740, 32, -1.2, 326, 151.2, -1.0, -23.0, 3.0, 126, 38181.0, 0
9796, 34, -0.8000000000000004, 321, 143.7, 1.0, -22.0, 2.0, 121, 38302.0, -5
9849, 36, 0.3, 321, 145.2, 3.0, -19.0, 2.0, 121, 38423.0, 0
9900, 37, 0.6000000000000001, 308, 125.7, 4.0, -15.0, 1.0, 108, 38531.0, -13
9956, 35, -1.5, 302, 120.6, 2.0, -13.0, -2.0, 102, 38633.0, -6
10013, 38, 2.7, 289, 102.9, 5.0, -8.0, 3.0, 89, 38722.0, -13
10066, 38, 1.7, 303, 127.8, 5.0, -3.0, 0.0, 103, 38825.0, 14
10120, 37, 1.2, 321, 150.6, 4.0, 1.0, -1.0, 121, 38946.0, 18
10171, 37, 2.1, 321, 145.2, 4.0, 5.0, 0.0, 121, 39067.0, 0
10227, 38, 3.5, 321, 145.2, 5.0, 10.0, 1.0, 121, 39188.0, 0
10282, 38, 3.5, 322, 146.7, 5.0, 15.0, 0.0, 122, 39310.0, 1
10337, 38, 4.0, 326, 152.4, 5.0, 20.0, 0.0, 126, 39436.0, 4
10388, 34, 0.5, 308, 124.2, 1.0, 21.0, -4.0, 108, 39544.0, -18
10442, 29, -2.4, 322, 150.6, -4.0, 17.0, -5.0, 122, 39666.0, 14
10500, 28, -1.3, 308, 125.4, -5.0, 12.0, -1.0, 108, 39774.0, -14
10559, 30, 0.6999999999999998, 308, 129.6, -3.0, 9.0, 2.0, 108, 39882.00000000001, 0
10616, 29, -1.6, 322, 150.6, -4.0, 5.0, -1.0, 122, 40004.0, 14
10667, 29, -1.5, 308, 125.4, -4.0, 1.0, 0.0, 108, 40112.00000000001, -14
10721, 27, -3.9, 321, 149.1, -6.0, -5.0, -2.0, 121, 40233.0, 13
10776, 28, -2.5, 326, 152.7, -5.0, -10.0, 1.0, 126, 40359.0, 5
10830, 28, -3.5, 326, 151.2, -5.0, -15.0, 0.0, 126, 40485.0, 0
10885, 29, -3.0, 321, 143.7, -4.0, -19.0, 1.0, 121, 40606.0, -5
10937, 31, -1.9, 321, 145.2, -2.0, -21.0, 2.0, 121, 40727.0, 0
10992, 33, -1.1, 321, 145.2, 0.0, -21.0, 2.0, 121, 40848.0, 0
11046, 36, 0.9000000000000002, 321, 145.2, 3.0, -18.0, 3.0, 121, 40969.0, 0
11098, 35, -1.3, 326, 152.7, 2.0, -16.0, -1.0, 126, 41095.00000000001, 5
11151, 37, 1.4, 320, 142.2, 4.0, -12.0, 2.0, 120, 41215.0, -6
11206, 38, 1.8, 303, 118.5, 5.0, -7.0, 1.0, 103, 41318.0, -17
11259, 41, 4.800000000000001, 308, 131.1, 8.0, 1.0, 3.0, 108, 41426.0, 5
11315, 40, 3.100000000000001, 303, 122.1, 7.0, 8.0, -1.0, 103, 41529.0, -5
11368, 37, 1.3, 322, 152.1, 4.0, 12.0, -3.0, 122, 41651.0, 19
11419, 36, 2.2, 322, 146.4, 3.0, 15.0, -1.0, 122, 41773.0, 0
11477, 38, 5.0, 326, 152.4, 5.0, 20.0, 2.0, 126, 41899.00000000001, 4
11528, 37, 3.5, 321, 143.7, 4.0, 24.0, -1.0, 121, 42020.0, -5
11586, 32, -0.5999999999999996, 320, 143.7, -1.0, 23.0, -5.0, 120, 42140.0, -1
11636, 29, -1.2, 303, 118.5, -4.0, 19.0, -3.0, 103, 42243.0, -17
11690, 27, -2.100000000000001, 320, 149.1, -6.0, 13.0, -2.0, 120, 42363.0, 17
11746, 28, -0.7, 320, 144.0, -5.0, 8.0, 1.0, 120, 42483.0, 0
11800, 28, -1.7, 322, 147.0, -5.0, 3.0, 0.0, 122, 42605.0, 2
11850, 25, -5.2, 320, 143.4, -8.0, -5.0, -3.0, 120, 42725.0, -2
11906, 24, -5.5, 321, 145.5, -9.0, -14.0, -1.0, 121, 42846.0, 1
11959, 26, -3.9, 320, 143.7, -7.0, -21.0, 2.0, 120, 42966.00000000001, -1
12014, 28, -3.6, 302, 117.0, -5.0, -26.0, 2.0, 102, 43068.0, -18
12068, 30, -3.100000000000001, 303, 123.9, -3.0, -29.0, 2.0, 103, 43171.0, 1
12122, 30, -4.4, 320, 149.1, -3.0, -32.0, 0.0, 120, 43291.0, 17
12177, 33, -1.7, 326, 153.0, 0.0, -32.0, 3.0, 126, 43417.0, 6
12231, 36, -0.2000000000000002, 326, 151.2, 3.0, -29.0, 3.0, 126, 43543.0, 0
12286, 38, 0.5999999999999996, 321, 143.7, 5.0, -24.0, 2.0, 121, 43664.00000000001, -5
12339, 41, 3.1, 321, 145.2, 8.0, -16.0, 3.0, 121, 43785.0, 0
12393, 44, 5.4, 321, 145.2, 11.0, -5.0, 3.0, 121, 43906.0, 0
12449, 44, 5.0, 321, 145.2, 11.0, 6.0, 0.0, 121, 44027.0, 0
12505, 40, 2.100000000000001, 321, 145.2, 7.0, 13.0, -4.0, 121, 44148.00000000001, 0
12561, 40, 4.800000000000001, 326, 152.7, 7.0, 20.0, 0.0, 126, 44274.0, 5
12616, 37, 2.5, 326, 151.2, 4.0, 24.0, -3.0, 126, 44400.0, 0
12670, 34, 1.4, 326, 151.2, 1.0, 25.0, -3.0, 126, 44526.0, 0
12726, 34, 3.0, 326, 151.2, 1.0, 26.0, 0.0, 126, 44652.0, 0
12780, 32, 1.1, 326, 151.2, -1.0, 25.0, -2.0, 126, 44778.0, 0
12836, 31, 1.0, 298, 109.2, -2.0, 23.0, -1.0, 98, 44876.0, -28
12889, 29, -0.7, 302, 123.6, -4.0, 19.0, -2.0, 102, 44978.0, 4
12946, 30, 0.9, 304, 125.4, -3.0, 16.0, 1.0, 104, 45082.0, 2
13002, 30, 0.1, 298, 115.8, -3.0, 13.0, 0.0, 98, 45180.0, -6
13058, 26, -4.2, 296, 114.6, -7.0, 6.0, -4.0, 96, 45276.00000000001, -2
13129, 24, -4.9, 294, 112.2, -9.0, -3.0, -2.0, 94, 45370.0, -2
